index,n
849c239ffffffff-2017-08,1
849c239ffffffff-2017-11,1
849c239ffffffff-2018-01,1
849c239ffffffff-2018-03,2
849c239ffffffff-2018-06,1
849c239ffffffff-2018-11,1
849c239ffffffff-2019-04,2
849c239ffffffff-2019-09,1
849c239ffffffff-2019-10,1
849c239ffffffff-2019-11,2
849c239ffffffff-2020-01,1
849c239ffffffff-2020-08,1
849c239ffffffff-2020-09,2
849c239ffffffff-2020-11,1
849c239ffffffff-2021-01,1
849c239ffffffff-2021-03,1
849c239ffffffff-2021-05,4
849c239ffffffff-2021-08,1
849c239ffffffff-2021-09,2
849c239ffffffff-2021-10,1
849c239ffffffff-2022-08,3
849c239ffffffff-2022-09,2
849c239ffffffff-2023-01,1
849c239ffffffff-2023-02,2
849c239ffffffff-2023-04,1
849c239ffffffff-2023-08,1
849c239ffffffff-2023-10,1
849c239ffffffff-2023-11,2
849c23bffffffff-2012-08,1
849c23bffffffff-2012-09,2
849c23bffffffff-2013-01,2
849c23bffffffff-2013-02,2
849c23bffffffff-2014-05,1
849c23bffffffff-2014-10,1
849c23bffffffff-2014-12,1
849c23bffffffff-2015-05,1
849c23bffffffff-2015-08,2
849c23bffffffff-2015-09,4
849c23bffffffff-2015-10,3
849c23bffffffff-2015-11,1
849c23bffffffff-2016-01,10
849c23bffffffff-2016-03,1
849c23bffffffff-2016-04,2
849c23bffffffff-2016-06,1
849c23bffffffff-2016-09,2
849c23bffffffff-2016-10,2
849c23bffffffff-2017-02,2
849c23bffffffff-2017-03,1
849c23bffffffff-2017-07,3
849c23bffffffff-2017-08,2
849c23bffffffff-2017-09,1
849c23bffffffff-2017-10,1
849c23bffffffff-2017-11,5
849c23bffffffff-2017-12,2
849c23bffffffff-2018-03,1
849c23bffffffff-2018-07,5
849c23bffffffff-2018-08,2
849c23bffffffff-2018-09,2
849c23bffffffff-2018-10,8
849c23bffffffff-2018-11,3
849c23bffffffff-2018-12,4
849c23bffffffff-2019-01,3
849c23bffffffff-2019-02,2
849c23bffffffff-2019-06,1
849c23bffffffff-2019-07,10
849c23bffffffff-2019-08,3
849c23bffffffff-2019-09,9
849c23bffffffff-2019-10,5
849c23bffffffff-2019-11,13
849c23bffffffff-2019-12,3
849c23bffffffff-2020-01,3
849c23bffffffff-2020-03,1
849c23bffffffff-2020-06,1
849c23bffffffff-2020-07,1
849c23bffffffff-2020-08,7
849c23bffffffff-2020-09,6
849c23bffffffff-2020-10,9
849c23bffffffff-2020-11,3
849c23bffffffff-2020-12,3
849c23bffffffff-2021-01,12
849c23bffffffff-2021-02,4
849c23bffffffff-2021-03,3
849c23bffffffff-2021-04,3
849c23bffffffff-2021-05,3
849c23bffffffff-2021-06,3
849c23bffffffff-2021-07,6
849c23bffffffff-2021-08,4
849c23bffffffff-2021-10,4
849c23bffffffff-2021-11,3
849c23bffffffff-2021-12,2
849c23bffffffff-2022-01,6
849c23bffffffff-2022-02,1
849c23bffffffff-2022-03,1
849c23bffffffff-2022-04,4
849c23bffffffff-2022-06,2
849c23bffffffff-2022-07,13
849c23bffffffff-2022-08,8
849c23bffffffff-2022-09,12
849c23bffffffff-2022-10,10
849c23bffffffff-2022-11,3
849c23bffffffff-2022-12,3
849c23bffffffff-2023-01,15
849c23bffffffff-2023-02,15
849c23bffffffff-2023-03,9
849c23bffffffff-2023-04,10
849c23bffffffff-2023-05,6
849c23bffffffff-2023-06,7
849c23bffffffff-2023-07,6
849c23bffffffff-2023-08,1
849c23bffffffff-2023-09,2
849c23bffffffff-2023-10,4
849c23bffffffff-2023-11,5
849c251ffffffff-2020-08,4
849c251ffffffff-2021-08,1
849c259ffffffff-2014-01,2
849c259ffffffff-2014-02,1
849c259ffffffff-2014-04,2
849c259ffffffff-2014-05,3
849c259ffffffff-2014-06,1
849c259ffffffff-2014-11,2
849c259ffffffff-2015-02,2
849c259ffffffff-2015-03,1
849c259ffffffff-2015-07,1
849c259ffffffff-2015-08,1
849c259ffffffff-2015-11,2
849c259ffffffff-2016-02,1
849c259ffffffff-2016-04,2
849c259ffffffff-2016-07,1
849c259ffffffff-2016-09,1
849c259ffffffff-2016-10,1
849c259ffffffff-2017-01,2
849c259ffffffff-2017-02,4
849c259ffffffff-2017-04,1
849c259ffffffff-2017-05,1
849c259ffffffff-2017-06,1
849c259ffffffff-2017-09,4
849c259ffffffff-2017-12,1
849c259ffffffff-2018-01,1
849c259ffffffff-2018-09,8
849c259ffffffff-2018-10,1
849c259ffffffff-2018-11,1
849c259ffffffff-2019-07,1
849c259ffffffff-2019-08,9
849c259ffffffff-2019-09,9
849c259ffffffff-2019-10,1
849c259ffffffff-2019-11,4
849c259ffffffff-2020-01,1
849c259ffffffff-2020-02,4
849c259ffffffff-2020-03,2
849c259ffffffff-2020-05,2
849c259ffffffff-2020-06,2
849c259ffffffff-2020-07,1
849c259ffffffff-2020-08,5
849c259ffffffff-2020-09,1
849c259ffffffff-2020-11,1
849c259ffffffff-2020-12,1
849c259ffffffff-2021-01,1
849c259ffffffff-2021-02,1
849c259ffffffff-2021-03,4
849c259ffffffff-2021-04,4
849c259ffffffff-2021-05,1
849c259ffffffff-2021-06,2
849c259ffffffff-2021-07,1
849c259ffffffff-2021-09,4
849c259ffffffff-2021-10,3
849c259ffffffff-2022-02,2
849c259ffffffff-2022-03,1
849c259ffffffff-2022-04,1
849c259ffffffff-2022-09,4
849c259ffffffff-2022-10,1
849c259ffffffff-2023-02,1
849c259ffffffff-2023-03,1
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,3
849c259ffffffff-2023-06,2
849c259ffffffff-2023-09,2
849c259ffffffff-2023-10,3
849c2cdffffffff-2012-05,1
849c2cdffffffff-2016-07,1
849c2cdffffffff-2023-09,1
849c2ddffffffff-2013-08,1
849c2e5ffffffff-2023-10,4
849d013ffffffff-2017-08,1
849d013ffffffff-2020-03,1
849d013ffffffff-2022-04,1
849d01bffffffff-2016-12,1
849d01bffffffff-2019-11,1
849d01bffffffff-2020-01,1
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2023-11,1
849d0c1ffffffff-2021-06,1
849d0c5ffffffff-2021-09,1
849d0c9ffffffff-2018-10,3
849d0cdffffffff-2014-01,1
849d0cdffffffff-2022-04,4
849d0cdffffffff-2023-09,1
849d0d3ffffffff-2018-05,1
849d0e1ffffffff-2021-10,1
849d0e1ffffffff-2022-04,1
849d0ebffffffff-2017-06,1
849d0ebffffffff-2018-08,1
849d0ebffffffff-2021-06,1
849d211ffffffff-2021-01,1
849d215ffffffff-2022-01,1
849d215ffffffff-2022-07,1
849d217ffffffff-2021-12,1
849d21dffffffff-2019-10,1
849d24bffffffff-2018-03,1
849d24bffffffff-2019-03,1
849d24bffffffff-2021-06,1
849d251ffffffff-2019-08,1
849d251ffffffff-2019-09,2
849d251ffffffff-2021-02,1
849d251ffffffff-2023-06,1
849d253ffffffff-2017-06,1
849d253ffffffff-2020-08,2
849d253ffffffff-2021-12,1
849d253ffffffff-2022-04,1
849d253ffffffff-2023-03,1
849d255ffffffff-2020-08,1
849d257ffffffff-2019-01,1
849d257ffffffff-2021-01,1
849d257ffffffff-2021-05,1
849d259ffffffff-2014-04,1
849d259ffffffff-2021-07,1
849d25bffffffff-2019-05,1
849d25bffffffff-2019-06,1
849d25bffffffff-2019-09,1
849d25bffffffff-2019-12,1
849d25dffffffff-2019-07,1
849d289ffffffff-2018-03,1
849d28bffffffff-2014-05,1
849d28bffffffff-2021-05,1
849d295ffffffff-2022-12,1
849d29dffffffff-2023-08,1
849d2a5ffffffff-2014-11,3
849d2a5ffffffff-2018-08,1
849d2adffffffff-2019-05,1
849d2c1ffffffff-2019-07,1
849d2c3ffffffff-2012-10,2
849d2c3ffffffff-2012-12,1
849d2c3ffffffff-2015-04,1
849d2c3ffffffff-2016-09,1
849d2c3ffffffff-2016-10,1
849d2c3ffffffff-2017-09,1
849d2c3ffffffff-2018-07,1
849d2c3ffffffff-2018-11,1
849d2c3ffffffff-2019-05,1
849d2c3ffffffff-2019-07,1
849d2c3ffffffff-2020-05,5
849d2c3ffffffff-2020-06,3
849d2c3ffffffff-2020-09,6
849d2c3ffffffff-2020-12,1
849d2c3ffffffff-2021-05,2
849d2c3ffffffff-2021-07,2
849d2c3ffffffff-2022-04,1
849d2c3ffffffff-2022-06,3
849d2c3ffffffff-2022-07,3
849d2c3ffffffff-2022-09,1
849d2c3ffffffff-2022-10,1
849d2c3ffffffff-2023-01,1
849d2c3ffffffff-2023-04,1
849d2c3ffffffff-2023-05,1
849d2c3ffffffff-2023-07,3
849d2c3ffffffff-2023-08,1
849d2c3ffffffff-2023-11,4
849d2ddffffffff-2019-02,3
849d2e7ffffffff-2022-03,1
849d545ffffffff-2012-07,1
849d565ffffffff-2021-06,1
84b912dffffffff-2018-11,1
84b9145ffffffff-2017-01,1
84b9145ffffffff-2017-11,2
84b9145ffffffff-2019-11,6
84b9145ffffffff-2020-09,1
84b9145ffffffff-2021-03,2
84b9145ffffffff-2022-07,1
84b9145ffffffff-2023-01,2
84b9145ffffffff-2023-03,1
84b9145ffffffff-2023-11,1
84b914bffffffff-2014-04,1
84b914bffffffff-2014-09,2
84b914bffffffff-2014-11,1
84b914bffffffff-2015-07,1
84b914bffffffff-2015-10,2
84b914bffffffff-2016-10,1
84b914bffffffff-2017-10,1
84b914bffffffff-2020-09,1
84b914bffffffff-2020-10,1
84b914bffffffff-2021-01,1
84b914bffffffff-2021-03,1
84b914bffffffff-2021-07,1
84b914bffffffff-2021-12,1
84b914bffffffff-2022-02,2
84b914bffffffff-2022-04,2
84b914bffffffff-2022-09,1
84b914bffffffff-2022-11,2
84b914bffffffff-2023-01,1
84b914bffffffff-2023-03,2
84b914bffffffff-2023-05,1
84b914bffffffff-2023-06,3
84b914bffffffff-2023-09,3
84b914bffffffff-2023-10,2
84b914bffffffff-2023-11,3
84b914dffffffff-2012-04,1
84b914dffffffff-2014-02,1
84b914dffffffff-2014-05,3
84b914dffffffff-2014-06,2
84b914dffffffff-2014-07,3
84b914dffffffff-2014-08,2
84b914dffffffff-2014-09,3
84b914dffffffff-2014-11,2
84b914dffffffff-2014-12,2
84b914dffffffff-2015-01,1
84b914dffffffff-2015-02,1
84b914dffffffff-2015-03,2
84b914dffffffff-2015-06,1
84b914dffffffff-2015-07,1
84b914dffffffff-2015-10,1
84b914dffffffff-2015-11,1
84b914dffffffff-2016-01,2
84b914dffffffff-2016-03,1
84b914dffffffff-2016-05,2
84b914dffffffff-2016-06,2
84b914dffffffff-2016-07,1
84b914dffffffff-2016-08,1
84b914dffffffff-2016-09,1
84b914dffffffff-2016-10,2
84b914dffffffff-2016-11,1
84b914dffffffff-2016-12,2
84b914dffffffff-2017-01,1
84b914dffffffff-2017-03,1
84b914dffffffff-2017-05,2
84b914dffffffff-2017-06,2
84b914dffffffff-2017-07,3
84b914dffffffff-2017-08,1
84b914dffffffff-2017-09,2
84b914dffffffff-2017-10,1
84b914dffffffff-2017-11,1
84b914dffffffff-2017-12,1
84b914dffffffff-2018-02,1
84b914dffffffff-2018-05,1
84b914dffffffff-2018-07,1
84b914dffffffff-2018-10,1
84b914dffffffff-2018-12,1
84b914dffffffff-2019-01,2
84b914dffffffff-2019-04,1
84b914dffffffff-2019-05,1
84b914dffffffff-2019-06,1
84b914dffffffff-2019-07,1
84b914dffffffff-2019-09,1
84b914dffffffff-2019-10,2
84b914dffffffff-2019-11,2
84b914dffffffff-2019-12,1
84b914dffffffff-2020-01,1
84b914dffffffff-2020-03,1
84b914dffffffff-2020-05,2
84b914dffffffff-2020-06,2
84b914dffffffff-2020-07,1
84b914dffffffff-2020-08,1
84b914dffffffff-2020-09,1
84b914dffffffff-2020-10,6
84b914dffffffff-2020-11,1
84b914dffffffff-2020-12,5
84b914dffffffff-2021-01,7
84b914dffffffff-2021-02,2
84b914dffffffff-2021-03,4
84b914dffffffff-2021-04,2
84b914dffffffff-2021-05,4
84b914dffffffff-2021-07,4
84b914dffffffff-2021-08,3
84b914dffffffff-2021-09,2
84b914dffffffff-2021-10,3
84b914dffffffff-2021-11,2
84b914dffffffff-2021-12,4
84b914dffffffff-2022-01,7
84b914dffffffff-2022-02,10
84b914dffffffff-2022-03,3
84b914dffffffff-2022-04,9
84b914dffffffff-2022-05,5
84b914dffffffff-2022-06,3
84b914dffffffff-2022-07,4
84b914dffffffff-2022-08,3
84b914dffffffff-2022-09,2
84b914dffffffff-2022-10,1
84b914dffffffff-2022-11,4
84b914dffffffff-2022-12,2
84b914dffffffff-2023-01,5
84b914dffffffff-2023-02,1
84b914dffffffff-2023-03,1
84b914dffffffff-2023-05,3
84b914dffffffff-2023-07,1
84b914dffffffff-2023-09,2
84b914dffffffff-2023-10,1
84b914dffffffff-2023-11,2
84b9159ffffffff-2014-09,2
84b9159ffffffff-2018-02,1
84b9159ffffffff-2020-01,1
84b9161ffffffff-2018-08,1
84b9167ffffffff-2023-01,1
84b9169ffffffff-2012-12,1
84b9169ffffffff-2013-12,3
84b9169ffffffff-2014-02,1
84b9169ffffffff-2014-07,1
84b9169ffffffff-2014-08,2
84b9169ffffffff-2014-09,3
84b9169ffffffff-2014-10,2
84b9169ffffffff-2014-11,1
84b9169ffffffff-2014-12,1
84b9169ffffffff-2015-01,2
84b9169ffffffff-2015-03,1
84b9169ffffffff-2015-04,3
84b9169ffffffff-2015-05,2
84b9169ffffffff-2015-06,1
84b9169ffffffff-2015-08,1
84b9169ffffffff-2015-09,2
84b9169ffffffff-2015-11,2
84b9169ffffffff-2015-12,1
84b9169ffffffff-2016-01,1
84b9169ffffffff-2016-02,2
84b9169ffffffff-2016-04,1
84b9169ffffffff-2016-05,1
84b9169ffffffff-2016-06,3
84b9169ffffffff-2016-09,1
84b9169ffffffff-2016-10,3
84b9169ffffffff-2016-11,10
84b9169ffffffff-2016-12,1
84b9169ffffffff-2017-01,3
84b9169ffffffff-2017-02,2
84b9169ffffffff-2017-03,1
84b9169ffffffff-2017-05,3
84b9169ffffffff-2017-06,2
84b9169ffffffff-2017-10,10
84b9169ffffffff-2017-11,6
84b9169ffffffff-2017-12,4
84b9169ffffffff-2018-01,3
84b9169ffffffff-2018-02,2
84b9169ffffffff-2018-03,5
84b9169ffffffff-2018-04,2
84b9169ffffffff-2018-05,1
84b9169ffffffff-2018-06,1
84b9169ffffffff-2018-07,3
84b9169ffffffff-2018-08,7
84b9169ffffffff-2018-09,5
84b9169ffffffff-2018-10,8
84b9169ffffffff-2018-11,2
84b9169ffffffff-2018-12,12
84b9169ffffffff-2019-01,3
84b9169ffffffff-2019-02,2
84b9169ffffffff-2019-03,5
84b9169ffffffff-2019-04,6
84b9169ffffffff-2019-05,3
84b9169ffffffff-2019-06,2
84b9169ffffffff-2019-07,2
84b9169ffffffff-2019-08,1
84b9169ffffffff-2019-09,4
84b9169ffffffff-2019-10,10
84b9169ffffffff-2019-11,4
84b9169ffffffff-2019-12,4
84b9169ffffffff-2020-01,6
84b9169ffffffff-2020-02,2
84b9169ffffffff-2020-03,6
84b9169ffffffff-2020-04,6
84b9169ffffffff-2020-05,6
84b9169ffffffff-2020-06,1
84b9169ffffffff-2020-07,3
84b9169ffffffff-2020-08,8
84b9169ffffffff-2020-09,1
84b9169ffffffff-2020-10,5
84b9169ffffffff-2020-11,3
84b9169ffffffff-2020-12,2
84b9169ffffffff-2021-01,8
84b9169ffffffff-2021-02,5
84b9169ffffffff-2021-03,8
84b9169ffffffff-2021-04,5
84b9169ffffffff-2021-05,8
84b9169ffffffff-2021-06,2
84b9169ffffffff-2021-07,2
84b9169ffffffff-2021-08,7
84b9169ffffffff-2021-09,6
84b9169ffffffff-2021-10,11
84b9169ffffffff-2021-11,7
84b9169ffffffff-2021-12,5
84b9169ffffffff-2022-01,15
84b9169ffffffff-2022-02,8
84b9169ffffffff-2022-03,10
84b9169ffffffff-2022-04,25
84b9169ffffffff-2022-05,21
84b9169ffffffff-2022-06,11
84b9169ffffffff-2022-07,13
84b9169ffffffff-2022-08,7
84b9169ffffffff-2022-09,13
84b9169ffffffff-2022-10,12
84b9169ffffffff-2022-11,11
84b9169ffffffff-2022-12,17
84b9169ffffffff-2023-01,34
84b9169ffffffff-2023-02,18
84b9169ffffffff-2023-03,22
84b9169ffffffff-2023-04,21
84b9169ffffffff-2023-05,17
84b9169ffffffff-2023-06,5
84b9169ffffffff-2023-07,14
84b9169ffffffff-2023-08,4
84b9169ffffffff-2023-09,14
84b9169ffffffff-2023-10,23
84b9169ffffffff-2023-11,10
84b916dffffffff-2012-02,1
84b916dffffffff-2014-01,1
84b916dffffffff-2014-03,2
84b916dffffffff-2014-04,1
84b916dffffffff-2014-05,2
84b916dffffffff-2014-07,1
84b916dffffffff-2014-12,3
84b916dffffffff-2015-01,1
84b916dffffffff-2015-04,2
84b916dffffffff-2015-09,1
84b916dffffffff-2015-11,2
84b916dffffffff-2016-01,1
84b916dffffffff-2016-03,1
84b916dffffffff-2016-07,1
84b916dffffffff-2016-12,3
84b916dffffffff-2017-09,1
84b916dffffffff-2017-10,1
84b916dffffffff-2017-11,2
84b916dffffffff-2018-06,1
84b916dffffffff-2018-07,2
84b916dffffffff-2018-08,4
84b916dffffffff-2018-09,1
84b916dffffffff-2018-10,1
84b916dffffffff-2018-11,1
84b916dffffffff-2019-01,2
84b916dffffffff-2019-04,2
84b916dffffffff-2019-08,1
84b916dffffffff-2019-10,13
84b916dffffffff-2020-01,2
84b916dffffffff-2020-02,3
84b916dffffffff-2020-03,3
84b916dffffffff-2020-05,2
84b916dffffffff-2020-06,3
84b916dffffffff-2020-07,1
84b916dffffffff-2020-08,2
84b916dffffffff-2020-10,2
84b916dffffffff-2020-11,2
84b916dffffffff-2020-12,2
84b916dffffffff-2021-02,4
84b916dffffffff-2021-04,4
84b916dffffffff-2021-05,8
84b916dffffffff-2021-06,3
84b916dffffffff-2021-08,2
84b916dffffffff-2021-09,2
84b916dffffffff-2021-10,2
84b916dffffffff-2021-11,2
84b916dffffffff-2021-12,3
84b916dffffffff-2022-01,5
84b916dffffffff-2022-02,5
84b916dffffffff-2022-03,5
84b916dffffffff-2022-04,10
84b916dffffffff-2022-05,5
84b916dffffffff-2022-06,8
84b916dffffffff-2022-07,4
84b916dffffffff-2022-08,7
84b916dffffffff-2022-09,6
84b916dffffffff-2022-10,4
84b916dffffffff-2022-11,2
84b916dffffffff-2022-12,1
84b916dffffffff-2023-01,5
84b916dffffffff-2023-02,5
84b916dffffffff-2023-03,4
84b916dffffffff-2023-04,12
84b916dffffffff-2023-05,3
84b916dffffffff-2023-06,4
84b916dffffffff-2023-07,3
84b916dffffffff-2023-08,10
84b916dffffffff-2023-09,2
84b916dffffffff-2023-10,1
84b9a4bffffffff-2021-04,1
84b9a4bffffffff-2022-01,1
84b9a4bffffffff-2023-06,1
84b9a59ffffffff-2020-11,1
84b9a59ffffffff-2021-01,1
84be081ffffffff-2014-04,1
84be081ffffffff-2015-06,1
84be081ffffffff-2016-12,2
84be081ffffffff-2018-03,1
84be081ffffffff-2018-07,1
84be081ffffffff-2018-08,6
84be081ffffffff-2018-09,4
84be081ffffffff-2018-10,2
84be081ffffffff-2019-04,2
84be081ffffffff-2019-07,1
84be081ffffffff-2019-08,3
84be081ffffffff-2019-09,1
84be081ffffffff-2020-04,1
84be081ffffffff-2020-05,1
84be081ffffffff-2020-06,2
84be081ffffffff-2020-09,2
84be081ffffffff-2020-10,5
84be081ffffffff-2021-01,1
84be081ffffffff-2021-02,3
84be081ffffffff-2021-05,1
84be081ffffffff-2021-07,1
84be081ffffffff-2021-08,2
84be081ffffffff-2021-10,7
84be081ffffffff-2021-12,2
84be081ffffffff-2022-01,2
84be081ffffffff-2022-04,3
84be081ffffffff-2022-06,1
84be081ffffffff-2022-07,1
84be081ffffffff-2022-09,2
84be081ffffffff-2022-10,3
84be081ffffffff-2023-02,1
84be081ffffffff-2023-03,1
84be081ffffffff-2023-04,1
84be081ffffffff-2023-06,1
84be081ffffffff-2023-07,1
84be081ffffffff-2023-11,2
84be083ffffffff-2013-03,1
84be083ffffffff-2014-09,1
84be083ffffffff-2016-01,1
84be083ffffffff-2018-03,1
84be083ffffffff-2018-04,5
84be083ffffffff-2018-05,15
84be083ffffffff-2018-09,2
84be083ffffffff-2021-10,1
84be083ffffffff-2023-02,2
84be083ffffffff-2023-05,1
84be083ffffffff-2023-11,1
84be085ffffffff-2012-05,1
84be085ffffffff-2012-06,3
84be085ffffffff-2012-07,3
84be085ffffffff-2012-08,3
84be085ffffffff-2012-09,1
84be085ffffffff-2012-11,1
84be085ffffffff-2012-12,1
84be085ffffffff-2013-03,1
84be085ffffffff-2013-04,2
84be085ffffffff-2013-05,2
84be085ffffffff-2013-06,1
84be085ffffffff-2013-07,1
84be085ffffffff-2013-08,1
84be085ffffffff-2013-09,1
84be085ffffffff-2013-12,1
84be085ffffffff-2014-02,1
84be085ffffffff-2014-03,10
84be085ffffffff-2014-04,6
84be085ffffffff-2014-05,10
84be085ffffffff-2014-06,6
84be085ffffffff-2014-07,7
84be085ffffffff-2014-08,8
84be085ffffffff-2014-09,7
84be085ffffffff-2014-10,4
84be085ffffffff-2014-11,1
84be085ffffffff-2014-12,1
84be085ffffffff-2015-01,2
84be085ffffffff-2015-02,3
84be085ffffffff-2015-03,2
84be085ffffffff-2015-04,6
84be085ffffffff-2015-05,4
84be085ffffffff-2015-06,11
84be085ffffffff-2015-07,10
84be085ffffffff-2015-08,6
84be085ffffffff-2015-09,2
84be085ffffffff-2015-10,5
84be085ffffffff-2015-11,3
84be085ffffffff-2015-12,6
84be085ffffffff-2016-01,3
84be085ffffffff-2016-02,2
84be085ffffffff-2016-03,8
84be085ffffffff-2016-04,8
84be085ffffffff-2016-05,6
84be085ffffffff-2016-06,12
84be085ffffffff-2016-07,12
84be085ffffffff-2016-08,14
84be085ffffffff-2016-09,6
84be085ffffffff-2016-10,5
84be085ffffffff-2016-11,5
84be085ffffffff-2016-12,2
84be085ffffffff-2017-01,4
84be085ffffffff-2017-02,1
84be085ffffffff-2017-03,4
84be085ffffffff-2017-04,5
84be085ffffffff-2017-05,6
84be085ffffffff-2017-06,10
84be085ffffffff-2017-07,6
84be085ffffffff-2017-08,4
84be085ffffffff-2017-09,4
84be085ffffffff-2017-10,5
84be085ffffffff-2017-11,6
84be085ffffffff-2017-12,8
84be085ffffffff-2018-01,6
84be085ffffffff-2018-02,4
84be085ffffffff-2018-03,6
84be085ffffffff-2018-04,8
84be085ffffffff-2018-05,7
84be085ffffffff-2018-06,10
84be085ffffffff-2018-07,13
84be085ffffffff-2018-08,10
84be085ffffffff-2018-09,26
84be085ffffffff-2018-10,15
84be085ffffffff-2018-11,4
84be085ffffffff-2018-12,5
84be085ffffffff-2019-01,3
84be085ffffffff-2019-02,5
84be085ffffffff-2019-03,10
84be085ffffffff-2019-04,14
