index,n
8466d1dffffffff-2017-07,2
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-06,1
8466d1dffffffff-2019-02,1
8466d1dffffffff-2019-06,3
8466d1dffffffff-2019-10,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-07,1
8466d1dffffffff-2020-12,2
8466d1dffffffff-2021-06,1
8466d1dffffffff-2022-03,1
8466d1dffffffff-2022-12,3
8466d1dffffffff-2023-03,2
8466d1dffffffff-2023-10,2
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,3
8466d31ffffffff-2012-09,4
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-11,5
8466d31ffffffff-2013-12,3
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-02,7
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-05,5
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-08,7
8466d31ffffffff-2014-09,8
8466d31ffffffff-2014-10,8
8466d31ffffffff-2014-11,15
8466d31ffffffff-2014-12,5
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-02,2
8466d31ffffffff-2015-03,9
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-05,2
8466d31ffffffff-2015-06,9
8466d31ffffffff-2015-07,7
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,5
8466d31ffffffff-2015-10,30
8466d31ffffffff-2015-11,7
8466d31ffffffff-2015-12,5
8466d31ffffffff-2016-01,19
8466d31ffffffff-2016-02,13
8466d31ffffffff-2016-03,3
8466d31ffffffff-2016-04,1
8466d31ffffffff-2016-05,2
8466d31ffffffff-2016-06,3
8466d31ffffffff-2016-07,6
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-09,4
8466d31ffffffff-2016-10,11
8466d31ffffffff-2016-11,15
8466d31ffffffff-2016-12,11
8466d31ffffffff-2017-01,12
8466d31ffffffff-2017-02,7
8466d31ffffffff-2017-03,7
8466d31ffffffff-2017-04,4
8466d31ffffffff-2017-05,16
8466d31ffffffff-2017-06,6
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-09,11
8466d31ffffffff-2017-10,12
8466d31ffffffff-2017-11,24
8466d31ffffffff-2017-12,5
8466d31ffffffff-2018-01,10
8466d31ffffffff-2018-02,6
8466d31ffffffff-2018-03,14
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-05,5
8466d31ffffffff-2018-06,12
8466d31ffffffff-2018-07,7
8466d31ffffffff-2018-08,13
8466d31ffffffff-2018-09,6
8466d31ffffffff-2018-10,14
8466d31ffffffff-2018-11,17
8466d31ffffffff-2018-12,14
8466d31ffffffff-2019-01,24
8466d31ffffffff-2019-02,14
8466d31ffffffff-2019-03,6
8466d31ffffffff-2019-04,11
8466d31ffffffff-2019-05,3
8466d31ffffffff-2019-06,2
8466d31ffffffff-2019-07,17
8466d31ffffffff-2019-08,19
8466d31ffffffff-2019-09,22
8466d31ffffffff-2019-10,20
8466d31ffffffff-2019-11,29
8466d31ffffffff-2019-12,5
8466d31ffffffff-2020-01,12
8466d31ffffffff-2020-02,11
8466d31ffffffff-2020-03,6
8466d31ffffffff-2020-05,8
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-08,5
8466d31ffffffff-2020-10,3
8466d31ffffffff-2020-11,3
8466d31ffffffff-2020-12,11
8466d31ffffffff-2021-01,7
8466d31ffffffff-2021-03,5
8466d31ffffffff-2021-04,4
8466d31ffffffff-2021-05,9
8466d31ffffffff-2021-06,24
8466d31ffffffff-2021-07,31
8466d31ffffffff-2021-08,23
8466d31ffffffff-2021-09,16
8466d31ffffffff-2021-10,6
8466d31ffffffff-2021-11,5
8466d31ffffffff-2021-12,8
8466d31ffffffff-2022-01,11
8466d31ffffffff-2022-02,20
8466d31ffffffff-2022-03,4
8466d31ffffffff-2022-04,3
8466d31ffffffff-2022-05,8
8466d31ffffffff-2022-06,1
8466d31ffffffff-2022-07,7
8466d31ffffffff-2022-08,16
8466d31ffffffff-2022-09,7
8466d31ffffffff-2022-10,9
8466d31ffffffff-2022-11,21
8466d31ffffffff-2022-12,6
8466d31ffffffff-2023-01,16
8466d31ffffffff-2023-02,17
8466d31ffffffff-2023-03,12
8466d31ffffffff-2023-04,3
8466d31ffffffff-2023-05,4
8466d31ffffffff-2023-06,39
8466d31ffffffff-2023-07,33
8466d31ffffffff-2023-08,30
8466d31ffffffff-2023-09,42
8466d31ffffffff-2023-10,33
8466d31ffffffff-2023-11,6
8466d33ffffffff-2012-02,6
8466d33ffffffff-2012-03,2
8466d33ffffffff-2012-04,3
8466d33ffffffff-2012-06,1
8466d33ffffffff-2012-08,1
8466d33ffffffff-2012-09,1
8466d33ffffffff-2012-10,1
8466d33ffffffff-2013-03,1
8466d33ffffffff-2013-06,1
8466d33ffffffff-2013-07,4
8466d33ffffffff-2013-08,1
8466d33ffffffff-2013-10,1
8466d33ffffffff-2013-11,6
8466d33ffffffff-2013-12,1
8466d33ffffffff-2014-01,1
8466d33ffffffff-2014-02,2
8466d33ffffffff-2014-03,6
8466d33ffffffff-2014-05,2
8466d33ffffffff-2014-06,1
8466d33ffffffff-2014-08,2
8466d33ffffffff-2014-09,6
8466d33ffffffff-2014-10,6
8466d33ffffffff-2014-11,9
8466d33ffffffff-2014-12,1
8466d33ffffffff-2015-01,12
8466d33ffffffff-2015-02,6
8466d33ffffffff-2015-03,8
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-05,9
8466d33ffffffff-2015-07,2
8466d33ffffffff-2015-10,2
8466d33ffffffff-2015-11,11
8466d33ffffffff-2015-12,26
8466d33ffffffff-2016-01,13
8466d33ffffffff-2016-04,4
8466d33ffffffff-2016-05,5
8466d33ffffffff-2016-06,9
8466d33ffffffff-2016-07,4
8466d33ffffffff-2016-08,3
8466d33ffffffff-2016-09,4
8466d33ffffffff-2016-10,9
8466d33ffffffff-2016-11,12
8466d33ffffffff-2016-12,12
8466d33ffffffff-2017-01,10
8466d33ffffffff-2017-02,11
8466d33ffffffff-2017-03,9
8466d33ffffffff-2017-04,1
8466d33ffffffff-2017-05,17
8466d33ffffffff-2017-06,8
8466d33ffffffff-2017-07,2
8466d33ffffffff-2017-08,12
8466d33ffffffff-2017-09,6
8466d33ffffffff-2017-10,24
8466d33ffffffff-2017-11,23
8466d33ffffffff-2017-12,18
8466d33ffffffff-2018-01,14
8466d33ffffffff-2018-02,45
8466d33ffffffff-2018-03,20
8466d33ffffffff-2018-04,16
8466d33ffffffff-2018-05,18
8466d33ffffffff-2018-06,11
8466d33ffffffff-2018-07,7
8466d33ffffffff-2018-08,8
8466d33ffffffff-2018-09,12
8466d33ffffffff-2018-10,15
8466d33ffffffff-2018-11,17
8466d33ffffffff-2018-12,27
8466d33ffffffff-2019-01,31
8466d33ffffffff-2019-02,29
8466d33ffffffff-2019-03,21
8466d33ffffffff-2019-04,16
8466d33ffffffff-2019-05,15
8466d33ffffffff-2019-06,7
8466d33ffffffff-2019-07,21
8466d33ffffffff-2019-08,4
8466d33ffffffff-2019-09,24
8466d33ffffffff-2019-10,17
8466d33ffffffff-2019-11,13
8466d33ffffffff-2019-12,36
8466d33ffffffff-2020-01,46
8466d33ffffffff-2020-02,31
8466d33ffffffff-2020-03,24
8466d33ffffffff-2020-04,31
8466d33ffffffff-2020-05,48
8466d33ffffffff-2020-06,11
8466d33ffffffff-2020-07,24
8466d33ffffffff-2020-08,8
8466d33ffffffff-2020-09,8
8466d33ffffffff-2020-10,10
8466d33ffffffff-2020-11,11
8466d33ffffffff-2020-12,29
8466d33ffffffff-2021-01,31
8466d33ffffffff-2021-02,33
8466d33ffffffff-2021-03,24
8466d33ffffffff-2021-04,26
8466d33ffffffff-2021-05,20
8466d33ffffffff-2021-06,10
8466d33ffffffff-2021-07,47
8466d33ffffffff-2021-08,16
8466d33ffffffff-2021-09,21
8466d33ffffffff-2021-10,30
8466d33ffffffff-2021-11,25
8466d33ffffffff-2021-12,31
8466d33ffffffff-2022-01,27
8466d33ffffffff-2022-02,46
8466d33ffffffff-2022-03,23
8466d33ffffffff-2022-04,22
8466d33ffffffff-2022-05,32
8466d33ffffffff-2022-06,9
8466d33ffffffff-2022-07,4
8466d33ffffffff-2022-08,16
8466d33ffffffff-2022-09,9
8466d33ffffffff-2022-10,28
8466d33ffffffff-2022-11,30
8466d33ffffffff-2022-12,43
8466d33ffffffff-2023-01,39
8466d33ffffffff-2023-02,38
8466d33ffffffff-2023-03,62
8466d33ffffffff-2023-04,18
8466d33ffffffff-2023-05,13
8466d33ffffffff-2023-06,24
8466d33ffffffff-2023-07,26
8466d33ffffffff-2023-08,17
8466d33ffffffff-2023-09,25
8466d33ffffffff-2023-10,44
8466d33ffffffff-2023-11,21
8466d35ffffffff-2013-12,1
8466d35ffffffff-2016-03,1
8466d35ffffffff-2019-11,1
8466d37ffffffff-2020-12,4
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-08,7
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,1
8466d37ffffffff-2022-04,2
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,1
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-09,1
8466d39ffffffff-2014-02,1
8466d39ffffffff-2014-07,1
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-02,1
8466d39ffffffff-2015-12,1
8466d39ffffffff-2016-03,6
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-02,5
8466d39ffffffff-2018-04,1
8466d39ffffffff-2018-08,5
8466d39ffffffff-2018-10,2
8466d39ffffffff-2018-11,3
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-01,3
8466d39ffffffff-2019-02,2
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,6
8466d39ffffffff-2019-06,5
8466d39ffffffff-2019-07,1
8466d39ffffffff-2019-11,1
8466d39ffffffff-2019-12,2
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-07,6
8466d39ffffffff-2020-11,3
8466d39ffffffff-2021-01,3
8466d39ffffffff-2021-02,1
8466d39ffffffff-2021-06,1
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-09,2
8466d39ffffffff-2021-10,5
8466d39ffffffff-2021-11,4
8466d39ffffffff-2021-12,2
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-02,4
8466d39ffffffff-2022-05,8
8466d39ffffffff-2022-06,1
8466d39ffffffff-2022-08,2
8466d39ffffffff-2022-09,12
8466d39ffffffff-2022-10,3
8466d39ffffffff-2022-11,1
8466d39ffffffff-2022-12,9
8466d39ffffffff-2023-01,1
8466d39ffffffff-2023-02,3
8466d39ffffffff-2023-04,2
8466d39ffffffff-2023-05,3
8466d39ffffffff-2023-06,4
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-09,1
8466d3bffffffff-2012-02,2
8466d3bffffffff-2012-04,1
8466d3bffffffff-2012-07,1
8466d3bffffffff-2012-08,1
8466d3bffffffff-2012-09,3
8466d3bffffffff-2014-03,1
8466d3bffffffff-2014-11,1
8466d3bffffffff-2015-09,1
8466d3bffffffff-2015-10,2
8466d3bffffffff-2015-11,1
8466d3bffffffff-2015-12,1
8466d3bffffffff-2016-03,1
8466d3bffffffff-2016-05,3
8466d3bffffffff-2016-10,1
8466d3bffffffff-2016-12,5
8466d3bffffffff-2017-02,6
8466d3bffffffff-2017-03,1
8466d3bffffffff-2017-04,2
8466d3bffffffff-2017-05,2
8466d3bffffffff-2017-06,1
8466d3bffffffff-2017-09,2
8466d3bffffffff-2017-10,3
8466d3bffffffff-2017-12,1
8466d3bffffffff-2018-02,1
8466d3bffffffff-2018-03,1
8466d3bffffffff-2018-04,7
8466d3bffffffff-2018-05,4
8466d3bffffffff-2018-06,4
8466d3bffffffff-2018-07,1
8466d3bffffffff-2018-08,1
8466d3bffffffff-2018-09,2
8466d3bffffffff-2018-10,7
8466d3bffffffff-2018-11,8
8466d3bffffffff-2018-12,5
8466d3bffffffff-2019-01,10
8466d3bffffffff-2019-02,8
8466d3bffffffff-2019-03,6
8466d3bffffffff-2019-04,12
8466d3bffffffff-2019-05,10
8466d3bffffffff-2019-06,3
8466d3bffffffff-2019-07,5
8466d3bffffffff-2019-08,8
8466d3bffffffff-2019-09,6
8466d3bffffffff-2019-10,10
8466d3bffffffff-2019-11,3
8466d3bffffffff-2019-12,5
8466d3bffffffff-2020-01,14
8466d3bffffffff-2020-02,6
8466d3bffffffff-2020-03,16
8466d3bffffffff-2020-04,2
8466d3bffffffff-2020-05,11
8466d3bffffffff-2020-06,6
8466d3bffffffff-2020-07,3
8466d3bffffffff-2020-08,5
8466d3bffffffff-2020-09,13
8466d3bffffffff-2020-10,9
8466d3bffffffff-2020-11,4
8466d3bffffffff-2020-12,7
8466d3bffffffff-2021-01,10
8466d3bffffffff-2021-02,10
8466d3bffffffff-2021-03,3
8466d3bffffffff-2021-04,10
8466d3bffffffff-2021-05,3
8466d3bffffffff-2021-06,2
8466d3bffffffff-2021-07,4
8466d3bffffffff-2021-08,7
8466d3bffffffff-2021-09,9
8466d3bffffffff-2021-10,23
8466d3bffffffff-2021-11,12
8466d3bffffffff-2021-12,3
8466d3bffffffff-2022-01,4
8466d3bffffffff-2022-02,4
8466d3bffffffff-2022-03,4
8466d3bffffffff-2022-04,8
8466d3bffffffff-2022-05,2
8466d3bffffffff-2022-06,2
8466d3bffffffff-2022-07,4
8466d3bffffffff-2022-08,7
8466d3bffffffff-2022-09,5
8466d3bffffffff-2022-10,4
8466d3bffffffff-2022-11,8
8466d3bffffffff-2022-12,7
8466d3bffffffff-2023-01,10
8466d3bffffffff-2023-02,6
8466d3bffffffff-2023-03,2
8466d3bffffffff-2023-04,8
8466d3bffffffff-2023-06,2
8466d3bffffffff-2023-07,6
8466d3bffffffff-2023-08,5
8466d3bffffffff-2023-09,19
8466d3bffffffff-2023-10,3
8466d3bffffffff-2023-11,7
8466d53ffffffff-2015-12,1
8466d53ffffffff-2017-12,3
8466d53ffffffff-2018-04,2
8466d53ffffffff-2019-05,8
8466d53ffffffff-2020-05,2
8466d53ffffffff-2021-08,1
8466d53ffffffff-2023-10,2
8466d5bffffffff-2018-08,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2018-12,1
8466da7ffffffff-2019-04,1
8466da7ffffffff-2019-05,1
8466da7ffffffff-2019-10,1
8466da7ffffffff-2023-08,2
8466da9ffffffff-2022-12,1
8466dadffffffff-2014-12,1
8466dadffffffff-2019-05,1
8466dadffffffff-2020-02,1
8466dadffffffff-2020-10,1
8466dadffffffff-2020-11,1
8466dadffffffff-2021-01,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,5
8466de1ffffffff-2012-03,4
8466de1ffffffff-2012-06,5
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,4
8466de1ffffffff-2012-12,7
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-02,11
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,3
8466de1ffffffff-2013-08,3
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-10,3
8466de1ffffffff-2013-11,5
8466de1ffffffff-2013-12,19
8466de1ffffffff-2014-01,5
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-03,5
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-06,6
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,14
8466de1ffffffff-2014-09,4
8466de1ffffffff-2014-10,10
8466de1ffffffff-2014-11,1
8466de1ffffffff-2014-12,7
8466de1ffffffff-2015-01,7
8466de1ffffffff-2015-02,17
8466de1ffffffff-2015-03,3
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-08,4
8466de1ffffffff-2015-09,6
8466de1ffffffff-2015-10,1
8466de1ffffffff-2015-11,2
8466de1ffffffff-2016-01,7
8466de1ffffffff-2016-02,9
8466de1ffffffff-2016-03,8
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,1
8466de1ffffffff-2016-10,3
8466de1ffffffff-2016-12,3
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-02,8
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-05,2
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-07,7
8466de1ffffffff-2017-09,5
8466de1ffffffff-2017-10,4
8466de1ffffffff-2017-11,3
8466de1ffffffff-2017-12,3
8466de1ffffffff-2018-01,7
8466de1ffffffff-2018-02,40
8466de1ffffffff-2018-03,2
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,18
8466de1ffffffff-2018-06,15
8466de1ffffffff-2018-07,16
8466de1ffffffff-2018-08,12
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,3
8466de1ffffffff-2018-11,6
8466de1ffffffff-2018-12,14
8466de1ffffffff-2019-01,5
8466de1ffffffff-2019-02,2
8466de1ffffffff-2019-04,5
8466de1ffffffff-2019-05,6
8466de1ffffffff-2019-06,9
8466de1ffffffff-2019-07,20
8466de1ffffffff-2019-08,4
8466de1ffffffff-2019-09,12
8466de1ffffffff-2019-10,4
8466de1ffffffff-2019-11,4
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,3
8466de1ffffffff-2020-02,3
8466de1ffffffff-2020-03,2
8466de1ffffffff-2020-04,4
8466de1ffffffff-2020-05,7
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,5
8466de1ffffffff-2021-01,2
8466de1ffffffff-2021-03,3
8466de1ffffffff-2021-04,5
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-06,3
8466de1ffffffff-2021-07,6
8466de1ffffffff-2021-08,12
8466de1ffffffff-2021-09,6
8466de1ffffffff-2021-10,1
8466de1ffffffff-2021-11,12
8466de1ffffffff-2021-12,34
8466de1ffffffff-2022-01,6
8466de1ffffffff-2022-02,4
8466de1ffffffff-2022-03,2
8466de1ffffffff-2022-04,5
8466de1ffffffff-2022-05,7
8466de1ffffffff-2022-06,23
8466de1ffffffff-2022-07,9
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-10,4
8466de1ffffffff-2022-11,22
8466de1ffffffff-2022-12,12
8466de1ffffffff-2023-01,7
8466de1ffffffff-2023-02,10
8466de1ffffffff-2023-03,2
8466de1ffffffff-2023-04,4
8466de1ffffffff-2023-05,17
8466de1ffffffff-2023-06,10
8466de1ffffffff-2023-07,31
8466de1ffffffff-2023-08,7
8466de1ffffffff-2023-09,3
8466de1ffffffff-2023-10,8
8466de1ffffffff-2023-11,22
8466de5ffffffff-2012-02,1
8466de5ffffffff-2012-03,2
8466de5ffffffff-2012-04,1
8466de5ffffffff-2013-01,1
8466de5ffffffff-2014-02,3
8466de5ffffffff-2014-03,1
8466de5ffffffff-2014-04,1
8466de5ffffffff-2014-05,1
8466de5ffffffff-2014-10,1
8466de5ffffffff-2015-01,1
8466de5ffffffff-2015-04,1
8466de5ffffffff-2015-11,1
8466de5ffffffff-2016-10,1
8466de5ffffffff-2016-12,1
8466de5ffffffff-2017-04,2
8466de5ffffffff-2017-10,2
8466de5ffffffff-2017-12,1
8466de5ffffffff-2018-02,3
8466de5ffffffff-2018-04,5
8466de5ffffffff-2018-10,3
8466de5ffffffff-2018-12,3
8466de5ffffffff-2019-01,4
8466de5ffffffff-2019-02,3
8466de5ffffffff-2019-03,2
8466de5ffffffff-2019-04,5
8466de5ffffffff-2019-06,1
8466de5ffffffff-2019-07,3
8466de5ffffffff-2019-10,2
8466de5ffffffff-2020-01,5
8466de5ffffffff-2020-02,8
8466de5ffffffff-2020-03,3
8466de5ffffffff-2021-04,1
8466de5ffffffff-2021-07,11
8466de5ffffffff-2021-11,3
8466de5ffffffff-2022-01,1
8466de5ffffffff-2022-03,2
8466de5ffffffff-2022-05,7
8466de5ffffffff-2022-07,1
8466de5ffffffff-2022-11,2
8466de5ffffffff-2022-12,2
8466de5ffffffff-2023-01,9
8466de5ffffffff-2023-02,1
8466de5ffffffff-2023-03,2
8466de5ffffffff-2023-04,2
8466de5ffffffff-2023-06,12
8466de5ffffffff-2023-07,4
8466de5ffffffff-2023-08,1
8466de5ffffffff-2023-09,7
8466de9ffffffff-2013-09,2
8466de9ffffffff-2022-12,1
8466de9ffffffff-2023-10,1
8466dedffffffff-2013-02,1
8466dedffffffff-2014-04,1
8466dedffffffff-2014-11,1
8466dedffffffff-2016-02,5
8466dedffffffff-2016-07,1
8466dedffffffff-2016-09,2
8466dedffffffff-2016-10,1
8466dedffffffff-2017-11,1
8466dedffffffff-2018-06,1
8466dedffffffff-2018-10,5
8466dedffffffff-2018-11,4
8466dedffffffff-2018-12,5
8466dedffffffff-2019-01,3
8466dedffffffff-2019-02,1
8466dedffffffff-2019-07,3
8466dedffffffff-2019-10,4
8466dedffffffff-2020-01,2
8466dedffffffff-2020-02,1
8466dedffffffff-2020-10,5
8466dedffffffff-2021-01,6
8466dedffffffff-2021-10,1
8466dedffffffff-2021-11,1
8466dedffffffff-2022-01,11
8466dedffffffff-2022-04,1
8466dedffffffff-2022-07,2
8466dedffffffff-2022-08,4
8466dedffffffff-2022-10,4
8466dedffffffff-2022-11,5
8466dedffffffff-2022-12,3
8466dedffffffff-2023-01,7
8466dedffffffff-2023-02,2
8466dedffffffff-2023-06,1
8466dedffffffff-2023-07,6
8466dedffffffff-2023-10,2
8466dedffffffff-2023-11,6
8480101ffffffff-2021-12,6
8480101ffffffff-2023-08,1
8480109ffffffff-2017-09,4
8480109ffffffff-2022-06,1
848010dffffffff-2019-04,3
8480115ffffffff-2023-03,2
848011bffffffff-2021-06,2
848011bffffffff-2022-03,1
848011bffffffff-2022-05,2
848011bffffffff-2022-06,2
848011bffffffff-2023-02,1
848011bffffffff-2023-04,1
848011bffffffff-2023-05,1
848011bffffffff-2023-06,3
8480301ffffffff-2022-04,6
8480301ffffffff-2022-05,7
8480309ffffffff-2022-05,6
8480309ffffffff-2023-03,1
848030dffffffff-2017-03,3
848030dffffffff-2020-03,3
8480359ffffffff-2022-09,1
8480363ffffffff-2023-02,1
8480363ffffffff-2023-03,1
8481029ffffffff-2021-02,2
8481029ffffffff-2022-09,1
8481161ffffffff-2018-02,1
8481211ffffffff-2019-06,3
8481245ffffffff-2023-04,1
8481287ffffffff-2023-10,1
84812abffffffff-2023-09,2
84812b9ffffffff-2023-09,1
84812cbffffffff-2020-03,1
84812d1ffffffff-2022-12,1
84812d1ffffffff-2023-01,1
84812d7ffffffff-2019-07,1
8481303ffffffff-2022-04,1
8481307ffffffff-2022-03,2
8481321ffffffff-2018-03,1
8481327ffffffff-2012-04,1
8481339ffffffff-2017-05,1
8481339ffffffff-2017-06,1
8481339ffffffff-2018-03,3
8481339ffffffff-2019-04,1
8481339ffffffff-2020-03,3
8481339ffffffff-2022-02,1
8481339ffffffff-2022-03,13
8481339ffffffff-2022-04,10
8481339ffffffff-2022-08,1
8481339ffffffff-2023-03,3
8481363ffffffff-2022-04,6
848142bffffffff-2023-07,1
8481431ffffffff-2023-09,2
84814e7ffffffff-2023-06,1
8481819ffffffff-2022-05,1
8481839ffffffff-2023-05,1
8481857ffffffff-2017-05,2
8481857ffffffff-2023-05,1
8481889ffffffff-2022-03,1
8481889ffffffff-2022-04,3
8481889ffffffff-2023-04,2
848188dffffffff-2023-04,1
84818a7ffffffff-2015-01,3
84818a7ffffffff-2018-05,1
84818c3ffffffff-2022-05,1
84818c3ffffffff-2023-06,3
84818e1ffffffff-2015-05,2
8481ad1ffffffff-2016-04,1
8481ad1ffffffff-2022-03,8
8481ae3ffffffff-2023-04,1
848a051ffffffff-2017-07,1
848b043ffffffff-2023-06,2
848b06dffffffff-2019-05,1
848b0c9ffffffff-2023-09,7
848b1c7ffffffff-2021-05,1
848b201ffffffff-2017-04,1
848b201ffffffff-2019-10,1
848b201ffffffff-2021-01,2
848b201ffffffff-2021-03,2
848b201ffffffff-2023-03,1
848b203ffffffff-2013-11,4
848b203ffffffff-2013-12,2
848b203ffffffff-2015-12,1
848b203ffffffff-2017-03,2
848b203ffffffff-2017-08,1
848b203ffffffff-2018-01,12
848b203ffffffff-2018-03,2
848b203ffffffff-2018-10,3
848b203ffffffff-2019-09,1
848b203ffffffff-2019-10,4
848b203ffffffff-2019-11,2
848b203ffffffff-2020-02,4
848b203ffffffff-2020-10,2
848b203ffffffff-2021-10,1
