index,n
843d989ffffffff-2018-06,2
843d989ffffffff-2019-03,1
843d989ffffffff-2019-10,1
843d989ffffffff-2021-01,3
843d98dffffffff-2021-01,15
843d98dffffffff-2021-09,4
843d98dffffffff-2021-11,2
843d98dffffffff-2021-12,4
843d98dffffffff-2022-01,3
843d98dffffffff-2022-10,1
843d98dffffffff-2022-11,12
843d98dffffffff-2022-12,2
843d98dffffffff-2023-01,38
843d98dffffffff-2023-02,1
843d98dffffffff-2023-06,1
843d98dffffffff-2023-07,2
843d993ffffffff-2012-04,1
843d993ffffffff-2013-04,1
843d993ffffffff-2014-01,2
843d993ffffffff-2014-03,1
843d993ffffffff-2015-03,4
843d993ffffffff-2015-05,1
843d993ffffffff-2015-12,1
843d993ffffffff-2016-11,1
843d993ffffffff-2017-01,1
843d993ffffffff-2017-02,1
843d993ffffffff-2017-04,1
843d993ffffffff-2018-01,1
843d993ffffffff-2018-04,3
843d993ffffffff-2018-05,1
843d993ffffffff-2018-06,1
843d993ffffffff-2018-12,2
843d993ffffffff-2019-03,1
843d993ffffffff-2019-04,2
843d993ffffffff-2019-06,3
843d993ffffffff-2019-10,1
843d993ffffffff-2021-01,2
843d993ffffffff-2021-02,13
843d993ffffffff-2021-03,1
843d993ffffffff-2021-04,1
843d993ffffffff-2022-01,3
843d993ffffffff-2022-02,1
843d993ffffffff-2022-03,4
843d993ffffffff-2022-04,1
843d993ffffffff-2022-05,2
843d993ffffffff-2022-06,2
843d993ffffffff-2023-01,2
843d993ffffffff-2023-06,1
843d993ffffffff-2023-11,1
843d997ffffffff-2012-11,1
843d997ffffffff-2017-01,2
843d997ffffffff-2021-02,3
843d997ffffffff-2021-03,1
843d997ffffffff-2022-01,1
843d997ffffffff-2023-01,1
843d997ffffffff-2023-03,1
843d999ffffffff-2022-03,3
843d999ffffffff-2023-02,1
843d9a7ffffffff-2019-02,1
843d9abffffffff-2020-02,1
843d9abffffffff-2020-03,1
843d9abffffffff-2022-06,3
843d9b1ffffffff-2022-01,1
843d9b1ffffffff-2022-02,1
843d9b1ffffffff-2023-05,2
843d9b3ffffffff-2023-11,1
843d9b7ffffffff-2012-01,1
843d9b7ffffffff-2013-05,1
843d9b7ffffffff-2013-12,1
843d9b7ffffffff-2014-01,1
843d9b7ffffffff-2015-03,2
843d9b7ffffffff-2016-01,1
843d9b7ffffffff-2017-01,1
843d9b7ffffffff-2017-03,49
843d9b7ffffffff-2017-04,2
843d9b7ffffffff-2017-06,2
843d9b7ffffffff-2017-10,4
843d9b7ffffffff-2018-01,4
843d9b7ffffffff-2018-02,7
843d9b7ffffffff-2018-03,5
843d9b7ffffffff-2018-04,2
843d9b7ffffffff-2018-05,7
843d9b7ffffffff-2018-06,2
843d9b7ffffffff-2018-10,1
843d9b7ffffffff-2019-01,1
843d9b7ffffffff-2019-02,12
843d9b7ffffffff-2019-03,5
843d9b7ffffffff-2019-04,1
843d9b7ffffffff-2019-12,3
843d9b7ffffffff-2020-01,3
843d9b7ffffffff-2020-02,3
843d9b7ffffffff-2020-03,3
843d9b7ffffffff-2020-12,4
843d9b7ffffffff-2021-01,3
843d9b7ffffffff-2021-02,127
843d9b7ffffffff-2021-03,9
843d9b7ffffffff-2021-04,8
843d9b7ffffffff-2021-06,36
843d9b7ffffffff-2021-10,9
843d9b7ffffffff-2021-11,12
843d9b7ffffffff-2021-12,25
843d9b7ffffffff-2022-01,8
843d9b7ffffffff-2022-02,126
843d9b7ffffffff-2022-03,20
843d9b7ffffffff-2022-04,27
843d9b7ffffffff-2022-05,39
843d9b7ffffffff-2022-06,49
843d9b7ffffffff-2022-10,3
843d9b7ffffffff-2022-11,3
843d9b7ffffffff-2022-12,15
843d9b7ffffffff-2023-01,15
843d9b7ffffffff-2023-02,100
843d9b7ffffffff-2023-03,43
843d9b7ffffffff-2023-04,34
843d9b7ffffffff-2023-05,21
843d9b7ffffffff-2023-06,81
843d9b7ffffffff-2023-09,1
843d9b7ffffffff-2023-10,7
843d9b7ffffffff-2023-11,4
843d9bbffffffff-2020-02,1
843d9bbffffffff-2021-03,1
843d9bbffffffff-2022-02,2
843d9bbffffffff-2022-12,1
843d9c5ffffffff-2017-06,1
843d9c5ffffffff-2021-02,1
843d9c5ffffffff-2022-01,3
843d9c9ffffffff-2017-08,1
843d9c9ffffffff-2019-06,1
843d9c9ffffffff-2020-03,2
843d9c9ffffffff-2023-11,1
843d9cdffffffff-2023-06,1
843d9d1ffffffff-2012-01,2
843d9d1ffffffff-2013-02,1
843d9d1ffffffff-2014-02,1
843d9d1ffffffff-2015-06,1
843d9d1ffffffff-2017-10,1
843d9d1ffffffff-2018-07,1
843d9d1ffffffff-2019-05,1
843d9d1ffffffff-2022-03,23
843d9d1ffffffff-2022-06,14
843d9d1ffffffff-2022-12,1
843d9d1ffffffff-2023-02,2
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2016-01,1
843d9d3ffffffff-2020-02,1
843d9d3ffffffff-2022-01,2
843d9d3ffffffff-2022-03,11
843d9d3ffffffff-2022-04,2
843d9d3ffffffff-2022-05,2
843d9d3ffffffff-2023-01,2
843d9d3ffffffff-2023-02,5
843d9d3ffffffff-2023-04,1
843d9d5ffffffff-2018-08,1
843d9d7ffffffff-2023-02,1
843d9dbffffffff-2019-05,1
843d9dbffffffff-2022-01,1
843d9dbffffffff-2022-03,11
843d9ddffffffff-2017-06,1
843d9ddffffffff-2018-06,3
843d9ddffffffff-2018-08,1
843d9ddffffffff-2018-10,1
843d9ddffffffff-2019-10,1
843d9ddffffffff-2023-02,1
843d9e3ffffffff-2021-06,1
843da07ffffffff-2023-04,1
843da11ffffffff-2022-02,1
843da21ffffffff-2022-04,1
843da33ffffffff-2019-05,1
843da37ffffffff-2017-02,1
843da37ffffffff-2017-12,1
843da3dffffffff-2019-06,1
843da3dffffffff-2022-02,2
843da3dffffffff-2023-03,1
843da3dffffffff-2023-10,1
843da53ffffffff-2014-03,1
843da69ffffffff-2018-10,1
843da91ffffffff-2013-01,1
843da91ffffffff-2022-01,1
843da91ffffffff-2022-03,1
843da91ffffffff-2022-04,1
843da91ffffffff-2023-02,2
843da95ffffffff-2014-02,1
843da95ffffffff-2014-05,1
843da95ffffffff-2022-05,1
843da95ffffffff-2023-04,5
843da97ffffffff-2018-02,11
843da97ffffffff-2019-04,1
843da97ffffffff-2022-03,2
843da97ffffffff-2022-07,1
843da97ffffffff-2022-08,1
843da97ffffffff-2022-10,1
843da97ffffffff-2023-01,1
843da97ffffffff-2023-04,1
843da97ffffffff-2023-05,2
843da99ffffffff-2016-11,1
843da99ffffffff-2018-02,2
843da99ffffffff-2018-04,1
843da99ffffffff-2019-04,2
843da99ffffffff-2020-01,2
843da99ffffffff-2021-01,1
843da99ffffffff-2021-03,1
843da99ffffffff-2022-03,1
843da99ffffffff-2022-06,1
843da99ffffffff-2022-10,2
843da99ffffffff-2023-02,6
843da99ffffffff-2023-03,1
843da99ffffffff-2023-05,4
843da99ffffffff-2023-10,13
843da9dffffffff-2018-12,2
843da9dffffffff-2019-03,2
843da9dffffffff-2019-06,2
843da9dffffffff-2021-12,1
843da9dffffffff-2022-02,1
843da9dffffffff-2022-03,1
843da9dffffffff-2023-03,1
843da9dffffffff-2023-07,1
843dac3ffffffff-2012-11,1
843dad1ffffffff-2019-04,3
843dad1ffffffff-2020-03,4
843dad1ffffffff-2022-05,1
843dad7ffffffff-2023-01,5
843dad9ffffffff-2012-03,2
843dad9ffffffff-2022-02,2
843dad9ffffffff-2022-06,1
843dadbffffffff-2018-02,1
843daddffffffff-2012-02,2
843daddffffffff-2012-03,2
843daddffffffff-2012-11,2
843daddffffffff-2013-10,1
843daddffffffff-2013-12,4
843daddffffffff-2014-02,2
843daddffffffff-2014-04,1
843daddffffffff-2014-11,1
843daddffffffff-2015-02,6
843daddffffffff-2015-12,3
843daddffffffff-2016-02,2
843daddffffffff-2016-11,3
843daddffffffff-2017-01,6
843daddffffffff-2017-10,2
843daddffffffff-2017-12,1
843daddffffffff-2018-01,1
843daddffffffff-2018-02,2
843daddffffffff-2018-11,1
843daddffffffff-2018-12,3
843daddffffffff-2019-04,4
843daddffffffff-2020-02,4
843daddffffffff-2022-01,3
843daddffffffff-2022-03,1
843daddffffffff-2022-10,2
843daddffffffff-2023-02,1
843dae7ffffffff-2021-12,1
843daebffffffff-2014-02,2
843db07ffffffff-2020-02,1
843db13ffffffff-2015-07,1
843db13ffffffff-2016-12,1
843db13ffffffff-2018-04,1
843db13ffffffff-2019-03,1
843db13ffffffff-2019-05,1
843db13ffffffff-2020-03,1
843db13ffffffff-2021-04,1
843db13ffffffff-2021-10,1
843db13ffffffff-2022-04,1
843db13ffffffff-2022-12,1
843db13ffffffff-2023-01,1
843db13ffffffff-2023-02,1
843db23ffffffff-2021-01,2
843db27ffffffff-2021-03,1
843db2bffffffff-2018-05,1
843db2bffffffff-2021-10,1
843db2bffffffff-2022-09,2
843db2bffffffff-2023-09,1
843db31ffffffff-2015-02,1
843db31ffffffff-2017-11,1
843db31ffffffff-2019-06,5
843db31ffffffff-2020-03,2
843db31ffffffff-2021-02,2
843db31ffffffff-2021-04,4
843db31ffffffff-2021-11,10
843db31ffffffff-2022-01,1
843db31ffffffff-2022-02,2
843db31ffffffff-2022-03,5
843db31ffffffff-2022-12,1
843db31ffffffff-2023-01,1
843db31ffffffff-2023-02,1
843db35ffffffff-2015-01,4
843db35ffffffff-2017-12,2
843db35ffffffff-2018-02,12
843db35ffffffff-2019-02,20
843db35ffffffff-2020-01,4
843db35ffffffff-2020-02,55
843db35ffffffff-2020-11,2
843db35ffffffff-2021-02,21
843db35ffffffff-2022-03,44
843db35ffffffff-2023-03,26
843db35ffffffff-2023-09,2
843db37ffffffff-2019-02,1
843db37ffffffff-2020-02,2
843db37ffffffff-2021-02,9
843db37ffffffff-2022-03,10
843db37ffffffff-2023-03,1
843db39ffffffff-2015-03,1
843db39ffffffff-2016-02,1
843db39ffffffff-2021-08,1
843db3bffffffff-2020-02,1
843db3bffffffff-2021-10,1
843db3bffffffff-2022-01,1
843db3bffffffff-2022-10,3
843db3bffffffff-2023-09,3
843db3dffffffff-2020-09,1
843db3dffffffff-2021-08,1
843db3dffffffff-2023-05,4
843db61ffffffff-2018-01,1
843db67ffffffff-2019-05,1
843db6dffffffff-2022-05,1
8440491ffffffff-2022-06,4
8440495ffffffff-2020-03,1
8440499ffffffff-2014-09,1
8440499ffffffff-2015-08,1
8440499ffffffff-2015-09,1
8440499ffffffff-2016-02,1
8440499ffffffff-2016-09,1
8440499ffffffff-2016-11,1
8440499ffffffff-2017-07,1
8440499ffffffff-2018-01,5
8440499ffffffff-2018-02,1
8440499ffffffff-2019-01,1
8440499ffffffff-2020-12,1
8440499ffffffff-2022-01,1
844049dffffffff-2017-10,1
844049dffffffff-2022-06,3
8440699ffffffff-2023-07,4
8442515ffffffff-2018-01,4
8442515ffffffff-2018-02,4
8442515ffffffff-2022-02,2
8442515ffffffff-2023-02,1
8442531ffffffff-2012-08,1
8442531ffffffff-2012-09,1
8442531ffffffff-2013-10,1
8442531ffffffff-2014-11,1
8442531ffffffff-2014-12,1
8442531ffffffff-2015-01,2
8442531ffffffff-2015-03,2
8442531ffffffff-2015-10,1
8442531ffffffff-2015-12,1
8442531ffffffff-2016-02,3
8442531ffffffff-2016-12,1
8442531ffffffff-2017-01,3
8442531ffffffff-2017-02,1
8442531ffffffff-2017-03,3
8442531ffffffff-2017-04,1
8442531ffffffff-2017-10,1
8442531ffffffff-2018-03,4
8442531ffffffff-2018-11,9
8442531ffffffff-2018-12,3
8442531ffffffff-2019-01,1
8442531ffffffff-2019-03,5
8442531ffffffff-2019-09,1
8442531ffffffff-2019-11,7
8442531ffffffff-2020-01,3
8442531ffffffff-2020-02,10
8442531ffffffff-2020-11,22
8442531ffffffff-2020-12,1
8442531ffffffff-2021-11,2
8442531ffffffff-2021-12,3
8442531ffffffff-2022-01,2
8442531ffffffff-2022-02,6
8442531ffffffff-2022-03,1
8442531ffffffff-2022-10,4
8442531ffffffff-2023-02,4
8442531ffffffff-2023-11,1
8442533ffffffff-2012-01,1
8442533ffffffff-2013-01,1
8442533ffffffff-2014-12,2
8442533ffffffff-2015-01,1
8442533ffffffff-2015-08,1
8442533ffffffff-2015-11,2
8442533ffffffff-2016-02,1
8442533ffffffff-2016-08,1
8442533ffffffff-2016-11,1
8442533ffffffff-2017-11,1
8442533ffffffff-2018-08,3
8442533ffffffff-2018-09,1
8442533ffffffff-2018-11,9
8442533ffffffff-2018-12,3
8442533ffffffff-2019-01,1
8442533ffffffff-2019-02,8
8442533ffffffff-2019-11,5
8442533ffffffff-2020-01,1
8442533ffffffff-2020-02,4
8442533ffffffff-2020-12,5
8442533ffffffff-2022-03,2
8442533ffffffff-2022-09,1
8442533ffffffff-2023-02,1
8442535ffffffff-2022-10,1
8442537ffffffff-2014-12,1
8442537ffffffff-2022-11,1
8442537ffffffff-2023-11,1
8442539ffffffff-2018-11,6
844253bffffffff-2017-02,1
844253bffffffff-2018-11,6
844253bffffffff-2019-01,1
844253bffffffff-2019-02,1
844253bffffffff-2019-12,1
844253bffffffff-2020-03,1
844253bffffffff-2021-12,3
844253bffffffff-2022-02,4
844253bffffffff-2023-02,2
844259dffffffff-2012-11,1
844259dffffffff-2014-12,3
844259dffffffff-2015-03,2
844259dffffffff-2015-12,4
844259dffffffff-2019-01,2
844259dffffffff-2019-11,3
844259dffffffff-2019-12,1
844259dffffffff-2020-02,3
844259dffffffff-2021-09,1
844259dffffffff-2022-02,3
844259dffffffff-2022-11,1
84425a3ffffffff-2016-03,1
84425a5ffffffff-2019-11,1
84425a7ffffffff-2017-08,1
84425a7ffffffff-2019-01,1
84425a7ffffffff-2019-12,2
84425a7ffffffff-2022-01,1
84425e1ffffffff-2018-11,1
84425e1ffffffff-2018-12,2
84425e1ffffffff-2019-10,2
84425e1ffffffff-2020-02,1
84425e1ffffffff-2021-05,6
84425e1ffffffff-2022-02,2
84425e1ffffffff-2023-02,1
84425e1ffffffff-2023-11,1
84425e5ffffffff-2021-05,1
84425e5ffffffff-2023-03,1
84425e7ffffffff-2017-01,3
84425e7ffffffff-2018-10,1
84425e7ffffffff-2019-11,2
84425e7ffffffff-2019-12,1
84425e7ffffffff-2020-12,1
84425e7ffffffff-2021-05,2
8442c13ffffffff-2015-11,1
8442c13ffffffff-2016-01,4
8442c13ffffffff-2016-02,1
8442c13ffffffff-2016-04,1
8442c13ffffffff-2017-01,2
8442c13ffffffff-2018-11,1
8442c13ffffffff-2019-01,2
8442c13ffffffff-2019-11,1
8442c13ffffffff-2022-09,9
8442c13ffffffff-2022-10,5
8442c13ffffffff-2022-12,2
8442c13ffffffff-2023-02,3
8442c13ffffffff-2023-11,1
8442c17ffffffff-2015-08,1
8442c1bffffffff-2017-01,4
8442c1bffffffff-2021-12,2
8442c27ffffffff-2013-06,1
8442c27ffffffff-2017-05,1
8442c27ffffffff-2022-03,1
8442c27ffffffff-2023-03,1
8442c35ffffffff-2023-10,1
8442c41ffffffff-2014-11,1
8442c41ffffffff-2015-02,2
8442c41ffffffff-2017-01,2
8442c41ffffffff-2018-09,2
8442c41ffffffff-2018-10,2
8442c41ffffffff-2018-11,3
8442c41ffffffff-2018-12,7
8442c41ffffffff-2019-09,3
8442c41ffffffff-2022-01,1
8442c41ffffffff-2022-09,4
8442c41ffffffff-2023-02,1
8442c4bffffffff-2015-02,1
8442c4bffffffff-2019-09,2
8442c59ffffffff-2023-03,1
8442cc5ffffffff-2013-03,1
8442cc5ffffffff-2013-11,1
8442cc5ffffffff-2014-11,1
8442cc5ffffffff-2014-12,1
8442cc5ffffffff-2015-02,2
8442cc5ffffffff-2015-11,1
8442cc5ffffffff-2017-01,4
8442cc5ffffffff-2018-07,1
8442cc5ffffffff-2019-03,3
8442cc5ffffffff-2020-01,1
8442cc5ffffffff-2021-02,2
8442cc5ffffffff-2021-12,1
8442cc5ffffffff-2022-01,1
8442cc5ffffffff-2022-04,2
8442cc5ffffffff-2022-09,3
8442cc5ffffffff-2022-11,3
8442cc5ffffffff-2022-12,25
8442cc5ffffffff-2023-01,2
8442cc5ffffffff-2023-02,4
8442cc5ffffffff-2023-11,10
8442cd1ffffffff-2023-02,1
8442cdbffffffff-2017-02,1
8442ce1ffffffff-2019-02,2
8442ce3ffffffff-2017-03,1
8442ce3ffffffff-2018-03,1
8442ce3ffffffff-2019-03,4
8442ce7ffffffff-2016-02,2
8442ce7ffffffff-2017-01,4
8442ce7ffffffff-2017-03,1
8442ce7ffffffff-2020-02,1
8442ce7ffffffff-2020-03,1
8442ce7ffffffff-2020-09,3
8442ce7ffffffff-2021-05,1
8442ce7ffffffff-2021-06,3
8442ce7ffffffff-2021-07,7
8442ce7ffffffff-2021-10,3
8442ce7ffffffff-2022-01,10
8442ce7ffffffff-2022-02,6
8442ce7ffffffff-2022-05,1
8442ce7ffffffff-2022-10,1
8442ce7ffffffff-2022-12,1
8442ce7ffffffff-2023-01,1
8442ce7ffffffff-2023-03,1
8442ce7ffffffff-2023-05,5
8442ce7ffffffff-2023-06,1
8442ce7ffffffff-2023-07,1
8442ce7ffffffff-2023-08,2
8442ce9ffffffff-2017-12,4
8442ce9ffffffff-2018-10,1
8442ce9ffffffff-2021-02,4
8442ce9ffffffff-2021-11,1
8442ce9ffffffff-2021-12,1
8442ce9ffffffff-2022-02,1
8442cebffffffff-2012-06,1
8442cebffffffff-2013-10,1
8442cebffffffff-2013-12,1
8442cebffffffff-2014-01,1
8442cebffffffff-2015-11,1
8442cebffffffff-2016-02,1
8442cebffffffff-2019-01,1
8442cebffffffff-2020-01,3
8442cebffffffff-2022-01,1
8442cebffffffff-2022-02,3
8442cebffffffff-2022-09,1
8442d1bffffffff-2019-02,1
8442db3ffffffff-2019-01,4
8442db3ffffffff-2019-03,2
8442dc3ffffffff-2019-02,3
8442dc3ffffffff-2019-03,4
8442dc3ffffffff-2021-03,3
8442dc3ffffffff-2021-12,2
8442dc3ffffffff-2022-01,7
8442dc3ffffffff-2022-02,5
8442dc3ffffffff-2022-03,6
8442dc3ffffffff-2022-09,4
8442dc3ffffffff-2022-10,4
8442dc3ffffffff-2022-11,4
8442dc3ffffffff-2022-12,2
8442dc3ffffffff-2023-01,7
8442dc3ffffffff-2023-02,4
8442dc3ffffffff-2023-04,1
8442dc3ffffffff-2023-09,2
8442dc3ffffffff-2023-11,2
8442dc7ffffffff-2016-02,1
8442dc7ffffffff-2018-11,1
8442dcdffffffff-2014-11,1
8442dd9ffffffff-2022-01,1
8442e37ffffffff-2016-10,1
8442e37ffffffff-2019-02,1
8442eb3ffffffff-2019-03,1
8442ee1ffffffff-2022-02,1
8442ee7ffffffff-2018-09,1
8442eedffffffff-2021-07,1
8460065ffffffff-2019-01,1
8460065ffffffff-2020-01,2
8460149ffffffff-2022-12,1
8460151ffffffff-2012-12,2
8460151ffffffff-2014-07,1
8460151ffffffff-2014-12,1
8460151ffffffff-2015-03,1
8460151ffffffff-2015-04,1
8460151ffffffff-2016-04,2
8460151ffffffff-2016-08,34
8460151ffffffff-2017-12,2
8460151ffffffff-2018-06,2
8460151ffffffff-2019-02,2
8460151ffffffff-2019-05,4
8460151ffffffff-2019-11,3
8460151ffffffff-2020-03,5
8460151ffffffff-2020-04,1
8460151ffffffff-2020-10,1
8460151ffffffff-2021-01,20
8460151ffffffff-2021-02,1
8460151ffffffff-2021-03,6
8460151ffffffff-2021-06,2
8460151ffffffff-2021-11,3
8460151ffffffff-2022-01,2
8460151ffffffff-2022-02,3
8460151ffffffff-2022-03,1
8460151ffffffff-2022-07,5
8460151ffffffff-2022-09,1
8460151ffffffff-2022-10,2
8460151ffffffff-2022-11,1
8460151ffffffff-2023-01,3
8460151ffffffff-2023-02,157
8460151ffffffff-2023-04,2
8460151ffffffff-2023-05,5
8460151ffffffff-2023-06,2
8460151ffffffff-2023-09,2
8460151ffffffff-2023-10,1
8460153ffffffff-2020-03,2
8460157ffffffff-2023-11,1
8460159ffffffff-2012-07,1
8460159ffffffff-2013-12,1
8460159ffffffff-2014-01,1
8460159ffffffff-2014-02,3
8460159ffffffff-2014-06,1
8460159ffffffff-2014-10,2
8460159ffffffff-2015-04,4
8460159ffffffff-2015-05,1
8460159ffffffff-2015-08,1
8460159ffffffff-2015-10,2
8460159ffffffff-2015-12,1
8460159ffffffff-2016-02,8
8460159ffffffff-2016-03,5
8460159ffffffff-2016-05,2
8460159ffffffff-2016-08,1
8460159ffffffff-2016-09,2
8460159ffffffff-2016-11,1
8460159ffffffff-2016-12,2
8460159ffffffff-2017-01,27
8460159ffffffff-2017-03,3
8460159ffffffff-2017-05,1
8460159ffffffff-2017-07,30
8460159ffffffff-2017-10,1
8460159ffffffff-2017-12,1
8460159ffffffff-2018-01,1
8460159ffffffff-2018-02,1
8460159ffffffff-2018-03,4
8460159ffffffff-2018-05,1
8460159ffffffff-2018-06,1
8460159ffffffff-2018-11,16
8460159ffffffff-2018-12,4
8460159ffffffff-2019-01,10
8460159ffffffff-2019-05,1
8460159ffffffff-2020-03,3
8460159ffffffff-2020-06,1
8460159ffffffff-2020-11,1
8460159ffffffff-2020-12,1
8460159ffffffff-2021-01,7
8460159ffffffff-2021-02,25
8460159ffffffff-2021-07,1
8460159ffffffff-2021-11,1
8460159ffffffff-2021-12,3
8460159ffffffff-2022-01,8
8460159ffffffff-2022-02,15
8460159ffffffff-2022-03,13
8460159ffffffff-2022-04,10
8460159ffffffff-2022-05,3
8460159ffffffff-2022-06,2
8460159ffffffff-2022-07,1
8460159ffffffff-2022-09,6
8460159ffffffff-2022-12,4
8460159ffffffff-2023-01,3
8460159ffffffff-2023-02,44
8460159ffffffff-2023-03,7
8460159ffffffff-2023-04,5
8460159ffffffff-2023-05,4
8460159ffffffff-2023-06,2
8460159ffffffff-2023-07,1
8460159ffffffff-2023-08,12
8460159ffffffff-2023-09,11
8460159ffffffff-2023-10,2
8460159ffffffff-2023-11,5
846015bffffffff-2014-02,2
846015bffffffff-2014-04,1
846015bffffffff-2014-10,1
846015bffffffff-2014-12,1
846015bffffffff-2015-02,1
846015bffffffff-2015-04,11
846015bffffffff-2015-12,1
846015bffffffff-2016-03,1
846015bffffffff-2016-07,3
846015bffffffff-2016-08,2
846015bffffffff-2016-11,1
846015bffffffff-2016-12,2
846015bffffffff-2017-01,12
846015bffffffff-2017-03,2
846015bffffffff-2017-04,1
846015bffffffff-2017-05,1
846015bffffffff-2017-08,1
846015bffffffff-2017-09,2
846015bffffffff-2017-12,1
846015bffffffff-2018-03,6
846015bffffffff-2019-01,5
846015bffffffff-2020-01,4
846015bffffffff-2020-03,4
846015bffffffff-2020-09,4
846015bffffffff-2020-11,1
846015bffffffff-2020-12,2
846015bffffffff-2021-10,7
846015bffffffff-2021-11,3
846015bffffffff-2022-03,22
846015bffffffff-2022-09,1
846015bffffffff-2023-02,13
846015bffffffff-2023-03,2
846015bffffffff-2023-05,2
846015bffffffff-2023-08,12
846015bffffffff-2023-09,4
846015dffffffff-2021-02,1
846015dffffffff-2022-02,1
8460331ffffffff-2013-12,1
8460331ffffffff-2014-11,1
8460331ffffffff-2015-02,2
8460331ffffffff-2015-04,1
8460331ffffffff-2015-06,2
8460331ffffffff-2016-02,1
8460331ffffffff-2016-04,9
8460331ffffffff-2016-05,1
8460331ffffffff-2016-08,11
8460331ffffffff-2017-02,2
8460331ffffffff-2017-03,10
8460331ffffffff-2017-05,2
8460331ffffffff-2017-11,1
8460331ffffffff-2017-12,4
8460331ffffffff-2018-01,4
8460331ffffffff-2018-03,6
8460331ffffffff-2018-05,1
8460331ffffffff-2018-08,4
8460331ffffffff-2018-10,8
8460331ffffffff-2018-11,1
8460331ffffffff-2019-03,13
8460331ffffffff-2019-05,1
8460331ffffffff-2019-07,4
8460331ffffffff-2019-09,9
8460331ffffffff-2019-11,1
8460331ffffffff-2019-12,2
8460331ffffffff-2020-01,1
8460331ffffffff-2020-10,5
8460331ffffffff-2020-12,3
8460331ffffffff-2021-01,4
8460331ffffffff-2021-09,3
8460331ffffffff-2022-01,2
8460331ffffffff-2022-03,6
8460331ffffffff-2022-06,1
8460331ffffffff-2022-09,3
8460331ffffffff-2022-10,2
8460331ffffffff-2022-11,4
8460331ffffffff-2022-12,4
8460331ffffffff-2023-01,3
8460331ffffffff-2023-02,14
8460331ffffffff-2023-03,8
8460331ffffffff-2023-04,4
8460331ffffffff-2023-05,1
8460331ffffffff-2023-10,1
8460331ffffffff-2023-11,1
8460333ffffffff-2012-01,1
8460333ffffffff-2012-11,1
8460333ffffffff-2013-02,2
8460333ffffffff-2013-10,1
8460333ffffffff-2014-01,1
8460333ffffffff-2014-02,1
8460333ffffffff-2014-08,1
8460333ffffffff-2014-11,3
8460333ffffffff-2015-01,6
8460333ffffffff-2015-02,7
8460333ffffffff-2015-03,1
8460333ffffffff-2015-05,1
8460333ffffffff-2015-08,5
8460333ffffffff-2015-09,2
8460333ffffffff-2015-10,6
8460333ffffffff-2015-12,3
8460333ffffffff-2016-02,2
8460333ffffffff-2016-03,1
8460333ffffffff-2016-04,3
8460333ffffffff-2016-05,10
8460333ffffffff-2016-07,6
8460333ffffffff-2016-08,2
8460333ffffffff-2016-09,2
8460333ffffffff-2016-10,9
8460333ffffffff-2016-12,3
8460333ffffffff-2017-01,6
8460333ffffffff-2017-02,4
8460333ffffffff-2017-05,6
8460333ffffffff-2017-06,2
8460333ffffffff-2017-08,4
8460333ffffffff-2017-09,3
8460333ffffffff-2017-11,4
8460333ffffffff-2017-12,3
8460333ffffffff-2018-01,5
8460333ffffffff-2018-02,13
8460333ffffffff-2018-03,1
8460333ffffffff-2018-04,1
8460333ffffffff-2018-05,10
8460333ffffffff-2018-06,2
8460333ffffffff-2018-07,2
8460333ffffffff-2018-08,1
8460333ffffffff-2018-09,4
8460333ffffffff-2018-11,4
8460333ffffffff-2018-12,5
8460333ffffffff-2019-01,2
8460333ffffffff-2019-02,2
8460333ffffffff-2019-04,18
8460333ffffffff-2019-05,7
8460333ffffffff-2019-07,2
8460333ffffffff-2019-09,6
8460333ffffffff-2019-10,2
8460333ffffffff-2019-11,8
8460333ffffffff-2019-12,4
8460333ffffffff-2020-01,20
8460333ffffffff-2020-02,25
8460333ffffffff-2020-03,5
8460333ffffffff-2020-04,2
8460333ffffffff-2020-09,3
8460333ffffffff-2020-10,2
8460333ffffffff-2020-11,1
8460333ffffffff-2020-12,23
8460333ffffffff-2021-01,8
8460333ffffffff-2021-02,8
8460333ffffffff-2021-03,8
8460333ffffffff-2021-04,10
8460333ffffffff-2021-05,3
8460333ffffffff-2021-06,3
8460333ffffffff-2021-08,4
8460333ffffffff-2021-09,6
8460333ffffffff-2021-10,17
8460333ffffffff-2021-11,25
8460333ffffffff-2021-12,3
8460333ffffffff-2022-01,23
8460333ffffffff-2022-02,2
8460333ffffffff-2022-03,3
8460333ffffffff-2022-04,9
8460333ffffffff-2022-05,5
8460333ffffffff-2022-06,5
8460333ffffffff-2022-07,1
8460333ffffffff-2022-08,2
8460333ffffffff-2022-09,3
8460333ffffffff-2022-10,11
8460333ffffffff-2022-11,18
8460333ffffffff-2022-12,16
8460333ffffffff-2023-01,17
8460333ffffffff-2023-02,19
8460333ffffffff-2023-03,8
8460333ffffffff-2023-04,27
8460333ffffffff-2023-05,3
8460333ffffffff-2023-07,3
8460333ffffffff-2023-08,12
8460333ffffffff-2023-09,1
8460333ffffffff-2023-10,8
8460333ffffffff-2023-11,9
8460335ffffffff-2019-11,2
8460335ffffffff-2020-08,3
8460335ffffffff-2021-02,3
8460335ffffffff-2021-07,6
8460335ffffffff-2021-08,1
8460335ffffffff-2022-11,2
8460335ffffffff-2023-01,3
8460337ffffffff-2014-07,1
8460337ffffffff-2015-01,1
