index,n
8466dc7ffffffff-2022-11,1
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-09,2
8466dc7ffffffff-2023-10,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2021-12,3
8466dc9ffffffff-2023-01,12
8466dcbffffffff-2019-08,1
8466dcbffffffff-2023-01,7
8466dd1ffffffff-2020-01,1
8466dd1ffffffff-2023-10,3
8466dd3ffffffff-2018-12,1
8466dd9ffffffff-2021-05,1
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2021-08,1
8466dd9ffffffff-2021-10,1
8466dd9ffffffff-2023-07,1
8466dd9ffffffff-2023-10,1
8466ddbffffffff-2013-07,2
8466ddbffffffff-2014-05,3
8466ddbffffffff-2017-05,1
8466ddbffffffff-2018-05,6
8466ddbffffffff-2019-02,1
8466ddbffffffff-2019-05,5
8466ddbffffffff-2019-08,1
8466ddbffffffff-2019-11,1
8466ddbffffffff-2019-12,2
8466ddbffffffff-2020-01,1
8466ddbffffffff-2020-12,2
8466ddbffffffff-2021-07,1
8466ddbffffffff-2021-08,4
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,1
8466ddbffffffff-2022-01,1
8466ddbffffffff-2022-12,1
8466ddbffffffff-2023-04,1
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-09,1
8466ddbffffffff-2023-10,4
8466ddbffffffff-2023-11,2
8466dddffffffff-2012-11,1
8466dddffffffff-2013-01,1
8466dddffffffff-2019-02,2
8466dddffffffff-2019-07,4
8466dddffffffff-2019-11,2
8466dddffffffff-2021-12,1
8466dddffffffff-2022-10,3
8466dddffffffff-2023-10,3
8466debffffffff-2022-04,1
8466e03ffffffff-2017-07,1
8466e05ffffffff-2014-11,1
8466e05ffffffff-2022-05,1
8466e09ffffffff-2012-03,1
8466e09ffffffff-2013-04,1
8466e09ffffffff-2017-02,2
8466e09ffffffff-2020-11,1
8466e0bffffffff-2020-01,4
8466e11ffffffff-2018-05,5
8466e11ffffffff-2019-03,1
8466e11ffffffff-2019-04,2
8466e11ffffffff-2019-05,2
8466e11ffffffff-2020-02,5
8466e11ffffffff-2021-02,2
8466e11ffffffff-2021-04,1
8466e11ffffffff-2022-05,7
8466e11ffffffff-2022-09,1
8466e11ffffffff-2023-01,8
8466e11ffffffff-2023-05,2
8466e11ffffffff-2023-08,1
8466e13ffffffff-2018-12,1
8466e13ffffffff-2019-05,2
8466e13ffffffff-2019-09,2
8466e13ffffffff-2021-02,4
8466e13ffffffff-2023-05,6
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-05,1
8466e15ffffffff-2019-02,3
8466e15ffffffff-2020-01,1
8466e15ffffffff-2020-10,4
8466e15ffffffff-2021-01,1
8466e15ffffffff-2021-04,2
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-03,1
8466e15ffffffff-2022-05,6
8466e15ffffffff-2022-12,1
8466e15ffffffff-2023-05,1
8466e17ffffffff-2019-04,2
8466e17ffffffff-2023-03,1
8466e19ffffffff-2019-11,4
8466e19ffffffff-2020-03,1
8466e19ffffffff-2021-01,2
8466e19ffffffff-2022-01,1
8466e19ffffffff-2022-12,2
8466e19ffffffff-2023-06,1
8466e1dffffffff-2018-03,1
8466e1dffffffff-2018-05,1
8466e1dffffffff-2018-12,1
8466e1dffffffff-2020-01,1
8466e1dffffffff-2020-12,1
8466e1dffffffff-2021-01,1
8466e1dffffffff-2021-02,1
8466e1dffffffff-2022-11,1
8466e1dffffffff-2023-07,1
8466e29ffffffff-2018-05,1
8466e2bffffffff-2021-10,1
8466e2bffffffff-2023-04,3
8466e2bffffffff-2023-06,1
8466e2bffffffff-2023-09,2
8466e2bffffffff-2023-10,8
8466e2bffffffff-2023-11,8
8466e41ffffffff-2018-12,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-10,1
8466e43ffffffff-2014-08,2
8466e43ffffffff-2014-11,1
8466e43ffffffff-2015-11,7
8466e43ffffffff-2016-02,1
8466e43ffffffff-2017-01,9
8466e43ffffffff-2017-02,1
8466e43ffffffff-2017-05,1
8466e43ffffffff-2017-10,3
8466e43ffffffff-2018-01,2
8466e43ffffffff-2018-08,2
8466e43ffffffff-2018-09,2
8466e43ffffffff-2018-10,1
8466e43ffffffff-2019-07,1
8466e43ffffffff-2019-10,2
8466e43ffffffff-2019-12,3
8466e43ffffffff-2021-10,2
8466e43ffffffff-2023-07,3
8466e43ffffffff-2023-10,1
8466e43ffffffff-2023-11,3
8466e45ffffffff-2014-11,1
8466e45ffffffff-2015-03,1
8466e45ffffffff-2022-01,3
8466e45ffffffff-2022-03,6
8466e45ffffffff-2022-07,1
8466e4dffffffff-2020-01,2
8466e4dffffffff-2021-01,1
8466e4dffffffff-2022-08,2
8466e4dffffffff-2022-09,9
8466e4dffffffff-2023-05,1
8466e4dffffffff-2023-08,1
8466e4dffffffff-2023-10,1
8466e51ffffffff-2022-05,8
8466e53ffffffff-2015-03,8
8466e53ffffffff-2017-03,1
8466e53ffffffff-2017-07,1
8466e53ffffffff-2017-11,1
8466e53ffffffff-2018-02,1
8466e53ffffffff-2018-04,2
8466e53ffffffff-2018-05,1
8466e53ffffffff-2018-07,2
8466e53ffffffff-2019-02,2
8466e53ffffffff-2019-03,2
8466e53ffffffff-2019-04,3
8466e53ffffffff-2019-07,3
8466e53ffffffff-2019-11,2
8466e53ffffffff-2020-01,8
8466e53ffffffff-2020-10,3
8466e53ffffffff-2020-11,4
8466e53ffffffff-2020-12,5
8466e53ffffffff-2021-02,6
8466e53ffffffff-2021-09,1
8466e53ffffffff-2022-01,2
8466e53ffffffff-2022-02,3
8466e53ffffffff-2022-03,3
8466e53ffffffff-2022-05,6
8466e53ffffffff-2022-06,23
8466e53ffffffff-2022-07,9
8466e53ffffffff-2022-08,10
8466e53ffffffff-2022-10,10
8466e53ffffffff-2022-11,6
8466e53ffffffff-2023-03,14
8466e53ffffffff-2023-05,13
8466e53ffffffff-2023-07,1
8466e53ffffffff-2023-09,7
8466e53ffffffff-2023-10,2
8466e57ffffffff-2016-03,1
8466e57ffffffff-2018-01,7
8466e57ffffffff-2018-03,3
8466e57ffffffff-2018-04,2
8466e57ffffffff-2018-05,3
8466e57ffffffff-2019-03,11
8466e57ffffffff-2019-05,2
8466e57ffffffff-2019-08,10
8466e57ffffffff-2019-11,5
8466e57ffffffff-2019-12,1
8466e57ffffffff-2020-01,20
8466e57ffffffff-2020-03,1
8466e57ffffffff-2020-05,2
8466e57ffffffff-2020-06,2
8466e57ffffffff-2020-07,2
8466e57ffffffff-2020-10,7
8466e57ffffffff-2021-01,14
8466e57ffffffff-2021-02,2
8466e57ffffffff-2021-03,5
8466e57ffffffff-2021-10,1
8466e57ffffffff-2021-12,2
8466e57ffffffff-2022-02,2
8466e57ffffffff-2022-03,9
8466e57ffffffff-2022-04,9
8466e57ffffffff-2022-05,11
8466e57ffffffff-2022-10,3
8466e57ffffffff-2022-11,11
8466e57ffffffff-2022-12,1
8466e57ffffffff-2023-01,7
8466e57ffffffff-2023-02,5
8466e57ffffffff-2023-03,8
8466e57ffffffff-2023-04,3
8466e57ffffffff-2023-05,11
8466e57ffffffff-2023-06,2
8466e57ffffffff-2023-09,4
8466e57ffffffff-2023-10,5
8466e5bffffffff-2019-11,1
8466e5bffffffff-2020-02,2
8466e5bffffffff-2020-07,1
8466e5bffffffff-2020-11,1
8466e5bffffffff-2022-03,2
8466e63ffffffff-2018-05,1
8466e63ffffffff-2020-03,6
8466e63ffffffff-2022-05,4
8466e63ffffffff-2023-03,3
8466e6bffffffff-2015-01,1
8466e6bffffffff-2017-03,1
8466e6bffffffff-2017-04,2
8466e6bffffffff-2018-01,1
8466e6bffffffff-2023-01,1
8466e6bffffffff-2023-05,6
8466e6bffffffff-2023-09,10
8466e6bffffffff-2023-10,9
8466e6bffffffff-2023-11,19
8466e6dffffffff-2017-10,7
8466e6dffffffff-2023-01,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,3
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2019-12,1
8466ec1ffffffff-2020-05,2
8466ec1ffffffff-2020-08,1
8466ec1ffffffff-2020-10,3
8466ec1ffffffff-2020-12,1
8466ec1ffffffff-2021-01,1
8466ec1ffffffff-2021-02,3
8466ec1ffffffff-2021-05,2
8466ec1ffffffff-2021-06,1
8466ec1ffffffff-2021-07,2
8466ec1ffffffff-2021-10,2
8466ec1ffffffff-2021-12,9
8466ec1ffffffff-2022-01,4
8466ec1ffffffff-2022-03,1
8466ec1ffffffff-2022-04,3
8466ec1ffffffff-2022-11,2
8466ec1ffffffff-2022-12,1
8466ec1ffffffff-2023-02,34
8466ec1ffffffff-2023-03,3
8466ec1ffffffff-2023-08,4
8466ec1ffffffff-2023-10,4
8466ec5ffffffff-2016-01,1
8466ec5ffffffff-2019-01,3
8466ec5ffffffff-2019-02,11
8466ec5ffffffff-2019-09,2
8466ec5ffffffff-2019-11,4
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2021-01,2
8466ec5ffffffff-2021-02,3
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-10,5
8466ec5ffffffff-2022-01,2
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-10,4
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2022-12,4
8466ec5ffffffff-2023-01,6
8466ec5ffffffff-2023-02,19
8466ec5ffffffff-2023-03,9
8466ec5ffffffff-2023-04,1
8466ec5ffffffff-2023-05,6
8466ec5ffffffff-2023-10,2
8466ec7ffffffff-2012-03,2
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-06,5
8466ec7ffffffff-2013-07,2
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2013-11,1
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-03,4
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-02,2
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,6
8466ec7ffffffff-2016-01,7
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-11,1
8466ec7ffffffff-2017-02,3
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-06,3
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-01,8
8466ec7ffffffff-2018-02,2
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-07,1
8466ec7ffffffff-2018-12,3
8466ec7ffffffff-2019-01,24
8466ec7ffffffff-2019-02,3
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-04,4
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-09,4
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,1
8466ec7ffffffff-2019-12,6
8466ec7ffffffff-2020-01,3
8466ec7ffffffff-2020-02,8
8466ec7ffffffff-2020-03,2
8466ec7ffffffff-2020-04,2
8466ec7ffffffff-2020-05,13
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,4
8466ec7ffffffff-2020-08,10
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2020-12,2
8466ec7ffffffff-2021-01,7
8466ec7ffffffff-2021-02,5
8466ec7ffffffff-2021-04,1
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,4
8466ec7ffffffff-2021-07,12
8466ec7ffffffff-2021-08,19
8466ec7ffffffff-2021-09,3
8466ec7ffffffff-2021-10,11
8466ec7ffffffff-2021-11,3
8466ec7ffffffff-2022-01,17
8466ec7ffffffff-2022-02,22
8466ec7ffffffff-2022-03,8
8466ec7ffffffff-2022-04,1
8466ec7ffffffff-2022-07,14
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,32
8466ec7ffffffff-2022-11,2
8466ec7ffffffff-2022-12,7
8466ec7ffffffff-2023-01,33
8466ec7ffffffff-2023-02,19
8466ec7ffffffff-2023-03,7
8466ec7ffffffff-2023-04,3
8466ec7ffffffff-2023-05,16
8466ec7ffffffff-2023-06,4
8466ec7ffffffff-2023-07,3
8466ec7ffffffff-2023-08,6
8466ec7ffffffff-2023-09,2
8466ec7ffffffff-2023-10,3
8466ec7ffffffff-2023-11,4
8466ec9ffffffff-2022-03,3
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,4
8466ecbffffffff-2019-05,1
8466ecbffffffff-2019-12,1
8466ecbffffffff-2020-02,3
8466ecbffffffff-2020-05,4
8466ecbffffffff-2020-09,1
8466ecbffffffff-2020-12,2
8466ecbffffffff-2021-01,3
8466ecbffffffff-2021-02,29
8466ecbffffffff-2021-03,28
8466ecbffffffff-2021-04,6
8466ecbffffffff-2021-05,2
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-08,1
8466ecbffffffff-2021-10,18
8466ecbffffffff-2021-11,4
8466ecbffffffff-2021-12,10
8466ecbffffffff-2022-01,17
8466ecbffffffff-2022-02,8
8466ecbffffffff-2022-03,6
8466ecbffffffff-2022-04,12
8466ecbffffffff-2022-05,3
8466ecbffffffff-2022-10,10
8466ecbffffffff-2022-11,20
8466ecbffffffff-2022-12,29
8466ecbffffffff-2023-01,48
8466ecbffffffff-2023-02,16
8466ecbffffffff-2023-03,83
8466ecbffffffff-2023-04,16
8466ecbffffffff-2023-05,7
8466ecbffffffff-2023-08,2
8466ecbffffffff-2023-09,8
8466ecbffffffff-2023-10,15
8466ee1ffffffff-2019-12,1
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2018-11,7
8466ee5ffffffff-2019-11,2
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2020-02,10
8466ee5ffffffff-2021-02,8
8466ee5ffffffff-2022-02,4
8466ee5ffffffff-2022-04,15
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,2
8466ee5ffffffff-2023-03,9
8466ee5ffffffff-2023-04,4
8466ee5ffffffff-2023-10,1
8466f19ffffffff-2019-11,1
8466f1bffffffff-2013-06,1
8466f57ffffffff-2017-03,1
8466f57ffffffff-2017-04,2
8466f57ffffffff-2018-02,1
8466f57ffffffff-2018-05,1
8466f57ffffffff-2018-08,1
8466f57ffffffff-2020-08,1
8466f57ffffffff-2020-10,2
8466f57ffffffff-2022-02,10
8466f57ffffffff-2023-01,31
8466f57ffffffff-2023-02,20
8466f57ffffffff-2023-03,4
8466f57ffffffff-2023-04,17
8466f57ffffffff-2023-05,7
8466f57ffffffff-2023-07,24
8466f57ffffffff-2023-08,11
8466f57ffffffff-2023-11,3
8466f5bffffffff-2019-05,1
8467407ffffffff-2015-07,2
8467421ffffffff-2023-07,1
846742bffffffff-2016-05,4
846742dffffffff-2022-05,3
846742dffffffff-2022-06,7
846742dffffffff-2023-09,3
8467431ffffffff-2013-09,1
8467433ffffffff-2015-05,1
8467433ffffffff-2023-08,1
8467435ffffffff-2017-07,1
846743bffffffff-2022-08,2
846743bffffffff-2023-09,3
846743dffffffff-2014-09,1
846743dffffffff-2015-07,5
846743dffffffff-2016-05,4
846743dffffffff-2017-09,4
846743dffffffff-2020-02,2
846743dffffffff-2020-09,2
846743dffffffff-2021-02,1
846743dffffffff-2021-04,1
846743dffffffff-2021-06,6
846743dffffffff-2022-05,16
846743dffffffff-2022-06,8
846743dffffffff-2022-07,10
846743dffffffff-2022-08,5
846743dffffffff-2022-09,1
846743dffffffff-2022-10,1
846743dffffffff-2023-04,6
846743dffffffff-2023-05,27
846743dffffffff-2023-06,5
846743dffffffff-2023-07,15
846743dffffffff-2023-08,16
846743dffffffff-2023-09,15
846743dffffffff-2023-10,4
84674a1ffffffff-2020-02,4
84674a1ffffffff-2023-07,4
84674a7ffffffff-2022-05,3
84674b1ffffffff-2022-02,4
84674c5ffffffff-2022-04,4
84674c9ffffffff-2013-12,2
84674c9ffffffff-2020-09,1
84674c9ffffffff-2022-06,40
84674c9ffffffff-2023-03,15
84674c9ffffffff-2023-10,36
84674cbffffffff-2013-05,1
84674cbffffffff-2013-07,4
84674cbffffffff-2015-07,1
84674cbffffffff-2016-05,1
84674cbffffffff-2017-07,1
84674cbffffffff-2017-09,3
84674cbffffffff-2018-02,1
84674cbffffffff-2019-07,2
84674cbffffffff-2023-10,10
84674d9ffffffff-2013-05,1
84674d9ffffffff-2013-09,3
84674d9ffffffff-2014-02,1
84674d9ffffffff-2014-06,1
84674d9ffffffff-2017-05,4
84674d9ffffffff-2017-07,1
84674d9ffffffff-2017-09,2
84674d9ffffffff-2018-07,2
84674d9ffffffff-2018-08,4
84674d9ffffffff-2019-09,3
84674d9ffffffff-2019-10,4
84674d9ffffffff-2021-07,1
84674d9ffffffff-2021-09,6
84674d9ffffffff-2021-10,2
84674d9ffffffff-2021-11,1
84674d9ffffffff-2022-04,5
84674d9ffffffff-2022-05,11
84674d9ffffffff-2022-09,20
84674d9ffffffff-2022-10,25
84674d9ffffffff-2023-05,15
84674d9ffffffff-2023-08,18
84674d9ffffffff-2023-09,21
84674e7ffffffff-2020-02,4
84674edffffffff-2012-08,1
84674edffffffff-2013-03,1
84674edffffffff-2014-06,1
84674edffffffff-2018-09,1
84674edffffffff-2019-05,7
84674edffffffff-2019-06,3
84674edffffffff-2019-07,5
84674edffffffff-2019-08,2
84674edffffffff-2019-09,2
84674edffffffff-2019-10,2
84674edffffffff-2020-01,1
84674edffffffff-2020-02,5
84674edffffffff-2020-05,1
84674edffffffff-2020-06,6
84674edffffffff-2020-07,1
84674edffffffff-2020-08,4
84674edffffffff-2020-09,2
84674edffffffff-2021-02,1
84674edffffffff-2021-03,2
84674edffffffff-2021-04,3
84674edffffffff-2021-05,11
84674edffffffff-2021-07,2
84674edffffffff-2021-08,1
84674edffffffff-2022-04,5
84674edffffffff-2022-05,23
84674edffffffff-2022-06,11
84674edffffffff-2022-07,5
84674edffffffff-2022-08,8
84674edffffffff-2023-04,13
84674edffffffff-2023-05,18
84674edffffffff-2023-06,5
84674edffffffff-2023-07,15
84674edffffffff-2023-08,11
84674edffffffff-2023-09,2
84674edffffffff-2023-10,1
8467521ffffffff-2013-02,1
8467521ffffffff-2022-08,2
8467521ffffffff-2023-05,3
8467523ffffffff-2014-11,1
8467523ffffffff-2015-09,4
8467523ffffffff-2015-10,1
8467523ffffffff-2015-11,1
8467523ffffffff-2015-12,1
8467523ffffffff-2016-02,2
8467523ffffffff-2016-07,1
8467523ffffffff-2016-09,17
8467523ffffffff-2016-11,2
8467523ffffffff-2017-01,1
8467523ffffffff-2017-02,6
8467523ffffffff-2017-03,3
8467523ffffffff-2017-05,2
8467523ffffffff-2017-08,1
8467523ffffffff-2017-09,5
8467523ffffffff-2017-11,4
8467523ffffffff-2017-12,1
8467523ffffffff-2018-02,2
8467523ffffffff-2018-03,1
8467523ffffffff-2018-04,1
8467523ffffffff-2018-05,2
8467523ffffffff-2018-07,3
8467523ffffffff-2018-08,2
8467523ffffffff-2018-10,11
8467523ffffffff-2018-12,1
8467523ffffffff-2019-02,1
8467523ffffffff-2019-05,9
8467523ffffffff-2019-07,1
8467523ffffffff-2019-09,8
8467523ffffffff-2020-03,1
8467523ffffffff-2020-07,1
8467523ffffffff-2021-05,3
8467523ffffffff-2021-07,2
8467523ffffffff-2021-08,1
8467523ffffffff-2021-10,16
8467523ffffffff-2022-05,11
8467523ffffffff-2022-06,9
8467523ffffffff-2022-07,8
8467523ffffffff-2022-08,2
8467523ffffffff-2022-09,8
8467523ffffffff-2022-10,8
8467523ffffffff-2023-05,3
8467523ffffffff-2023-07,3
8467523ffffffff-2023-08,7
8467523ffffffff-2023-09,4
8467523ffffffff-2023-10,12
8467523ffffffff-2023-11,1
8467535ffffffff-2016-04,2
8467551ffffffff-2022-11,2
8467555ffffffff-2020-11,1
8467559ffffffff-2012-07,1
8467569ffffffff-2016-07,1
8467569ffffffff-2019-07,1
846756dffffffff-2014-04,1
8467585ffffffff-2016-02,1
8467585ffffffff-2018-02,1
8467585ffffffff-2020-01,2
8467589ffffffff-2016-07,1
8467589ffffffff-2020-05,1
846758dffffffff-2017-03,1
84675a1ffffffff-2015-07,1
84675a1ffffffff-2017-04,1
84675a1ffffffff-2022-08,3
84675a3ffffffff-2017-10,1
84675a7ffffffff-2016-02,1
84675a7ffffffff-2017-11,2
84675a7ffffffff-2019-03,1
84675abffffffff-2019-08,1
84675b1ffffffff-2013-12,2
84675b1ffffffff-2015-01,2
84675b1ffffffff-2022-01,2
84675b7ffffffff-2018-04,1
84675b7ffffffff-2018-05,1
84675b7ffffffff-2019-11,1
84675b7ffffffff-2021-05,1
84675b7ffffffff-2022-01,2
84675cbffffffff-2018-06,2
84675cbffffffff-2019-05,2
84675cbffffffff-2022-07,2
84675cbffffffff-2023-07,2
84675d9ffffffff-2013-08,1
84675d9ffffffff-2022-09,3
84675d9ffffffff-2023-04,2
84675d9ffffffff-2023-06,2
84675d9ffffffff-2023-07,6
84675e1ffffffff-2021-05,1
846769bffffffff-2022-05,3
84676b3ffffffff-2021-07,3
84676b3ffffffff-2023-05,3
84676b3ffffffff-2023-09,8
84676b9ffffffff-2015-05,2
846d613ffffffff-2013-08,3
8480031ffffffff-2021-09,1
8480031ffffffff-2023-02,1
8480037ffffffff-2012-10,1
8480037ffffffff-2013-03,3
8480037ffffffff-2014-05,1
8480037ffffffff-2016-05,1
8480037ffffffff-2017-03,1
8480037ffffffff-2017-11,1
8480037ffffffff-2020-01,2
8480037ffffffff-2020-10,2
8480037ffffffff-2020-12,3
8480037ffffffff-2021-08,1
8480037ffffffff-2021-09,1
8480037ffffffff-2022-01,1
8480037ffffffff-2022-12,2
8480037ffffffff-2023-04,1
8480037ffffffff-2023-11,1
8480039ffffffff-2019-03,1
8480051ffffffff-2021-05,2
8480055ffffffff-2016-06,1
8480055ffffffff-2017-04,1
8480055ffffffff-2017-11,1
8480055ffffffff-2019-11,1
8480055ffffffff-2020-08,1
8480055ffffffff-2021-01,1
8480055ffffffff-2021-02,1
8480055ffffffff-2021-10,1
8480055ffffffff-2023-06,2
8480055ffffffff-2023-10,2
8480089ffffffff-2013-01,4
8480089ffffffff-2013-02,2
8480089ffffffff-2014-01,13
8480089ffffffff-2014-02,5
8480089ffffffff-2014-03,4
8480089ffffffff-2014-10,1
8480089ffffffff-2015-03,4
8480089ffffffff-2015-04,1
8480089ffffffff-2015-05,2
8480089ffffffff-2015-06,2
8480089ffffffff-2016-01,4
8480089ffffffff-2016-02,3
8480089ffffffff-2016-03,1
8480089ffffffff-2016-06,1
8480089ffffffff-2016-10,2
8480089ffffffff-2016-11,2
8480089ffffffff-2017-01,1
8480089ffffffff-2017-02,4
8480089ffffffff-2017-08,3
8480089ffffffff-2017-11,1
8480089ffffffff-2018-04,1
8480089ffffffff-2019-03,2
8480089ffffffff-2019-11,2
8480089ffffffff-2019-12,3
8480089ffffffff-2020-01,2
8480089ffffffff-2020-08,1
8480089ffffffff-2020-09,3
8480089ffffffff-2020-10,6
8480089ffffffff-2020-11,2
8480089ffffffff-2020-12,1
8480089ffffffff-2021-01,2
8480089ffffffff-2021-02,1
8480089ffffffff-2021-05,1
8480089ffffffff-2021-10,1
8480089ffffffff-2021-11,2
8480089ffffffff-2021-12,4
8480089ffffffff-2022-01,2
8480089ffffffff-2022-03,1
8480089ffffffff-2022-07,3
8480089ffffffff-2022-10,1
8480089ffffffff-2022-11,11
8480089ffffffff-2022-12,2
8480089ffffffff-2023-01,1
8480089ffffffff-2023-04,2
8480089ffffffff-2023-06,1
8480089ffffffff-2023-08,6
8480089ffffffff-2023-10,6
8480089ffffffff-2023-11,3
8480091ffffffff-2013-01,7
8480091ffffffff-2014-01,27
8480091ffffffff-2019-12,11
8480097ffffffff-2013-01,5
8480097ffffffff-2018-06,1
84800c3ffffffff-2023-01,1
84800d5ffffffff-2014-01,1
84800d5ffffffff-2016-11,2
84800e1ffffffff-2022-08,1
84800e1ffffffff-2022-09,2
84800e1ffffffff-2023-05,1
84800e1ffffffff-2023-08,1
84800e1ffffffff-2023-11,1
84800e3ffffffff-2022-07,1
84800e3ffffffff-2022-08,1
84800e3ffffffff-2022-11,4
84800e3ffffffff-2023-05,3
84800e3ffffffff-2023-06,1
84800e3ffffffff-2023-07,3
84800e3ffffffff-2023-08,8
84800e3ffffffff-2023-10,3
84800e5ffffffff-2015-12,2
84800e5ffffffff-2018-09,1
84800e5ffffffff-2020-03,1
84800e5ffffffff-2020-07,1
84800e5ffffffff-2022-06,1
84800e5ffffffff-2022-08,3
84800e5ffffffff-2023-01,1
84800e5ffffffff-2023-10,2
84800e7ffffffff-2022-08,1
84800e7ffffffff-2023-10,1
8480105ffffffff-2021-04,1
8480105ffffffff-2021-10,2
8480107ffffffff-2020-10,1
8480107ffffffff-2022-11,1
8480117ffffffff-2016-02,1
8480117ffffffff-2016-03,1
8480117ffffffff-2019-12,1
8480117ffffffff-2020-11,1
8480117ffffffff-2021-04,1
8480117ffffffff-2021-05,1
8480117ffffffff-2023-03,1
8480117ffffffff-2023-05,2
8480139ffffffff-2021-02,4
8480161ffffffff-2020-02,1
8480161ffffffff-2023-01,1
8480163ffffffff-2018-05,1
8480163ffffffff-2020-11,4
84801c1ffffffff-2022-10,2
84801c1ffffffff-2023-09,1
84801c5ffffffff-2020-02,1
84801c5ffffffff-2020-11,1
84801c5ffffffff-2021-01,4
84801c5ffffffff-2023-01,1
84801c5ffffffff-2023-02,1
84801c5ffffffff-2023-04,4
84801cbffffffff-2012-01,1
84801cbffffffff-2013-03,1
84801cbffffffff-2017-12,3
84801cbffffffff-2019-03,1
84801cbffffffff-2021-06,1
84801cbffffffff-2022-01,2
84801cbffffffff-2022-08,2
84801d9ffffffff-2023-05,1
84802b7ffffffff-2021-12,1
8480301ffffffff-2017-12,2
8480405ffffffff-2013-10,1
848040bffffffff-2016-08,3
848040dffffffff-2018-08,1
848041dffffffff-2014-07,1
848041dffffffff-2017-08,3
8480445ffffffff-2012-02,1
8480445ffffffff-2013-01,12
8480445ffffffff-2013-11,2
8480445ffffffff-2014-02,2
8480445ffffffff-2014-10,1
8480445ffffffff-2014-11,3
8480445ffffffff-2014-12,2
8480445ffffffff-2015-01,10
8480445ffffffff-2015-02,6
8480445ffffffff-2015-03,16
8480445ffffffff-2015-04,6
8480445ffffffff-2015-05,9
8480445ffffffff-2015-08,1
8480445ffffffff-2017-02,2
8480445ffffffff-2017-06,2
8480445ffffffff-2018-02,1
8480445ffffffff-2018-07,2
8480445ffffffff-2018-08,1
8480445ffffffff-2018-11,1
8480445ffffffff-2019-01,2
8480445ffffffff-2019-03,4
8480445ffffffff-2019-04,2
8480445ffffffff-2019-12,5
8480445ffffffff-2022-02,1
8480445ffffffff-2022-07,3
8480445ffffffff-2022-08,1
8480445ffffffff-2023-01,1
8480445ffffffff-2023-02,1
8480445ffffffff-2023-03,5
8480445ffffffff-2023-04,2
8480449ffffffff-2017-04,4
8480449ffffffff-2018-11,2
8480463ffffffff-2012-01,2
8480463ffffffff-2013-06,1
8480463ffffffff-2017-01,1
8480463ffffffff-2018-02,1
8480463ffffffff-2018-08,1
8480463ffffffff-2021-07,1
8480463ffffffff-2022-08,1
8480465ffffffff-2014-07,1
8480465ffffffff-2015-05,3
8480465ffffffff-2015-10,2
8480465ffffffff-2017-01,1
8480465ffffffff-2018-06,7
8480465ffffffff-2022-05,10
8480465ffffffff-2023-10,1
8480469ffffffff-2023-01,1
848046bffffffff-2013-06,1
848046bffffffff-2015-02,3
848046bffffffff-2017-01,2
848046bffffffff-2017-06,1
848046bffffffff-2018-02,1
848046bffffffff-2018-07,1
848046bffffffff-2018-08,1
