index,n
8448881ffffffff-2015-04,1
8448881ffffffff-2015-05,4
8448881ffffffff-2015-06,4
8448881ffffffff-2015-08,2
8448881ffffffff-2015-09,1
8448881ffffffff-2016-04,1
8448881ffffffff-2016-05,2
8448881ffffffff-2016-06,4
8448881ffffffff-2017-04,9
8448881ffffffff-2017-05,2
8448881ffffffff-2017-06,1
8448881ffffffff-2017-09,2
8448881ffffffff-2018-04,2
8448881ffffffff-2018-05,8
8448881ffffffff-2018-06,1
8448881ffffffff-2018-08,7
8448881ffffffff-2019-03,5
8448881ffffffff-2019-04,1
8448881ffffffff-2019-05,1
8448881ffffffff-2019-06,4
8448881ffffffff-2019-07,1
8448881ffffffff-2020-05,1
8448881ffffffff-2020-12,2
8448881ffffffff-2021-06,2
8448881ffffffff-2022-06,1
8448881ffffffff-2023-04,1
8448881ffffffff-2023-08,1
8448881ffffffff-2023-09,1
8448883ffffffff-2012-03,1
8448883ffffffff-2016-04,1
8448883ffffffff-2016-05,4
8448883ffffffff-2017-08,1
8448883ffffffff-2018-06,1
8448883ffffffff-2019-11,1
8448883ffffffff-2020-02,1
8448883ffffffff-2020-05,4
8448883ffffffff-2020-06,1
8448883ffffffff-2020-07,1
8448883ffffffff-2021-07,1
8448885ffffffff-2014-07,1
8448885ffffffff-2020-05,1
8448885ffffffff-2023-04,1
8448887ffffffff-2012-03,1
8448887ffffffff-2014-04,1
8448887ffffffff-2014-12,1
8448887ffffffff-2015-05,1
8448887ffffffff-2015-06,1
8448887ffffffff-2016-04,2
8448887ffffffff-2016-06,1
8448887ffffffff-2017-05,1
8448887ffffffff-2017-10,1
8448887ffffffff-2018-01,1
8448887ffffffff-2018-04,2
8448887ffffffff-2018-05,2
8448887ffffffff-2020-05,2
8448887ffffffff-2020-06,1
8448887ffffffff-2020-07,1
8448887ffffffff-2021-04,1
8448887ffffffff-2021-05,10
8448887ffffffff-2021-06,2
8448887ffffffff-2022-05,1
8448887ffffffff-2022-06,1
8448887ffffffff-2022-09,2
8448887ffffffff-2022-10,1
8448887ffffffff-2023-03,1
8448887ffffffff-2023-05,5
8448887ffffffff-2023-06,7
8448887ffffffff-2023-10,1
8448889ffffffff-2014-05,2
8448889ffffffff-2015-09,2
8448889ffffffff-2015-12,2
8448889ffffffff-2017-06,1
8448889ffffffff-2017-09,1
8448889ffffffff-2018-04,9
8448889ffffffff-2018-05,1
8448889ffffffff-2018-10,1
8448889ffffffff-2019-03,2
8448889ffffffff-2020-06,1
8448889ffffffff-2020-07,1
8448889ffffffff-2021-01,2
8448889ffffffff-2022-04,5
8448889ffffffff-2023-05,1
8448889ffffffff-2023-10,2
844888bffffffff-2016-04,1
844888bffffffff-2017-05,2
844888bffffffff-2023-06,6
844888bffffffff-2023-11,1
844888dffffffff-2012-05,1
844888dffffffff-2014-05,4
844888dffffffff-2014-09,1
844888dffffffff-2015-04,1
844888dffffffff-2015-05,2
844888dffffffff-2015-06,1
844888dffffffff-2016-05,4
844888dffffffff-2017-06,4
844888dffffffff-2018-04,2
844888dffffffff-2019-06,7
844888dffffffff-2023-03,1
844888dffffffff-2023-05,39
8448891ffffffff-2014-09,1
8448891ffffffff-2015-08,2
8448891ffffffff-2017-01,2
8448891ffffffff-2017-03,1
8448891ffffffff-2017-04,2
8448891ffffffff-2017-06,1
8448891ffffffff-2017-07,2
8448891ffffffff-2017-08,1
8448891ffffffff-2017-09,1
8448891ffffffff-2018-02,2
8448891ffffffff-2018-03,2
8448891ffffffff-2018-05,1
8448891ffffffff-2018-06,1
8448891ffffffff-2018-08,5
8448891ffffffff-2018-09,1
8448891ffffffff-2018-10,2
8448891ffffffff-2019-01,3
8448891ffffffff-2019-05,5
8448891ffffffff-2019-08,6
8448891ffffffff-2019-10,2
8448891ffffffff-2019-11,2
8448891ffffffff-2019-12,1
8448891ffffffff-2020-05,1
8448891ffffffff-2020-06,2
8448891ffffffff-2020-07,1
8448891ffffffff-2020-09,1
8448891ffffffff-2020-12,1
8448891ffffffff-2021-08,1
8448891ffffffff-2022-04,1
8448891ffffffff-2023-05,1
8448893ffffffff-2014-08,1
8448893ffffffff-2015-05,2
8448893ffffffff-2015-11,1
8448893ffffffff-2016-02,2
8448893ffffffff-2016-03,2
8448893ffffffff-2016-04,1
8448893ffffffff-2016-05,1
8448893ffffffff-2016-06,1
8448893ffffffff-2016-07,1
8448893ffffffff-2016-10,1
8448893ffffffff-2017-02,1
8448893ffffffff-2017-04,1
8448893ffffffff-2017-05,1
8448893ffffffff-2017-06,1
8448893ffffffff-2017-07,1
8448893ffffffff-2017-08,2
8448893ffffffff-2019-04,1
8448893ffffffff-2019-05,2
8448893ffffffff-2020-05,1
8448893ffffffff-2020-06,4
8448893ffffffff-2020-09,1
8448893ffffffff-2020-12,1
8448893ffffffff-2021-01,1
8448893ffffffff-2021-05,2
8448893ffffffff-2022-06,1
8448895ffffffff-2014-04,1
8448895ffffffff-2014-05,2
8448895ffffffff-2015-08,4
8448895ffffffff-2016-05,4
8448895ffffffff-2017-06,1
8448895ffffffff-2018-01,1
8448895ffffffff-2018-02,2
8448895ffffffff-2018-08,1
8448895ffffffff-2019-04,1
8448895ffffffff-2019-05,1
8448895ffffffff-2019-06,1
8448895ffffffff-2020-05,2
8448895ffffffff-2020-06,1
8448895ffffffff-2020-07,2
8448895ffffffff-2020-08,2
8448895ffffffff-2020-11,2
8448895ffffffff-2020-12,2
8448895ffffffff-2021-06,2
8448895ffffffff-2022-06,1
8448895ffffffff-2023-09,1
8448897ffffffff-2014-02,1
8448897ffffffff-2015-03,3
8448897ffffffff-2015-04,4
8448897ffffffff-2015-05,2
8448897ffffffff-2015-08,1
8448897ffffffff-2015-09,1
8448897ffffffff-2015-10,1
8448897ffffffff-2016-04,2
8448897ffffffff-2016-05,4
8448897ffffffff-2016-07,5
8448897ffffffff-2016-09,1
8448897ffffffff-2016-11,2
8448897ffffffff-2017-02,1
8448897ffffffff-2017-03,1
8448897ffffffff-2017-04,6
8448897ffffffff-2017-05,2
8448897ffffffff-2017-08,2
8448897ffffffff-2017-09,2
8448897ffffffff-2017-10,2
8448897ffffffff-2018-01,2
8448897ffffffff-2018-03,1
8448897ffffffff-2018-04,4
8448897ffffffff-2018-07,1
8448897ffffffff-2018-09,1
8448897ffffffff-2018-10,1
8448897ffffffff-2019-01,2
8448897ffffffff-2019-02,4
8448897ffffffff-2019-03,2
8448897ffffffff-2019-04,2
8448897ffffffff-2019-09,2
8448897ffffffff-2019-11,3
8448897ffffffff-2019-12,1
8448897ffffffff-2020-01,1
8448897ffffffff-2020-02,2
8448897ffffffff-2020-03,2
8448897ffffffff-2020-05,7
8448897ffffffff-2020-06,4
8448897ffffffff-2020-07,1
8448897ffffffff-2020-08,4
8448897ffffffff-2020-09,1
8448897ffffffff-2020-11,13
8448897ffffffff-2020-12,3
8448897ffffffff-2021-01,3
8448897ffffffff-2021-02,2
8448897ffffffff-2021-04,5
8448897ffffffff-2021-05,8
8448897ffffffff-2021-06,2
8448897ffffffff-2021-07,1
8448897ffffffff-2021-09,1
8448897ffffffff-2021-10,2
8448897ffffffff-2021-11,2
8448897ffffffff-2021-12,2
8448897ffffffff-2022-01,1
8448897ffffffff-2022-02,4
8448897ffffffff-2022-03,2
8448897ffffffff-2022-04,9
8448897ffffffff-2022-05,3
8448897ffffffff-2022-08,2
8448897ffffffff-2022-09,1
8448897ffffffff-2022-10,2
8448897ffffffff-2022-11,1
8448897ffffffff-2022-12,3
8448897ffffffff-2023-01,1
8448897ffffffff-2023-02,3
8448897ffffffff-2023-03,5
8448897ffffffff-2023-04,12
8448897ffffffff-2023-05,4
8448897ffffffff-2023-06,1
8448897ffffffff-2023-10,4
8448897ffffffff-2023-11,4
8448899ffffffff-2016-04,1
8448899ffffffff-2017-05,2
8448899ffffffff-2018-04,1
8448899ffffffff-2018-05,2
8448899ffffffff-2018-07,1
8448899ffffffff-2018-08,2
8448899ffffffff-2019-07,1
8448899ffffffff-2020-05,2
8448899ffffffff-2021-07,1
8448899ffffffff-2021-09,2
8448899ffffffff-2021-12,1
8448899ffffffff-2022-04,1
8448899ffffffff-2022-05,1
8448899ffffffff-2022-08,2
8448899ffffffff-2022-12,2
8448899ffffffff-2023-05,1
8448899ffffffff-2023-08,1
844889bffffffff-2012-08,1
844889bffffffff-2014-05,1
844889bffffffff-2014-07,2
844889bffffffff-2014-08,1
844889bffffffff-2015-03,1
844889bffffffff-2015-05,1
844889bffffffff-2015-08,5
844889bffffffff-2016-02,1
844889bffffffff-2016-04,2
844889bffffffff-2016-05,5
844889bffffffff-2016-06,5
844889bffffffff-2016-07,2
844889bffffffff-2016-12,1
844889bffffffff-2017-01,6
844889bffffffff-2017-03,2
844889bffffffff-2017-04,9
844889bffffffff-2017-05,15
844889bffffffff-2017-06,4
844889bffffffff-2017-07,1
844889bffffffff-2017-08,6
844889bffffffff-2017-09,2
844889bffffffff-2017-11,2
844889bffffffff-2017-12,3
844889bffffffff-2018-02,1
844889bffffffff-2018-03,1
844889bffffffff-2018-04,6
844889bffffffff-2018-05,17
844889bffffffff-2018-06,2
844889bffffffff-2018-07,1
844889bffffffff-2018-08,12
844889bffffffff-2018-09,3
844889bffffffff-2018-10,3
844889bffffffff-2018-12,1
844889bffffffff-2019-02,1
844889bffffffff-2019-03,8
844889bffffffff-2019-04,14
844889bffffffff-2019-05,13
844889bffffffff-2019-06,5
844889bffffffff-2019-07,5
844889bffffffff-2019-08,2
844889bffffffff-2019-10,1
844889bffffffff-2019-11,2
844889bffffffff-2019-12,2
844889bffffffff-2020-01,1
844889bffffffff-2020-03,4
844889bffffffff-2020-05,4
844889bffffffff-2020-06,6
844889bffffffff-2020-07,12
844889bffffffff-2020-08,7
844889bffffffff-2020-09,8
844889bffffffff-2020-10,9
844889bffffffff-2020-11,4
844889bffffffff-2020-12,4
844889bffffffff-2021-02,2
844889bffffffff-2021-04,6
844889bffffffff-2021-05,6
844889bffffffff-2021-06,1
844889bffffffff-2021-08,2
844889bffffffff-2021-09,3
844889bffffffff-2021-10,2
844889bffffffff-2021-11,3
844889bffffffff-2021-12,4
844889bffffffff-2022-04,1
844889bffffffff-2022-05,6
844889bffffffff-2022-06,3
844889bffffffff-2022-08,11
844889bffffffff-2022-09,7
844889bffffffff-2022-10,1
844889bffffffff-2023-05,24
844889bffffffff-2023-07,2
844889bffffffff-2023-08,8
844889bffffffff-2023-09,4
844889dffffffff-2013-05,1
844889dffffffff-2014-10,1
844889dffffffff-2016-06,2
844889dffffffff-2016-10,1
844889dffffffff-2017-03,1
844889dffffffff-2017-04,1
844889dffffffff-2017-05,3
844889dffffffff-2017-08,1
844889dffffffff-2017-11,1
844889dffffffff-2018-02,1
844889dffffffff-2018-04,3
844889dffffffff-2018-05,5
844889dffffffff-2018-07,2
844889dffffffff-2018-08,2
844889dffffffff-2019-11,1
844889dffffffff-2020-03,1
844889dffffffff-2020-06,3
844889dffffffff-2020-07,1
844889dffffffff-2020-08,8
844889dffffffff-2020-09,1
844889dffffffff-2020-10,4
844889dffffffff-2020-11,6
844889dffffffff-2020-12,3
844889dffffffff-2021-02,1
844889dffffffff-2021-04,6
844889dffffffff-2021-09,3
844889dffffffff-2021-10,2
844889dffffffff-2022-04,2
844889dffffffff-2022-05,6
844889dffffffff-2022-08,1
844889dffffffff-2023-01,1
844889dffffffff-2023-02,1
844889dffffffff-2023-05,3
84488a3ffffffff-2015-05,1
84488a3ffffffff-2017-05,1
84488a3ffffffff-2020-05,2
84488a7ffffffff-2012-07,1
84488a7ffffffff-2013-02,1
84488a7ffffffff-2014-05,1
84488a7ffffffff-2014-06,1
84488a7ffffffff-2015-02,2
84488a7ffffffff-2015-05,1
84488a7ffffffff-2016-04,2
84488a7ffffffff-2016-05,5
84488a7ffffffff-2016-06,5
84488a7ffffffff-2016-12,1
84488a7ffffffff-2017-02,1
84488a7ffffffff-2017-03,4
84488a7ffffffff-2017-04,3
84488a7ffffffff-2017-05,1
84488a7ffffffff-2017-10,2
84488a7ffffffff-2019-05,2
84488a7ffffffff-2019-11,1
84488a7ffffffff-2020-04,5
84488a7ffffffff-2021-06,1
84488a7ffffffff-2022-05,6
84488a7ffffffff-2022-08,1
84488a7ffffffff-2023-01,1
84488a7ffffffff-2023-05,1
84488a7ffffffff-2023-07,2
84488a7ffffffff-2023-09,1
84488a9ffffffff-2018-05,1
84488abffffffff-2020-07,1
84488b1ffffffff-2014-03,1
84488b1ffffffff-2014-05,2
84488b1ffffffff-2014-06,1
84488b1ffffffff-2014-08,4
84488b1ffffffff-2014-09,2
84488b1ffffffff-2014-10,3
84488b1ffffffff-2015-05,4
84488b1ffffffff-2015-09,1
84488b1ffffffff-2015-10,9
84488b1ffffffff-2016-02,1
84488b1ffffffff-2016-03,15
84488b1ffffffff-2016-04,4
84488b1ffffffff-2016-05,9
84488b1ffffffff-2016-06,1
84488b1ffffffff-2016-09,5
84488b1ffffffff-2016-10,5
84488b1ffffffff-2016-11,1
84488b1ffffffff-2017-01,4
84488b1ffffffff-2017-03,8
84488b1ffffffff-2017-04,10
84488b1ffffffff-2017-05,5
84488b1ffffffff-2017-06,4
84488b1ffffffff-2017-07,10
84488b1ffffffff-2017-08,9
84488b1ffffffff-2017-09,6
84488b1ffffffff-2017-10,4
84488b1ffffffff-2018-01,1
84488b1ffffffff-2018-02,2
84488b1ffffffff-2018-03,7
84488b1ffffffff-2018-04,10
84488b1ffffffff-2018-05,2
84488b1ffffffff-2018-09,1
84488b1ffffffff-2019-01,2
84488b1ffffffff-2019-03,2
84488b1ffffffff-2019-04,1
84488b1ffffffff-2019-05,8
84488b1ffffffff-2019-06,1
84488b1ffffffff-2019-07,8
84488b1ffffffff-2019-09,1
84488b1ffffffff-2019-10,5
84488b1ffffffff-2020-03,1
84488b1ffffffff-2020-04,12
84488b1ffffffff-2020-05,6
84488b1ffffffff-2020-06,4
84488b1ffffffff-2020-07,2
84488b1ffffffff-2020-10,1
84488b1ffffffff-2021-01,2
84488b1ffffffff-2021-02,1
84488b1ffffffff-2021-05,6
84488b1ffffffff-2021-06,8
84488b1ffffffff-2021-07,9
84488b1ffffffff-2021-10,1
84488b1ffffffff-2022-07,5
84488b1ffffffff-2023-05,2
84488b1ffffffff-2023-07,1
84488b1ffffffff-2023-08,8
84488b1ffffffff-2023-09,6
84488b1ffffffff-2023-10,7
84488b3ffffffff-2012-05,1
84488b3ffffffff-2013-04,6
84488b3ffffffff-2013-05,5
84488b3ffffffff-2013-08,10
84488b3ffffffff-2013-09,2
84488b3ffffffff-2014-02,2
84488b3ffffffff-2014-03,4
84488b3ffffffff-2014-04,13
84488b3ffffffff-2014-05,24
84488b3ffffffff-2014-06,6
84488b3ffffffff-2014-07,2
84488b3ffffffff-2014-08,10
84488b3ffffffff-2014-09,5
84488b3ffffffff-2014-10,1
84488b3ffffffff-2014-11,3
84488b3ffffffff-2014-12,2
84488b3ffffffff-2015-01,3
84488b3ffffffff-2015-02,1
84488b3ffffffff-2015-03,10
84488b3ffffffff-2015-04,24
84488b3ffffffff-2015-05,24
84488b3ffffffff-2015-06,12
84488b3ffffffff-2015-07,18
84488b3ffffffff-2015-08,5
84488b3ffffffff-2015-09,23
84488b3ffffffff-2015-10,7
84488b3ffffffff-2015-11,13
84488b3ffffffff-2015-12,17
84488b3ffffffff-2016-01,12
84488b3ffffffff-2016-02,5
84488b3ffffffff-2016-03,9
84488b3ffffffff-2016-04,49
84488b3ffffffff-2016-05,33
84488b3ffffffff-2016-06,13
84488b3ffffffff-2016-07,10
84488b3ffffffff-2016-08,18
84488b3ffffffff-2016-09,20
84488b3ffffffff-2016-10,13
84488b3ffffffff-2016-11,8
84488b3ffffffff-2016-12,19
84488b3ffffffff-2017-01,15
84488b3ffffffff-2017-02,12
84488b3ffffffff-2017-03,14
84488b3ffffffff-2017-04,44
84488b3ffffffff-2017-05,57
84488b3ffffffff-2017-06,32
84488b3ffffffff-2017-07,19
84488b3ffffffff-2017-08,13
84488b3ffffffff-2017-09,19
84488b3ffffffff-2017-10,13
84488b3ffffffff-2017-11,10
84488b3ffffffff-2017-12,9
84488b3ffffffff-2018-01,31
84488b3ffffffff-2018-02,31
84488b3ffffffff-2018-03,30
84488b3ffffffff-2018-04,20
84488b3ffffffff-2018-05,43
84488b3ffffffff-2018-06,47
84488b3ffffffff-2018-07,18
84488b3ffffffff-2018-08,8
84488b3ffffffff-2018-09,17
84488b3ffffffff-2018-10,6
84488b3ffffffff-2018-11,3
84488b3ffffffff-2018-12,1
84488b3ffffffff-2019-01,3
84488b3ffffffff-2019-02,4
84488b3ffffffff-2019-03,12
84488b3ffffffff-2019-04,28
84488b3ffffffff-2019-05,36
84488b3ffffffff-2019-06,14
84488b3ffffffff-2019-07,24
84488b3ffffffff-2019-08,28
84488b3ffffffff-2019-09,11
84488b3ffffffff-2019-10,13
84488b3ffffffff-2019-11,13
84488b3ffffffff-2019-12,4
84488b3ffffffff-2020-01,2
84488b3ffffffff-2020-02,1
84488b3ffffffff-2020-03,11
84488b3ffffffff-2020-04,64
84488b3ffffffff-2020-05,41
84488b3ffffffff-2020-06,22
84488b3ffffffff-2020-07,15
84488b3ffffffff-2020-08,24
84488b3ffffffff-2020-09,15
84488b3ffffffff-2020-10,11
84488b3ffffffff-2020-11,12
84488b3ffffffff-2020-12,13
84488b3ffffffff-2021-01,3
84488b3ffffffff-2021-02,3
84488b3ffffffff-2021-03,4
84488b3ffffffff-2021-04,18
84488b3ffffffff-2021-05,35
84488b3ffffffff-2021-06,6
84488b3ffffffff-2021-07,4
84488b3ffffffff-2021-08,2
84488b3ffffffff-2021-09,3
84488b3ffffffff-2021-10,3
84488b3ffffffff-2021-11,5
84488b3ffffffff-2021-12,3
84488b3ffffffff-2022-01,1
84488b3ffffffff-2022-02,2
84488b3ffffffff-2022-03,10
84488b3ffffffff-2022-04,9
84488b3ffffffff-2022-05,24
84488b3ffffffff-2022-06,8
84488b3ffffffff-2022-07,8
84488b3ffffffff-2022-08,12
84488b3ffffffff-2022-09,6
84488b3ffffffff-2022-10,7
84488b3ffffffff-2022-11,5
84488b3ffffffff-2022-12,15
84488b3ffffffff-2023-01,3
84488b3ffffffff-2023-02,9
84488b3ffffffff-2023-03,3
84488b3ffffffff-2023-04,37
84488b3ffffffff-2023-05,54
84488b3ffffffff-2023-06,9
84488b3ffffffff-2023-07,16
84488b3ffffffff-2023-08,18
84488b3ffffffff-2023-09,15
84488b3ffffffff-2023-10,4
84488b3ffffffff-2023-11,3
84488b5ffffffff-2014-11,2
84488b5ffffffff-2015-07,1
84488b5ffffffff-2017-02,1
84488b5ffffffff-2017-06,1
84488b5ffffffff-2017-07,3
84488b5ffffffff-2017-08,6
84488b5ffffffff-2018-11,1
84488b5ffffffff-2018-12,2
84488b5ffffffff-2019-02,1
84488b5ffffffff-2019-04,1
84488b5ffffffff-2019-09,4
84488b5ffffffff-2020-05,2
84488b5ffffffff-2021-02,1
84488b5ffffffff-2021-03,3
84488b5ffffffff-2021-04,4
84488b5ffffffff-2021-05,4
84488b7ffffffff-2012-01,1
84488b7ffffffff-2013-09,1
84488b7ffffffff-2013-11,2
84488b7ffffffff-2014-02,2
84488b7ffffffff-2014-04,3
84488b7ffffffff-2014-05,2
84488b7ffffffff-2014-06,2
84488b7ffffffff-2014-07,2
84488b7ffffffff-2014-08,1
84488b7ffffffff-2014-09,1
84488b7ffffffff-2014-11,1
84488b7ffffffff-2015-01,2
84488b7ffffffff-2015-03,3
84488b7ffffffff-2015-04,1
84488b7ffffffff-2015-06,1
84488b7ffffffff-2015-10,1
84488b7ffffffff-2015-11,3
84488b7ffffffff-2016-01,1
84488b7ffffffff-2016-03,2
84488b7ffffffff-2016-04,2
84488b7ffffffff-2016-10,1
84488b7ffffffff-2016-11,11
84488b7ffffffff-2016-12,9
84488b7ffffffff-2017-01,1
84488b7ffffffff-2017-02,8
84488b7ffffffff-2017-03,2
84488b7ffffffff-2017-04,2
84488b7ffffffff-2017-05,1
84488b7ffffffff-2017-07,1
84488b7ffffffff-2017-09,2
84488b7ffffffff-2018-01,2
84488b7ffffffff-2018-04,2
84488b7ffffffff-2018-05,1
84488b7ffffffff-2018-07,1
84488b7ffffffff-2019-03,2
84488b7ffffffff-2019-04,1
84488b7ffffffff-2019-08,2
84488b7ffffffff-2020-05,2
84488b7ffffffff-2020-08,1
84488b7ffffffff-2020-11,1
84488b7ffffffff-2020-12,1
84488b7ffffffff-2021-04,1
84488b7ffffffff-2023-04,2
84488b7ffffffff-2023-05,2
84488b7ffffffff-2023-07,2
84488b9ffffffff-2012-03,1
84488b9ffffffff-2013-05,1
84488b9ffffffff-2014-05,3
84488b9ffffffff-2015-08,1
84488b9ffffffff-2017-05,1
84488b9ffffffff-2017-06,4
84488b9ffffffff-2017-07,3
84488b9ffffffff-2017-08,5
84488b9ffffffff-2017-09,8
84488b9ffffffff-2017-10,6
84488b9ffffffff-2017-11,2
84488b9ffffffff-2018-06,3
84488b9ffffffff-2018-07,1
84488b9ffffffff-2018-08,1
84488b9ffffffff-2018-09,1
84488b9ffffffff-2019-04,4
84488b9ffffffff-2019-05,6
84488b9ffffffff-2019-06,3
84488b9ffffffff-2020-05,13
84488b9ffffffff-2020-06,3
84488b9ffffffff-2020-07,1
84488b9ffffffff-2020-08,1
84488b9ffffffff-2020-09,4
84488b9ffffffff-2021-05,7
84488b9ffffffff-2023-04,2
84488bbffffffff-2015-04,3
84488bbffffffff-2015-08,1
84488bbffffffff-2016-05,2
84488bbffffffff-2017-05,2
84488bbffffffff-2017-09,1
84488bbffffffff-2018-02,1
84488bbffffffff-2018-03,2
84488bbffffffff-2018-04,2
84488bbffffffff-2018-05,1
84488bbffffffff-2019-04,2
84488bbffffffff-2019-05,10
84488bbffffffff-2019-06,5
84488bbffffffff-2020-03,1
84488bbffffffff-2020-05,1
84488bbffffffff-2020-10,2
84488bbffffffff-2020-12,6
84488bbffffffff-2021-05,3
84488bbffffffff-2022-05,3
84488bdffffffff-2012-08,1
84488bdffffffff-2015-08,1
84488bdffffffff-2016-01,1
84488bdffffffff-2016-04,3
84488bdffffffff-2016-07,3
84488bdffffffff-2016-09,1
84488bdffffffff-2017-02,1
84488bdffffffff-2017-04,2
84488bdffffffff-2017-06,2
84488bdffffffff-2017-10,3
84488bdffffffff-2018-01,4
84488bdffffffff-2018-03,2
84488bdffffffff-2018-09,1
84488bdffffffff-2019-04,1
84488bdffffffff-2019-05,3
84488bdffffffff-2019-09,1
84488bdffffffff-2020-04,2
84488bdffffffff-2020-10,4
84488bdffffffff-2021-12,1
84488bdffffffff-2023-03,1
84488c3ffffffff-2017-03,1
84488c5ffffffff-2020-03,1
84488c7ffffffff-2014-05,2
84488c7ffffffff-2017-01,1
84488c7ffffffff-2017-05,3
84488c7ffffffff-2017-12,1
84488c7ffffffff-2019-06,1
84488c7ffffffff-2020-03,1
84488c7ffffffff-2020-04,1
84488c7ffffffff-2020-06,1
84488c7ffffffff-2023-03,1
84488c7ffffffff-2023-05,1
84488cbffffffff-2013-08,1
84488cbffffffff-2019-05,3
84488d1ffffffff-2012-04,2
84488d1ffffffff-2012-05,3
84488d1ffffffff-2012-06,2
84488d1ffffffff-2012-07,4
84488d1ffffffff-2012-09,4
84488d1ffffffff-2012-11,6
84488d1ffffffff-2012-12,1
84488d1ffffffff-2013-04,3
84488d1ffffffff-2013-05,1
84488d1ffffffff-2013-06,3
84488d1ffffffff-2013-07,5
84488d1ffffffff-2013-08,7
84488d1ffffffff-2013-09,8
84488d1ffffffff-2013-10,4
84488d1ffffffff-2013-11,2
84488d1ffffffff-2013-12,8
84488d1ffffffff-2014-01,4
84488d1ffffffff-2014-02,2
84488d1ffffffff-2014-03,1
84488d1ffffffff-2014-04,4
84488d1ffffffff-2014-05,19
84488d1ffffffff-2014-06,6
84488d1ffffffff-2014-08,1
84488d1ffffffff-2014-09,1
84488d1ffffffff-2014-11,3
84488d1ffffffff-2015-03,1
84488d1ffffffff-2015-04,13
84488d1ffffffff-2015-05,13
84488d1ffffffff-2015-07,2
84488d1ffffffff-2015-09,1
84488d1ffffffff-2015-10,1
84488d1ffffffff-2015-11,3
84488d1ffffffff-2015-12,2
84488d1ffffffff-2016-01,1
84488d1ffffffff-2016-03,3
84488d1ffffffff-2016-04,17
84488d1ffffffff-2016-05,15
84488d1ffffffff-2016-06,1
84488d1ffffffff-2016-07,3
84488d1ffffffff-2016-08,4
84488d1ffffffff-2016-09,1
84488d1ffffffff-2016-10,4
84488d1ffffffff-2017-01,3
84488d1ffffffff-2017-03,3
84488d1ffffffff-2017-04,14
84488d1ffffffff-2017-05,6
84488d1ffffffff-2017-06,23
84488d1ffffffff-2017-07,1
84488d1ffffffff-2017-08,2
84488d1ffffffff-2017-10,1
84488d1ffffffff-2017-11,5
84488d1ffffffff-2017-12,3
84488d1ffffffff-2018-01,2
84488d1ffffffff-2018-02,1
84488d1ffffffff-2018-03,4
84488d1ffffffff-2018-04,10
84488d1ffffffff-2018-05,37
84488d1ffffffff-2018-06,21
84488d1ffffffff-2018-08,9
84488d1ffffffff-2018-12,4
84488d1ffffffff-2019-04,24
84488d1ffffffff-2019-05,9
84488d1ffffffff-2019-06,10
84488d1ffffffff-2019-07,6
84488d1ffffffff-2019-08,1
84488d1ffffffff-2019-10,1
84488d1ffffffff-2019-12,2
84488d1ffffffff-2020-01,1
84488d1ffffffff-2020-02,1
84488d1ffffffff-2020-04,5
84488d1ffffffff-2020-05,19
84488d1ffffffff-2020-06,26
84488d1ffffffff-2020-07,9
84488d1ffffffff-2020-08,20
84488d1ffffffff-2020-09,4
84488d1ffffffff-2020-10,1
84488d1ffffffff-2020-11,8
84488d1ffffffff-2020-12,2
84488d1ffffffff-2021-01,1
84488d1ffffffff-2021-02,2
84488d1ffffffff-2021-03,4
84488d1ffffffff-2021-04,10
84488d1ffffffff-2021-05,6
84488d1ffffffff-2021-06,18
84488d1ffffffff-2021-08,8
84488d1ffffffff-2021-09,1
84488d1ffffffff-2021-10,2
84488d1ffffffff-2021-12,1
84488d1ffffffff-2022-04,22
84488d1ffffffff-2022-05,20
84488d1ffffffff-2022-06,2
84488d1ffffffff-2022-07,1
84488d1ffffffff-2022-08,15
84488d1ffffffff-2022-09,4
84488d1ffffffff-2023-01,1
84488d1ffffffff-2023-02,1
84488d1ffffffff-2023-03,2
84488d1ffffffff-2023-04,19
84488d1ffffffff-2023-05,38
84488d1ffffffff-2023-06,7
84488d1ffffffff-2023-07,3
84488d1ffffffff-2023-08,14
84488d1ffffffff-2023-09,12
84488d1ffffffff-2023-10,4
84488d1ffffffff-2023-11,1
84488d3ffffffff-2013-12,1
84488d3ffffffff-2014-05,4
84488d3ffffffff-2014-07,1
84488d3ffffffff-2014-11,2
84488d3ffffffff-2015-04,1
84488d3ffffffff-2016-01,1
84488d3ffffffff-2016-02,4
84488d3ffffffff-2016-03,5
84488d3ffffffff-2016-04,1
84488d3ffffffff-2016-05,14
84488d3ffffffff-2016-06,3
84488d3ffffffff-2016-07,6
84488d3ffffffff-2016-08,1
84488d3ffffffff-2016-09,2
84488d3ffffffff-2016-10,1
84488d3ffffffff-2016-11,2
84488d3ffffffff-2017-02,6
84488d3ffffffff-2017-03,2
84488d3ffffffff-2017-04,4
84488d3ffffffff-2017-05,8
84488d3ffffffff-2017-06,2
84488d3ffffffff-2017-07,2
84488d3ffffffff-2017-08,6
84488d3ffffffff-2017-09,2
84488d3ffffffff-2017-10,4
84488d3ffffffff-2017-11,3
84488d3ffffffff-2017-12,4
84488d3ffffffff-2018-01,3
84488d3ffffffff-2018-03,10
84488d3ffffffff-2018-04,6
84488d3ffffffff-2018-05,21
84488d3ffffffff-2018-06,1
84488d3ffffffff-2018-07,1
84488d3ffffffff-2018-08,3
