index,n
846ae85ffffffff-2018-07,4
846ae85ffffffff-2018-08,2
846ae85ffffffff-2019-01,2
846ae85ffffffff-2019-06,2
846ae85ffffffff-2022-07,1
846ae85ffffffff-2022-08,4
846ae85ffffffff-2023-08,1
846ae85ffffffff-2023-11,2
846aea1ffffffff-2017-01,2
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,3
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2022-07,3
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-07,1
846aea3ffffffff-2021-06,3
846aea3ffffffff-2021-08,1
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-07,1
846aea9ffffffff-2015-06,4
846aea9ffffffff-2015-10,3
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-06,2
846aea9ffffffff-2018-07,4
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,1
846aea9ffffffff-2021-08,2
846aea9ffffffff-2022-07,4
846aea9ffffffff-2022-08,1
846aea9ffffffff-2023-02,5
846aea9ffffffff-2023-06,1
846aeabffffffff-2018-06,1
846aeabffffffff-2018-07,3
846aeabffffffff-2023-07,1
846aeb5ffffffff-2023-06,2
846aec5ffffffff-2021-09,1
846aec5ffffffff-2021-10,1
846aecdffffffff-2021-10,3
846aedbffffffff-2016-08,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2014-02,2
846aee3ffffffff-2017-08,1
846aee3ffffffff-2018-01,1
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,1
846aee3ffffffff-2019-01,2
846aee3ffffffff-2021-06,2
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,4
846aee3ffffffff-2022-10,2
846aee3ffffffff-2022-12,2
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-09,2
846b127ffffffff-2023-03,1
846b6ebffffffff-2020-10,1
846bacdffffffff-2023-03,1
847a401ffffffff-2016-09,2
847a403ffffffff-2021-02,1
847a407ffffffff-2018-08,5
847a407ffffffff-2021-08,2
847a413ffffffff-2012-08,1
847a413ffffffff-2013-06,1
847a413ffffffff-2015-08,2
847a413ffffffff-2016-01,2
847a413ffffffff-2016-09,4
847a413ffffffff-2017-04,4
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,2
847a413ffffffff-2018-11,5
847a413ffffffff-2018-12,4
847a413ffffffff-2019-05,1
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,4
847a413ffffffff-2019-10,2
847a413ffffffff-2019-11,8
847a413ffffffff-2019-12,20
847a413ffffffff-2020-01,4
847a413ffffffff-2020-05,1
847a413ffffffff-2020-12,2
847a413ffffffff-2021-01,1
847a413ffffffff-2021-05,2
847a413ffffffff-2021-06,3
847a413ffffffff-2021-07,1
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,2
847a413ffffffff-2021-10,4
847a413ffffffff-2021-11,1
847a413ffffffff-2022-02,2
847a413ffffffff-2022-03,3
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,1
847a413ffffffff-2022-06,5
847a413ffffffff-2022-07,1
847a413ffffffff-2022-09,2
847a413ffffffff-2022-10,3
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,8
847a413ffffffff-2023-02,3
847a413ffffffff-2023-03,3
847a413ffffffff-2023-04,6
847a413ffffffff-2023-05,13
847a413ffffffff-2023-07,2
847a413ffffffff-2023-08,1
847a413ffffffff-2023-09,10
847a413ffffffff-2023-11,9
847a417ffffffff-2023-10,1
847a41bffffffff-2018-03,3
847a41bffffffff-2019-12,8
847a41bffffffff-2021-05,1
847a41dffffffff-2017-07,1
847a41dffffffff-2023-11,1
847a453ffffffff-2023-05,1
847a453ffffffff-2023-07,1
847a457ffffffff-2020-08,1
847a457ffffffff-2022-02,5
847a457ffffffff-2023-06,1
847a457ffffffff-2023-11,1
847a459ffffffff-2015-10,2
847a459ffffffff-2021-11,1
847a459ffffffff-2023-05,1
847a459ffffffff-2023-11,4
847a481ffffffff-2019-02,1
847a481ffffffff-2020-02,3
847a481ffffffff-2020-10,1
847a481ffffffff-2022-09,4
847a481ffffffff-2023-09,1
847a483ffffffff-2020-11,1
847a483ffffffff-2022-05,3
847a483ffffffff-2022-07,3
847a483ffffffff-2022-11,2
847a483ffffffff-2023-03,1
847a483ffffffff-2023-06,3
847a483ffffffff-2023-08,4
847a483ffffffff-2023-11,4
847a489ffffffff-2017-12,10
847a489ffffffff-2018-11,2
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,3
847a489ffffffff-2021-01,2
847a489ffffffff-2021-04,2
847a489ffffffff-2021-05,1
847a489ffffffff-2022-09,4
847a489ffffffff-2023-03,2
847a48bffffffff-2020-02,3
847a48bffffffff-2022-01,4
847a48bffffffff-2022-06,2
847a48bffffffff-2022-07,1
847a48bffffffff-2023-07,4
847a48bffffffff-2023-08,4
847a48bffffffff-2023-10,2
847a48dffffffff-2018-11,2
847a48dffffffff-2023-09,3
847a491ffffffff-2017-12,2
847a495ffffffff-2020-01,1
847a495ffffffff-2020-11,1
847a495ffffffff-2022-07,1
847a495ffffffff-2023-06,2
847a4a9ffffffff-2019-06,1
847a4b1ffffffff-2021-08,2
847a4b1ffffffff-2022-04,9
847a4b1ffffffff-2022-07,1
847a4b1ffffffff-2023-06,2
847a4b1ffffffff-2023-09,5
847a4b5ffffffff-2017-01,2
847a4b5ffffffff-2021-02,2
847a4b5ffffffff-2021-08,2
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2022-04,6
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2022-07,1
847a4b5ffffffff-2022-11,6
847a4b5ffffffff-2023-07,4
847a4b7ffffffff-2023-06,2
847a4b7ffffffff-2023-09,3
847a4bbffffffff-2021-02,2
847a4bdffffffff-2021-05,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-05,1
847a4bdffffffff-2022-11,1
847a4bdffffffff-2023-08,4
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2017-03,2
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2018-11,4
847a4c1ffffffff-2019-11,4
847a4c1ffffffff-2020-01,1
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2023-09,1
847a4c3ffffffff-2021-07,7
847a4c5ffffffff-2020-02,3
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2021-07,4
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2021-11,2
847a4c9ffffffff-2023-03,2
847a4cdffffffff-2017-05,2
847a4cdffffffff-2018-11,2
847a4cdffffffff-2023-04,1
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2021-10,2
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2022-08,3
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-03,4
847a4d1ffffffff-2023-05,1
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2022-05,1
847a4dbffffffff-2022-08,2
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-07,2
847a5a5ffffffff-2019-10,1
847a5adffffffff-2023-01,3
847a611ffffffff-2021-11,1
847a619ffffffff-2021-10,8
847a619ffffffff-2023-04,3
847a61bffffffff-2017-12,2
847a61dffffffff-2014-05,1
847a61dffffffff-2015-03,1
847a61dffffffff-2017-03,1
847a61dffffffff-2018-03,1
847a61dffffffff-2018-04,1
847a61dffffffff-2018-08,3
847a61dffffffff-2020-11,2
847a61dffffffff-2021-05,3
847a61dffffffff-2021-07,1
847a61dffffffff-2022-03,1
847a61dffffffff-2022-05,3
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,5
847a61dffffffff-2022-10,2
847a61dffffffff-2022-11,4
847a61dffffffff-2022-12,1
847a61dffffffff-2023-03,1
847a61dffffffff-2023-06,2
847a61dffffffff-2023-07,1
847a61dffffffff-2023-08,3
847a61dffffffff-2023-10,1
847a61dffffffff-2023-11,1
847a633ffffffff-2021-01,1
847a633ffffffff-2021-04,2
847a633ffffffff-2022-07,2
847a633ffffffff-2023-01,1
847a633ffffffff-2023-04,3
847a633ffffffff-2023-07,2
847a633ffffffff-2023-08,3
847a633ffffffff-2023-09,1
847a633ffffffff-2023-11,1
847a63bffffffff-2021-09,1
847a651ffffffff-2021-11,1
847a653ffffffff-2013-07,1
847a653ffffffff-2016-05,1
847a653ffffffff-2017-02,1
847a653ffffffff-2017-05,3
847a653ffffffff-2017-10,1
847a653ffffffff-2018-04,1
847a653ffffffff-2018-11,1
847a653ffffffff-2020-01,1
847a653ffffffff-2021-07,3
847a653ffffffff-2021-10,4
847a653ffffffff-2021-11,2
847a653ffffffff-2022-02,3
847a653ffffffff-2023-02,2
847a653ffffffff-2023-03,1
847a653ffffffff-2023-04,5
847a657ffffffff-2022-04,3
847a659ffffffff-2015-12,1
847a659ffffffff-2019-12,1
847a659ffffffff-2020-10,1
847a659ffffffff-2022-03,1
847a659ffffffff-2022-07,1
847a659ffffffff-2023-09,4
847a65dffffffff-2023-02,2
847a681ffffffff-2012-09,2
847a681ffffffff-2015-03,1
847a681ffffffff-2015-10,1
847a681ffffffff-2016-11,4
847a681ffffffff-2017-08,1
847a681ffffffff-2018-01,9
847a681ffffffff-2018-05,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,1
847a681ffffffff-2019-01,9
847a681ffffffff-2019-03,1
847a681ffffffff-2019-10,2
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-05,2
847a681ffffffff-2021-06,1
847a681ffffffff-2021-09,1
847a681ffffffff-2021-12,3
847a681ffffffff-2022-01,2
847a681ffffffff-2022-02,6
847a681ffffffff-2022-03,2
847a681ffffffff-2022-04,2
847a681ffffffff-2022-06,3
847a681ffffffff-2022-07,4
847a681ffffffff-2022-09,1
847a681ffffffff-2022-11,4
847a681ffffffff-2023-02,7
847a681ffffffff-2023-04,5
847a681ffffffff-2023-05,7
847a681ffffffff-2023-06,1
847a681ffffffff-2023-07,1
847a681ffffffff-2023-08,1
847a681ffffffff-2023-10,1
847a683ffffffff-2013-05,1
847a683ffffffff-2015-04,1
847a683ffffffff-2015-05,1
847a683ffffffff-2015-12,1
847a683ffffffff-2016-12,3
847a683ffffffff-2017-03,2
847a683ffffffff-2017-06,1
847a683ffffffff-2017-10,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,1
847a683ffffffff-2018-06,1
847a683ffffffff-2018-09,2
847a683ffffffff-2018-11,2
847a683ffffffff-2019-07,4
847a683ffffffff-2019-10,1
847a683ffffffff-2020-07,1
847a683ffffffff-2021-05,1
847a683ffffffff-2022-02,1
847a683ffffffff-2022-03,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-07,5
847a683ffffffff-2022-11,2
847a683ffffffff-2023-01,8
847a683ffffffff-2023-11,1
847a685ffffffff-2022-02,1
847a685ffffffff-2022-03,2
847a685ffffffff-2023-01,1
847a685ffffffff-2023-08,1
847a685ffffffff-2023-10,3
847a685ffffffff-2023-11,1
847a689ffffffff-2023-04,2
847a68bffffffff-2014-10,2
847a68bffffffff-2014-11,1
847a68bffffffff-2016-02,1
847a68bffffffff-2018-08,2
847a68bffffffff-2019-07,1
847a68bffffffff-2019-10,1
847a68bffffffff-2021-10,3
847a68bffffffff-2022-07,1
847a68bffffffff-2022-08,1
847a68bffffffff-2022-11,1
847a68bffffffff-2023-04,3
847a68bffffffff-2023-06,1
847a68bffffffff-2023-08,3
847a68bffffffff-2023-11,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2015-03,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2017-07,4
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-08,5
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-01,2
847a6a1ffffffff-2019-11,1
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,8
847a6a1ffffffff-2022-03,1
847a6a1ffffffff-2022-07,3
847a6a1ffffffff-2022-09,5
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-02,4
847a6a1ffffffff-2023-03,3
847a6a1ffffffff-2023-04,1
847a6a1ffffffff-2023-07,2
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,1
847a6a1ffffffff-2023-11,1
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2021-06,1
847a6a5ffffffff-2021-11,5
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-03,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2022-12,3
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-03,3
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-08,1
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2015-08,1
847a6a7ffffffff-2018-12,1
847a6a7ffffffff-2019-12,8
847a6a7ffffffff-2020-01,3
847a6a7ffffffff-2020-08,2
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-04,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2022-07,2
847a6a7ffffffff-2023-09,1
847a6a7ffffffff-2023-11,1
847a6a9ffffffff-2022-09,1
847a6a9ffffffff-2023-09,1
847a6adffffffff-2012-06,1
847a6adffffffff-2013-01,3
847a6adffffffff-2013-08,1
847a6adffffffff-2014-09,2
847a6adffffffff-2015-01,1
847a6adffffffff-2015-02,1
847a6adffffffff-2015-04,2
847a6adffffffff-2015-06,1
847a6adffffffff-2016-04,1
847a6adffffffff-2016-08,3
847a6adffffffff-2016-11,1
847a6adffffffff-2016-12,4
847a6adffffffff-2017-01,1
847a6adffffffff-2017-02,2
847a6adffffffff-2017-06,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-02,4
847a6adffffffff-2018-03,2
847a6adffffffff-2018-09,3
847a6adffffffff-2018-11,4
847a6adffffffff-2019-02,1
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,9
847a6adffffffff-2020-01,1
847a6adffffffff-2020-02,1
847a6adffffffff-2020-06,2
847a6adffffffff-2020-07,1
847a6adffffffff-2020-08,1
847a6adffffffff-2020-09,5
847a6adffffffff-2020-10,3
847a6adffffffff-2020-12,7
847a6adffffffff-2021-01,2
847a6adffffffff-2021-02,3
847a6adffffffff-2021-03,4
847a6adffffffff-2021-05,3
847a6adffffffff-2021-06,1
847a6adffffffff-2021-07,2
847a6adffffffff-2021-08,7
847a6adffffffff-2021-09,4
847a6adffffffff-2021-10,7
847a6adffffffff-2021-11,2
847a6adffffffff-2022-02,3
847a6adffffffff-2022-03,5
847a6adffffffff-2022-05,7
847a6adffffffff-2022-07,3
847a6adffffffff-2022-08,1
847a6adffffffff-2022-09,3
847a6adffffffff-2022-10,4
847a6adffffffff-2023-01,1
847a6adffffffff-2023-02,1
847a6adffffffff-2023-03,6
847a6adffffffff-2023-04,5
847a6adffffffff-2023-05,4
847a6adffffffff-2023-06,10
847a6adffffffff-2023-07,4
847a6adffffffff-2023-08,7
847a6adffffffff-2023-09,1
847a6adffffffff-2023-10,4
847a6adffffffff-2023-11,4
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2020-03,1
847a6b7ffffffff-2017-03,1
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2022-10,2
847a6bbffffffff-2017-03,2
847a6bbffffffff-2017-11,2
847a6bbffffffff-2020-03,1
847a6bbffffffff-2023-06,1
847a6c7ffffffff-2023-06,1
847a6c9ffffffff-2023-03,1
847a6d1ffffffff-2012-02,2
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2016-10,6
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2018-02,1
847a6d1ffffffff-2018-04,5
847a6d1ffffffff-2018-05,3
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2020-02,7
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,3
847a6d1ffffffff-2022-02,20
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,2
847a6d1ffffffff-2022-09,6
847a6d1ffffffff-2022-12,8
847a6d1ffffffff-2023-01,6
847a6d1ffffffff-2023-02,22
847a6d1ffffffff-2023-03,3
847a6d1ffffffff-2023-05,2
847a6d1ffffffff-2023-06,2
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,3
847a6d1ffffffff-2023-11,2
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2018-10,1
847a6d3ffffffff-2019-07,3
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,7
847a6d3ffffffff-2023-06,2
847a6d7ffffffff-2018-06,1
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2023-06,2
847a6d9ffffffff-2015-11,3
847a6d9ffffffff-2016-03,7
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2018-01,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-02,3
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-10,2
847a6d9ffffffff-2020-02,1
847a6d9ffffffff-2021-04,5
847a6d9ffffffff-2022-02,6
847a6d9ffffffff-2022-04,4
847a6d9ffffffff-2022-05,4
847a6d9ffffffff-2023-02,10
847a6d9ffffffff-2023-03,18
847a6d9ffffffff-2023-06,1
847a6d9ffffffff-2023-07,2
847a6d9ffffffff-2023-11,4
847a6dbffffffff-2013-02,1
847a6dbffffffff-2014-01,1
847a6ddffffffff-2019-06,1
847a6ddffffffff-2022-03,2
847a6e1ffffffff-2020-02,1
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-09,1
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2014-05,2
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,2
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-01,2
847a6e5ffffffff-2018-11,3
847a6e5ffffffff-2019-01,4
847a6e5ffffffff-2019-03,5
847a6e5ffffffff-2019-06,2
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-01,4
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-10,7
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-02,10
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-06,6
847a6e5ffffffff-2021-07,3
847a6e5ffffffff-2021-08,4
847a6e5ffffffff-2021-09,11
847a6e5ffffffff-2021-10,22
847a6e5ffffffff-2021-11,12
847a6e5ffffffff-2021-12,6
847a6e5ffffffff-2022-01,11
847a6e5ffffffff-2022-02,21
847a6e5ffffffff-2022-03,12
847a6e5ffffffff-2022-04,6
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,2
847a6e5ffffffff-2022-08,14
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,8
847a6e5ffffffff-2022-11,8
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,9
847a6e5ffffffff-2023-02,8
847a6e5ffffffff-2023-03,8
847a6e5ffffffff-2023-04,4
847a6e5ffffffff-2023-05,3
847a6e5ffffffff-2023-06,1
847a6e5ffffffff-2023-08,3
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-10,16
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2013-01,1
847a6e7ffffffff-2014-05,2
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2022-03,2
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-07,1
847a6e9ffffffff-2021-11,1
847a6ebffffffff-2021-05,2
847a6ebffffffff-2023-06,2
847a6edffffffff-2014-12,1
847a6edffffffff-2015-04,1
847a6edffffffff-2016-04,2
847a6edffffffff-2016-09,1
847a6edffffffff-2017-01,17
847a6edffffffff-2017-02,25
847a6edffffffff-2017-03,10
847a6edffffffff-2017-04,3
847a6edffffffff-2019-02,5
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-04,3
847a6edffffffff-2021-05,1
847a6edffffffff-2021-06,2
847a6edffffffff-2021-07,1
847a6edffffffff-2021-08,1
847a6edffffffff-2021-09,2
847a6edffffffff-2021-11,2
847a6edffffffff-2021-12,2
