index,n
84a8157ffffffff-2020-10,2
84a8157ffffffff-2021-02,2
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-04,2
84a8157ffffffff-2021-06,6
84a8157ffffffff-2021-07,2
84a8157ffffffff-2021-08,7
84a8157ffffffff-2021-09,11
84a8157ffffffff-2021-10,7
84a8157ffffffff-2021-12,2
84a8157ffffffff-2022-04,2
84a8157ffffffff-2022-05,6
84a8157ffffffff-2022-06,6
84a8157ffffffff-2022-07,22
84a8157ffffffff-2022-08,17
84a8157ffffffff-2022-09,4
84a8157ffffffff-2022-10,1
84a8157ffffffff-2022-11,3
84a8157ffffffff-2022-12,1
84a8157ffffffff-2023-01,1
84a8157ffffffff-2023-02,1
84a8157ffffffff-2023-04,3
84a8157ffffffff-2023-05,5
84a8157ffffffff-2023-06,16
84a8157ffffffff-2023-07,11
84a8157ffffffff-2023-08,13
84a8157ffffffff-2023-09,16
84a8157ffffffff-2023-10,6
84a8157ffffffff-2023-11,10
84a815bffffffff-2012-09,1
84a815bffffffff-2012-10,1
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,2
84a815bffffffff-2013-11,3
84a815bffffffff-2014-02,1
84a815bffffffff-2014-03,4
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,2
84a815bffffffff-2014-10,4
84a815bffffffff-2015-03,1
84a815bffffffff-2015-05,3
84a815bffffffff-2015-06,2
84a815bffffffff-2015-07,8
84a815bffffffff-2015-08,3
84a815bffffffff-2015-10,6
84a815bffffffff-2015-11,7
84a815bffffffff-2015-12,3
84a815bffffffff-2016-01,2
84a815bffffffff-2016-04,5
84a815bffffffff-2016-05,14
84a815bffffffff-2016-06,2
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,2
84a815bffffffff-2016-11,2
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,2
84a815bffffffff-2017-03,6
84a815bffffffff-2017-04,1
84a815bffffffff-2017-06,1
84a815bffffffff-2017-07,2
84a815bffffffff-2017-08,9
84a815bffffffff-2017-09,8
84a815bffffffff-2017-10,3
84a815bffffffff-2017-11,5
84a815bffffffff-2018-01,5
84a815bffffffff-2018-03,3
84a815bffffffff-2018-04,1
84a815bffffffff-2018-05,1
84a815bffffffff-2018-06,9
84a815bffffffff-2018-07,3
84a815bffffffff-2018-08,4
84a815bffffffff-2018-09,3
84a815bffffffff-2018-10,11
84a815bffffffff-2018-11,9
84a815bffffffff-2018-12,3
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,2
84a815bffffffff-2019-03,1
84a815bffffffff-2019-05,14
84a815bffffffff-2019-06,1
84a815bffffffff-2019-07,24
84a815bffffffff-2019-08,6
84a815bffffffff-2019-09,7
84a815bffffffff-2019-10,19
84a815bffffffff-2019-11,9
84a815bffffffff-2019-12,2
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,4
84a815bffffffff-2020-10,1
84a815bffffffff-2020-11,6
84a815bffffffff-2021-01,1
84a815bffffffff-2021-02,3
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,3
84a815bffffffff-2021-08,4
84a815bffffffff-2021-09,1
84a815bffffffff-2021-10,5
84a815bffffffff-2021-11,7
84a815bffffffff-2021-12,3
84a815bffffffff-2022-01,6
84a815bffffffff-2022-02,5
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,5
84a815bffffffff-2022-07,1
84a815bffffffff-2022-09,5
84a815bffffffff-2022-10,16
84a815bffffffff-2022-11,2
84a815bffffffff-2023-03,4
84a815bffffffff-2023-08,12
84a815bffffffff-2023-09,11
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,2
84a815dffffffff-2017-03,1
84a8203ffffffff-2021-05,2
84a8203ffffffff-2021-11,4
84a8203ffffffff-2022-05,10
84a8203ffffffff-2022-08,6
84a8211ffffffff-2021-08,1
84a8211ffffffff-2022-01,1
84a8229ffffffff-2021-09,2
84a8239ffffffff-2023-09,2
84a8265ffffffff-2022-10,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2018-07,1
84a8267ffffffff-2019-04,1
84a8267ffffffff-2022-03,2
84a826dffffffff-2023-09,1
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-10,2
84a8313ffffffff-2013-07,1
84a8313ffffffff-2018-05,3
84a8313ffffffff-2018-09,1
84a8313ffffffff-2019-04,1
84a8313ffffffff-2019-09,1
84a8313ffffffff-2019-10,2
84a8313ffffffff-2019-11,2
84a8313ffffffff-2020-09,2
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-10,1
84a8313ffffffff-2022-04,1
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-10,3
84a8313ffffffff-2023-01,1
84a8313ffffffff-2023-03,4
84a8313ffffffff-2023-04,1
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-07,2
84a8313ffffffff-2023-09,6
84a8313ffffffff-2023-10,1
84a8317ffffffff-2023-07,1
84a8319ffffffff-2019-03,3
84a8319ffffffff-2020-08,3
84a8319ffffffff-2020-09,1
84a831dffffffff-2022-01,1
84a833bffffffff-2014-10,5
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-10,3
84a8353ffffffff-2015-05,7
84a8353ffffffff-2015-06,2
84a8353ffffffff-2016-02,1
84a8353ffffffff-2017-03,1
84a8353ffffffff-2020-04,1
84a8353ffffffff-2020-10,3
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-03,5
84a8353ffffffff-2021-04,2
84a8353ffffffff-2021-10,1
84a8353ffffffff-2021-12,6
84a8353ffffffff-2022-01,1
84a8353ffffffff-2022-02,2
84a8353ffffffff-2022-03,1
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,2
84a8353ffffffff-2022-07,7
84a8353ffffffff-2022-08,2
84a8353ffffffff-2022-10,2
84a8353ffffffff-2023-03,2
84a8353ffffffff-2023-04,1
84a8353ffffffff-2023-05,3
84a8353ffffffff-2023-06,1
84a8353ffffffff-2023-07,1
84a8353ffffffff-2023-08,3
84a8353ffffffff-2023-10,6
84a8353ffffffff-2023-11,2
84a835bffffffff-2015-05,6
84a835bffffffff-2015-06,1
84a835bffffffff-2015-09,1
84a835bffffffff-2016-05,2
84a835bffffffff-2017-02,1
84a835bffffffff-2017-03,3
84a835bffffffff-2017-04,1
84a835bffffffff-2017-08,1
84a835bffffffff-2020-07,1
84a835bffffffff-2020-08,1
84a835bffffffff-2021-08,3
84a835bffffffff-2021-12,4
84a835bffffffff-2022-05,1
84a835bffffffff-2022-11,3
84a835bffffffff-2023-06,2
84a8805ffffffff-2021-05,2
84a8805ffffffff-2021-06,3
84a8805ffffffff-2021-10,2
84a8805ffffffff-2022-12,2
84a882dffffffff-2013-11,1
84a882dffffffff-2014-10,3
84a882dffffffff-2014-11,1
84a882dffffffff-2015-02,2
84a882dffffffff-2016-10,1
84a882dffffffff-2017-04,1
84a882dffffffff-2017-07,2
84a882dffffffff-2018-06,1
84a882dffffffff-2019-05,2
84a882dffffffff-2019-07,2
84a882dffffffff-2019-09,2
84a882dffffffff-2021-09,5
84a882dffffffff-2021-11,2
84a882dffffffff-2022-05,1
84a882dffffffff-2022-06,2
84a882dffffffff-2022-09,2
84a882dffffffff-2022-10,2
84a882dffffffff-2022-11,5
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,1
84a882dffffffff-2023-08,3
84a882dffffffff-2023-09,1
84a884dffffffff-2020-01,1
84a884dffffffff-2020-10,3
84a884dffffffff-2020-12,1
84a88bbffffffff-2019-12,1
84a8a07ffffffff-2012-12,1
84a8a07ffffffff-2016-08,1
84a8a11ffffffff-2016-12,1
84a8a11ffffffff-2017-01,1
84a8a11ffffffff-2017-02,4
84a8a11ffffffff-2017-04,1
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2021-10,2
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2012-09,4
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,2
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,2
84a8a13ffffffff-2014-10,9
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,4
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,4
84a8a13ffffffff-2015-07,6
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-09,2
84a8a13ffffffff-2015-10,1
84a8a13ffffffff-2015-11,2
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-06,1
84a8a13ffffffff-2016-07,2
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,3
84a8a13ffffffff-2016-11,2
84a8a13ffffffff-2016-12,2
84a8a13ffffffff-2017-01,3
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,1
84a8a13ffffffff-2017-05,1
84a8a13ffffffff-2017-07,5
84a8a13ffffffff-2017-08,10
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-05,2
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,15
84a8a13ffffffff-2018-08,10
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,12
84a8a13ffffffff-2018-11,14
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-04,2
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-06,12
84a8a13ffffffff-2019-07,11
84a8a13ffffffff-2019-08,3
84a8a13ffffffff-2019-09,14
84a8a13ffffffff-2019-10,17
84a8a13ffffffff-2019-11,2
84a8a13ffffffff-2020-01,2
84a8a13ffffffff-2020-02,5
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-06,1
84a8a13ffffffff-2021-01,3
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-05,1
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-09,3
84a8a13ffffffff-2021-10,2
84a8a13ffffffff-2021-11,2
84a8a13ffffffff-2021-12,3
84a8a13ffffffff-2022-01,3
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-06,7
84a8a13ffffffff-2022-07,37
84a8a13ffffffff-2022-08,1
84a8a13ffffffff-2022-09,1
84a8a13ffffffff-2022-10,41
84a8a13ffffffff-2022-11,7
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-03,4
84a8a13ffffffff-2023-04,2
84a8a13ffffffff-2023-06,3
84a8a13ffffffff-2023-07,44
84a8a13ffffffff-2023-08,2
84a8a13ffffffff-2023-09,7
84a8a13ffffffff-2023-10,9
84a8a13ffffffff-2023-11,8
84a8a15ffffffff-2020-01,1
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2016-02,1
84a8a17ffffffff-2016-08,2
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2023-07,1
84a8a19ffffffff-2015-06,1
84a8a19ffffffff-2016-04,1
84a8a19ffffffff-2016-08,3
84a8a19ffffffff-2017-01,2
84a8a19ffffffff-2019-10,3
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-06,1
84a8a19ffffffff-2023-01,1
84a8a23ffffffff-2013-10,3
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2015-06,1
84a8a23ffffffff-2017-10,2
84a8a23ffffffff-2018-07,2
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2023-01,1
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2012-04,1
84a8a3dffffffff-2013-11,2
84a8a3dffffffff-2016-11,1
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2020-03,3
84a8a3dffffffff-2020-05,2
84a8a3dffffffff-2020-06,1
84a8a3dffffffff-2020-08,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-10,3
84a8a3dffffffff-2021-11,1
84a8a3dffffffff-2022-02,2
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-10,1
84a8a3dffffffff-2022-11,7
84a8a3dffffffff-2022-12,2
84a8a3dffffffff-2023-01,1
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-04,1
84a8a3dffffffff-2023-05,1
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-08,2
84a8a3dffffffff-2023-11,1
84a8a53ffffffff-2019-02,1
84a8a53ffffffff-2022-05,1
84a8ac9ffffffff-2022-12,1
84a8acdffffffff-2016-07,2
84a8acdffffffff-2017-04,1
84a8acdffffffff-2017-07,1
84a8acdffffffff-2018-04,5
84a8acdffffffff-2019-10,1
84a8acdffffffff-2020-05,2
84a8acdffffffff-2020-09,2
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-03,1
84a8acdffffffff-2022-05,2
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-11,1
84a8acdffffffff-2023-01,1
84a8acdffffffff-2023-04,2
84a8acdffffffff-2023-05,1
84a8acdffffffff-2023-11,1
84a8addffffffff-2019-07,1
84a9195ffffffff-2016-06,2
84a91b1ffffffff-2017-05,1
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-05,5
84a91b1ffffffff-2023-01,1
84a91b3ffffffff-2018-06,1
84a91b3ffffffff-2021-05,2
84a91b7ffffffff-2021-09,1
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2023-10,1
84a91bbffffffff-2018-03,1
84a91bbffffffff-2019-01,1
84a91bbffffffff-2019-06,1
84a91bbffffffff-2021-03,2
