index,n
840880bffffffff-2018-04,3
840880bffffffff-2018-05,11
840880bffffffff-2018-06,1
840880bffffffff-2018-07,1
840880bffffffff-2018-08,4
840880bffffffff-2018-09,3
840880bffffffff-2019-04,2
840880bffffffff-2019-05,4
840880bffffffff-2019-06,1
840880bffffffff-2019-07,3
840880bffffffff-2019-08,1
840880bffffffff-2019-09,1
840880bffffffff-2020-07,1
840880bffffffff-2021-05,4
840880bffffffff-2021-07,1
840880bffffffff-2021-08,1
840880bffffffff-2022-05,4
840880bffffffff-2022-06,3
840880bffffffff-2022-08,2
840880bffffffff-2023-04,1
840880bffffffff-2023-05,9
840880bffffffff-2023-06,1
840880bffffffff-2023-08,5
840880dffffffff-2012-05,1
840880dffffffff-2013-04,1
840880dffffffff-2013-05,1
840880dffffffff-2014-04,5
840880dffffffff-2014-05,1
840880dffffffff-2014-06,4
840880dffffffff-2014-07,3
840880dffffffff-2014-08,3
840880dffffffff-2015-05,3
840880dffffffff-2015-06,2
840880dffffffff-2015-07,1
840880dffffffff-2015-08,1
840880dffffffff-2016-04,1
840880dffffffff-2016-05,1
840880dffffffff-2016-06,2
840880dffffffff-2016-08,4
840880dffffffff-2017-04,6
840880dffffffff-2017-05,32
840880dffffffff-2017-06,16
840880dffffffff-2017-07,10
840880dffffffff-2017-08,10
840880dffffffff-2018-04,24
840880dffffffff-2018-05,51
840880dffffffff-2018-06,40
840880dffffffff-2018-07,26
840880dffffffff-2018-08,11
840880dffffffff-2019-04,24
840880dffffffff-2019-05,23
840880dffffffff-2019-06,14
840880dffffffff-2019-07,50
840880dffffffff-2019-08,6
840880dffffffff-2020-04,5
840880dffffffff-2020-05,43
840880dffffffff-2020-06,17
840880dffffffff-2020-07,16
840880dffffffff-2020-08,1
840880dffffffff-2021-04,7
840880dffffffff-2021-05,34
840880dffffffff-2021-06,15
840880dffffffff-2021-07,15
840880dffffffff-2021-08,4
840880dffffffff-2022-04,5
840880dffffffff-2022-05,37
840880dffffffff-2022-06,23
840880dffffffff-2022-07,8
840880dffffffff-2022-08,1
840880dffffffff-2023-04,5
840880dffffffff-2023-05,31
840880dffffffff-2023-06,26
840880dffffffff-2023-07,27
840880dffffffff-2023-08,1
8408821ffffffff-2017-06,1
8408821ffffffff-2017-08,1
8408821ffffffff-2018-04,1
8408821ffffffff-2019-07,1
8408821ffffffff-2019-08,2
8408821ffffffff-2021-06,1
8408821ffffffff-2023-07,2
8408823ffffffff-2019-05,4
8408823ffffffff-2021-05,2
8408823ffffffff-2021-06,3
8408823ffffffff-2023-05,1
8408829ffffffff-2014-05,1
8408829ffffffff-2016-08,2
8408829ffffffff-2017-05,1
8408829ffffffff-2017-06,1
8408829ffffffff-2018-05,2
8408829ffffffff-2018-06,1
8408829ffffffff-2018-07,2
8408829ffffffff-2018-08,1
8408829ffffffff-2019-05,1
8408829ffffffff-2019-06,3
8408829ffffffff-2019-07,4
8408829ffffffff-2019-08,2
8408829ffffffff-2020-04,2
8408829ffffffff-2020-05,2
8408829ffffffff-2020-07,7
8408829ffffffff-2020-08,1
8408829ffffffff-2021-05,6
8408829ffffffff-2021-06,5
8408829ffffffff-2021-07,3
8408829ffffffff-2021-08,1
8408829ffffffff-2022-05,9
8408829ffffffff-2022-06,2
8408829ffffffff-2022-07,4
8408829ffffffff-2022-08,1
8408829ffffffff-2023-05,5
8408829ffffffff-2023-06,7
8408829ffffffff-2023-07,10
8408829ffffffff-2023-08,2
840882bffffffff-2015-06,1
840882bffffffff-2016-04,1
840882bffffffff-2017-05,2
840882bffffffff-2017-08,2
840882bffffffff-2018-05,4
840882bffffffff-2018-06,1
840882bffffffff-2019-05,1
840882bffffffff-2019-06,1
840882bffffffff-2019-08,2
840882bffffffff-2020-06,1
840882bffffffff-2022-04,1
840882bffffffff-2022-06,1
840882bffffffff-2023-05,6
840882bffffffff-2023-06,15
840882bffffffff-2023-07,4
840882bffffffff-2023-08,2
840882dffffffff-2012-07,1
840882dffffffff-2016-07,2
840882dffffffff-2017-05,3
840882dffffffff-2017-06,1
840882dffffffff-2018-04,1
840882dffffffff-2018-05,1
840882dffffffff-2019-04,1
840882dffffffff-2019-05,2
840882dffffffff-2019-06,5
840882dffffffff-2019-07,1
840882dffffffff-2020-05,4
840882dffffffff-2020-06,2
840882dffffffff-2020-07,1
840882dffffffff-2021-05,5
840882dffffffff-2021-06,3
840882dffffffff-2021-07,3
840882dffffffff-2022-05,7
840882dffffffff-2022-06,1
840882dffffffff-2022-07,2
840882dffffffff-2022-08,1
840882dffffffff-2023-04,1
840882dffffffff-2023-05,6
840882dffffffff-2023-06,5
840882dffffffff-2023-07,6
840882dffffffff-2023-08,1
8408831ffffffff-2019-04,2
8408831ffffffff-2022-06,1
8408831ffffffff-2022-07,1
8408831ffffffff-2023-05,2
8408835ffffffff-2018-08,1
8408835ffffffff-2019-06,1
8408835ffffffff-2022-07,1
8408837ffffffff-2018-07,1
8408837ffffffff-2019-04,1
8408837ffffffff-2019-06,1
8408837ffffffff-2020-04,2
8408837ffffffff-2020-05,5
8408837ffffffff-2020-06,1
8408837ffffffff-2021-05,4
8408837ffffffff-2021-06,1
8408837ffffffff-2021-07,2
8408837ffffffff-2021-08,2
8408837ffffffff-2022-04,2
8408837ffffffff-2022-05,1
8408837ffffffff-2023-05,1
8408837ffffffff-2023-06,1
8408837ffffffff-2023-07,2
8408839ffffffff-2019-04,2
8408839ffffffff-2019-07,2
8408839ffffffff-2022-05,1
8408839ffffffff-2022-07,2
8408839ffffffff-2023-07,2
840883bffffffff-2022-08,1
840883bffffffff-2023-07,1
840883dffffffff-2017-06,1
840883dffffffff-2018-07,2
840883dffffffff-2018-08,2
840883dffffffff-2019-05,2
840883dffffffff-2019-06,4
840883dffffffff-2019-08,2
840883dffffffff-2020-05,2
840883dffffffff-2022-06,12
840883dffffffff-2022-07,1
840883dffffffff-2022-08,3
840883dffffffff-2023-04,1
840883dffffffff-2023-05,2
840883dffffffff-2023-06,2
840883dffffffff-2023-07,3
8408841ffffffff-2016-06,4
8408841ffffffff-2017-07,1
8408841ffffffff-2018-06,3
8408841ffffffff-2020-06,1
8408841ffffffff-2022-07,1
8408841ffffffff-2023-06,1
8408843ffffffff-2016-06,2
8408843ffffffff-2017-07,1
8408843ffffffff-2018-05,1
8408843ffffffff-2018-08,1
8408843ffffffff-2020-05,1
8408843ffffffff-2021-05,3
8408843ffffffff-2022-05,7
8408843ffffffff-2022-06,1
8408843ffffffff-2022-07,3
8408843ffffffff-2023-05,1
8408843ffffffff-2023-07,4
8408845ffffffff-2012-05,1
8408845ffffffff-2016-05,1
8408845ffffffff-2017-05,2
8408845ffffffff-2017-06,3
8408845ffffffff-2019-05,3
8408845ffffffff-2019-06,1
8408845ffffffff-2020-05,2
8408845ffffffff-2020-06,6
8408845ffffffff-2021-06,1
8408845ffffffff-2021-07,1
8408845ffffffff-2022-06,3
8408845ffffffff-2022-07,1
8408845ffffffff-2022-08,1
8408845ffffffff-2023-05,2
8408845ffffffff-2023-07,1
8408847ffffffff-2018-06,1
8408847ffffffff-2019-07,1
8408849ffffffff-2016-06,1
8408849ffffffff-2017-07,2
8408849ffffffff-2022-07,1
840884bffffffff-2015-06,1
840884bffffffff-2016-06,1
840884bffffffff-2016-07,4
840884bffffffff-2018-07,2
840884bffffffff-2019-05,1
840884bffffffff-2021-05,4
840884bffffffff-2022-05,18
840884bffffffff-2022-06,23
840884bffffffff-2022-07,17
840884bffffffff-2022-08,1
840884bffffffff-2023-05,14
840884bffffffff-2023-06,21
840884bffffffff-2023-07,17
840884dffffffff-2017-06,1
840884dffffffff-2020-07,1
840884dffffffff-2021-06,1
840884dffffffff-2022-06,3
840884dffffffff-2023-07,1
8408851ffffffff-2017-04,1
8408851ffffffff-2017-07,1
8408851ffffffff-2018-09,1
8408851ffffffff-2019-04,1
8408851ffffffff-2020-06,1
8408851ffffffff-2022-06,1
8408855ffffffff-2014-04,1
8408855ffffffff-2014-06,1
8408855ffffffff-2014-10,1
8408855ffffffff-2016-06,5
8408855ffffffff-2016-07,3
8408855ffffffff-2016-08,1
8408855ffffffff-2016-09,1
8408855ffffffff-2017-04,7
8408855ffffffff-2017-05,10
8408855ffffffff-2017-06,4
8408855ffffffff-2017-07,3
8408855ffffffff-2017-08,2
8408855ffffffff-2017-09,1
8408855ffffffff-2018-05,9
8408855ffffffff-2018-08,4
8408855ffffffff-2019-04,4
8408855ffffffff-2019-05,2
8408855ffffffff-2019-06,1
8408855ffffffff-2019-07,1
8408855ffffffff-2019-08,2
8408855ffffffff-2020-04,3
8408855ffffffff-2020-06,2
8408855ffffffff-2021-04,2
8408855ffffffff-2021-05,6
8408855ffffffff-2021-07,6
8408855ffffffff-2021-08,1
8408855ffffffff-2022-05,8
8408855ffffffff-2022-06,1
8408855ffffffff-2022-07,2
8408855ffffffff-2022-08,5
8408855ffffffff-2023-04,2
8408855ffffffff-2023-05,9
8408855ffffffff-2023-06,2
8408855ffffffff-2023-07,4
8408855ffffffff-2023-08,2
8408859ffffffff-2023-07,1
840885bffffffff-2017-05,3
840885bffffffff-2017-07,1
840885bffffffff-2017-08,2
840885bffffffff-2018-06,2
840885bffffffff-2018-07,1
840885bffffffff-2019-05,4
840885bffffffff-2019-06,5
840885bffffffff-2019-07,1
840885bffffffff-2020-05,1
840885bffffffff-2020-06,1
840885bffffffff-2021-05,2
840885bffffffff-2021-06,1
840885bffffffff-2021-07,1
840885bffffffff-2021-08,1
840885bffffffff-2022-06,2
840885bffffffff-2022-08,1
840885bffffffff-2023-05,1
840885bffffffff-2023-06,2
840885bffffffff-2023-07,1
840885dffffffff-2016-06,3
840885dffffffff-2016-07,4
840885dffffffff-2017-06,2
840885dffffffff-2017-07,1
840885dffffffff-2018-05,1
840885dffffffff-2018-07,1
840885dffffffff-2018-08,1
840885dffffffff-2019-07,1
840885dffffffff-2019-08,2
840885dffffffff-2021-05,1
840885dffffffff-2022-05,2
840885dffffffff-2023-05,1
8408861ffffffff-2015-05,1
8408861ffffffff-2016-05,4
8408861ffffffff-2018-05,1
8408861ffffffff-2019-05,2
8408861ffffffff-2019-06,3
8408861ffffffff-2020-06,1
8408861ffffffff-2020-07,2
8408861ffffffff-2021-04,2
8408861ffffffff-2021-05,3
8408861ffffffff-2021-06,1
8408861ffffffff-2022-05,1
8408861ffffffff-2022-06,1
8408861ffffffff-2022-07,3
8408861ffffffff-2023-05,1
8408861ffffffff-2023-06,4
8408861ffffffff-2023-07,2
8408863ffffffff-2012-05,1
8408863ffffffff-2013-06,1
8408863ffffffff-2014-04,2
8408863ffffffff-2014-06,4
8408863ffffffff-2014-07,1
8408863ffffffff-2014-08,3
8408863ffffffff-2015-05,3
8408863ffffffff-2015-06,1
8408863ffffffff-2015-07,2
8408863ffffffff-2016-04,2
8408863ffffffff-2016-05,5
8408863ffffffff-2016-06,4
8408863ffffffff-2016-07,16
8408863ffffffff-2016-08,2
8408863ffffffff-2016-09,1
8408863ffffffff-2017-04,6
8408863ffffffff-2017-05,15
8408863ffffffff-2017-06,18
8408863ffffffff-2017-07,9
8408863ffffffff-2017-08,2
8408863ffffffff-2018-04,6
8408863ffffffff-2018-05,16
8408863ffffffff-2018-06,13
8408863ffffffff-2018-07,12
8408863ffffffff-2018-08,5
8408863ffffffff-2019-04,7
8408863ffffffff-2019-05,26
8408863ffffffff-2019-06,5
8408863ffffffff-2019-07,4
8408863ffffffff-2019-08,1
8408863ffffffff-2020-04,13
8408863ffffffff-2020-05,22
8408863ffffffff-2020-06,20
8408863ffffffff-2020-07,23
8408863ffffffff-2020-08,4
8408863ffffffff-2021-04,8
8408863ffffffff-2021-05,23
8408863ffffffff-2021-06,11
8408863ffffffff-2021-07,5
8408863ffffffff-2021-08,4
8408863ffffffff-2022-04,13
8408863ffffffff-2022-05,21
8408863ffffffff-2022-06,8
8408863ffffffff-2022-07,10
8408863ffffffff-2022-08,7
8408863ffffffff-2023-04,4
8408863ffffffff-2023-05,17
8408863ffffffff-2023-06,13
8408863ffffffff-2023-07,32
8408863ffffffff-2023-08,2
8408865ffffffff-2016-06,1
8408865ffffffff-2017-06,1
8408865ffffffff-2018-07,1
8408865ffffffff-2019-04,1
8408865ffffffff-2019-05,4
8408865ffffffff-2019-06,3
8408865ffffffff-2019-07,1
8408865ffffffff-2019-08,1
8408865ffffffff-2020-04,1
8408865ffffffff-2020-05,2
8408865ffffffff-2020-06,1
8408865ffffffff-2020-07,4
8408865ffffffff-2021-05,3
8408865ffffffff-2021-07,4
8408865ffffffff-2022-05,1
8408865ffffffff-2022-07,1
8408865ffffffff-2023-06,1
8408865ffffffff-2023-07,2
8408865ffffffff-2023-08,1
8408867ffffffff-2013-05,1
8408867ffffffff-2014-04,2
8408867ffffffff-2014-05,1
8408867ffffffff-2014-06,3
8408867ffffffff-2014-07,7
8408867ffffffff-2014-08,2
8408867ffffffff-2015-05,3
8408867ffffffff-2015-06,2
8408867ffffffff-2015-07,1
8408867ffffffff-2016-04,1
8408867ffffffff-2016-05,5
8408867ffffffff-2016-06,8
8408867ffffffff-2016-07,4
8408867ffffffff-2016-08,2
8408867ffffffff-2017-04,4
8408867ffffffff-2017-05,11
8408867ffffffff-2017-06,11
8408867ffffffff-2017-07,2
8408867ffffffff-2017-08,1
8408867ffffffff-2018-04,2
8408867ffffffff-2018-05,21
8408867ffffffff-2018-06,24
8408867ffffffff-2018-07,16
8408867ffffffff-2018-08,2
8408867ffffffff-2019-04,13
8408867ffffffff-2019-05,34
8408867ffffffff-2019-06,30
8408867ffffffff-2019-07,18
8408867ffffffff-2019-08,7
8408867ffffffff-2020-04,11
8408867ffffffff-2020-05,63
8408867ffffffff-2020-06,27
8408867ffffffff-2020-07,14
8408867ffffffff-2020-08,3
8408867ffffffff-2021-04,4
8408867ffffffff-2021-05,63
8408867ffffffff-2021-06,19
8408867ffffffff-2021-07,18
8408867ffffffff-2021-08,6
8408867ffffffff-2022-04,10
8408867ffffffff-2022-05,72
8408867ffffffff-2022-06,41
8408867ffffffff-2022-07,59
8408867ffffffff-2022-08,15
8408867ffffffff-2023-04,2
8408867ffffffff-2023-05,72
8408867ffffffff-2023-06,57
8408867ffffffff-2023-07,36
8408867ffffffff-2023-08,19
8408867ffffffff-2023-09,1
8408869ffffffff-2012-08,1
8408869ffffffff-2013-08,1
8408869ffffffff-2014-06,2
8408869ffffffff-2015-05,1
8408869ffffffff-2015-06,1
8408869ffffffff-2015-07,1
8408869ffffffff-2016-04,1
8408869ffffffff-2016-05,5
8408869ffffffff-2016-07,2
8408869ffffffff-2016-08,3
8408869ffffffff-2017-05,1
8408869ffffffff-2017-06,1
8408869ffffffff-2017-07,1
8408869ffffffff-2017-08,2
8408869ffffffff-2018-04,2
8408869ffffffff-2018-05,8
8408869ffffffff-2018-06,2
8408869ffffffff-2018-08,2
8408869ffffffff-2018-09,1
8408869ffffffff-2019-04,2
8408869ffffffff-2019-05,24
8408869ffffffff-2019-06,3
8408869ffffffff-2019-07,7
8408869ffffffff-2019-08,4
8408869ffffffff-2020-04,10
8408869ffffffff-2020-05,25
8408869ffffffff-2020-06,12
8408869ffffffff-2020-07,6
8408869ffffffff-2020-08,2
8408869ffffffff-2021-04,4
8408869ffffffff-2021-05,22
8408869ffffffff-2021-06,10
8408869ffffffff-2021-07,16
8408869ffffffff-2021-08,7
8408869ffffffff-2022-04,7
8408869ffffffff-2022-05,21
8408869ffffffff-2022-06,6
8408869ffffffff-2022-07,8
8408869ffffffff-2022-08,5
8408869ffffffff-2022-09,1
8408869ffffffff-2022-10,1
8408869ffffffff-2023-04,5
8408869ffffffff-2023-05,19
8408869ffffffff-2023-06,11
8408869ffffffff-2023-07,20
8408869ffffffff-2023-08,2
840886bffffffff-2012-05,1
840886bffffffff-2013-05,1
840886bffffffff-2013-07,1
840886bffffffff-2013-08,1
840886bffffffff-2014-05,1
840886bffffffff-2014-07,5
840886bffffffff-2014-08,2
840886bffffffff-2015-06,1
840886bffffffff-2015-07,1
840886bffffffff-2015-08,2
840886bffffffff-2016-04,1
840886bffffffff-2016-07,2
840886bffffffff-2016-08,1
840886bffffffff-2017-04,1
840886bffffffff-2017-05,6
840886bffffffff-2017-07,5
840886bffffffff-2017-08,2
840886bffffffff-2018-05,10
840886bffffffff-2018-06,9
840886bffffffff-2018-07,3
840886bffffffff-2018-08,2
840886bffffffff-2019-04,12
840886bffffffff-2019-05,7
840886bffffffff-2019-06,14
840886bffffffff-2019-07,6
840886bffffffff-2019-08,6
840886bffffffff-2020-04,13
840886bffffffff-2020-05,32
840886bffffffff-2020-06,7
840886bffffffff-2020-07,8
840886bffffffff-2020-08,1
840886bffffffff-2021-04,12
840886bffffffff-2021-05,24
840886bffffffff-2021-06,15
840886bffffffff-2021-07,14
840886bffffffff-2021-08,5
840886bffffffff-2022-04,3
840886bffffffff-2022-05,19
840886bffffffff-2022-06,13
840886bffffffff-2022-07,24
840886bffffffff-2022-08,7
840886bffffffff-2023-04,5
