index,n
843c805ffffffff-2019-12,1
843c805ffffffff-2021-01,2
843c805ffffffff-2021-03,6
843c805ffffffff-2021-04,1
843c805ffffffff-2021-05,6
843c805ffffffff-2021-06,6
843c805ffffffff-2021-07,1
843c805ffffffff-2021-10,6
843c805ffffffff-2021-11,6
843c805ffffffff-2022-01,4
843c805ffffffff-2023-05,2
843c807ffffffff-2021-01,1
843c807ffffffff-2023-06,1
843c809ffffffff-2017-06,8
843c809ffffffff-2017-07,1
843c809ffffffff-2021-03,1
843c809ffffffff-2022-08,2
843c809ffffffff-2023-01,1
843c80dffffffff-2020-12,1
843c80dffffffff-2021-01,1
843c80dffffffff-2021-03,2
843c80dffffffff-2021-04,1
843c80dffffffff-2021-06,6
843c80dffffffff-2021-10,5
843c80dffffffff-2021-11,3
843c80dffffffff-2021-12,6
843c80dffffffff-2023-01,2
843c80dffffffff-2023-02,2
843c80dffffffff-2023-11,3
843c831ffffffff-2023-02,1
843c833ffffffff-2023-03,1
843c841ffffffff-2021-08,1
843c841ffffffff-2022-01,2
843c841ffffffff-2022-03,1
843c841ffffffff-2022-06,4
843c841ffffffff-2022-07,1
843c841ffffffff-2022-08,2
843c841ffffffff-2022-09,1
843c841ffffffff-2022-11,1
843c841ffffffff-2023-01,6
843c841ffffffff-2023-05,3
843c841ffffffff-2023-06,8
843c841ffffffff-2023-07,7
843c841ffffffff-2023-08,2
843c841ffffffff-2023-09,2
843c841ffffffff-2023-10,3
843c841ffffffff-2023-11,1
843c843ffffffff-2017-05,1
843c843ffffffff-2017-06,3
843c843ffffffff-2022-10,1
843c843ffffffff-2023-01,1
843c843ffffffff-2023-03,1
843c847ffffffff-2021-07,1
843c84bffffffff-2022-06,1
843c84dffffffff-2017-09,2
843c84dffffffff-2017-10,1
843c84dffffffff-2018-01,1
843c84dffffffff-2019-03,1
843c84dffffffff-2022-12,1
843c84dffffffff-2023-01,2
843c855ffffffff-2021-11,1
843c86dffffffff-2023-09,1
843c885ffffffff-2012-12,11
843c885ffffffff-2019-12,1
843c885ffffffff-2023-02,2
843c899ffffffff-2019-01,4
843c899ffffffff-2020-02,3
843c899ffffffff-2021-02,1
843c899ffffffff-2021-10,2
843c899ffffffff-2022-12,2
843c899ffffffff-2023-01,2
843c8cbffffffff-2018-12,1
843c8d3ffffffff-2021-01,1
843c8d3ffffffff-2022-01,1
843c8d7ffffffff-2020-01,1
843c8d7ffffffff-2023-01,5
843c8dbffffffff-2019-11,1
843c8dbffffffff-2020-12,1
843c8dbffffffff-2021-12,5
843c8dbffffffff-2022-12,1
843c8dbffffffff-2023-03,2
843c8e5ffffffff-2014-11,1
843c8e5ffffffff-2018-01,8
843c8e5ffffffff-2018-06,2
843c8e5ffffffff-2019-01,1
843c8e5ffffffff-2021-04,1
843c8e5ffffffff-2023-01,1
843c8e5ffffffff-2023-04,1
843c8e5ffffffff-2023-10,9
843c8edffffffff-2020-03,1
843c8edffffffff-2023-02,1
843c905ffffffff-2018-12,2
843c909ffffffff-2018-01,1
843c909ffffffff-2022-04,1
843c915ffffffff-2019-01,5
843c923ffffffff-2019-01,1
843c925ffffffff-2020-12,1
843c925ffffffff-2021-04,1
843c925ffffffff-2021-05,2
843c925ffffffff-2021-12,1
843c925ffffffff-2023-01,8
843c925ffffffff-2023-08,1
843c925ffffffff-2023-09,1
843c925ffffffff-2023-10,4
843c927ffffffff-2018-12,2
843c927ffffffff-2022-01,4
843c929ffffffff-2019-01,2
843c92dffffffff-2023-10,1
843c941ffffffff-2018-05,1
843c941ffffffff-2023-08,1
843c943ffffffff-2017-01,1
843c943ffffffff-2017-12,1
843c943ffffffff-2018-01,2
843c943ffffffff-2019-01,3
843c943ffffffff-2019-02,4
843c943ffffffff-2020-01,1
843c943ffffffff-2020-02,4
843c959ffffffff-2017-10,1
843c959ffffffff-2017-11,4
843c959ffffffff-2019-07,1
843c965ffffffff-2015-08,1
843c967ffffffff-2023-10,1
843c96dffffffff-2017-05,4
843c9d1ffffffff-2017-12,2
843c9d9ffffffff-2012-12,8
843c9d9ffffffff-2015-01,4
843c9d9ffffffff-2015-12,1
843c9d9ffffffff-2016-12,3
843c9d9ffffffff-2017-01,4
843c9d9ffffffff-2017-02,1
843c9d9ffffffff-2017-12,10
843c9d9ffffffff-2018-01,11
843c9d9ffffffff-2018-02,6
843c9d9ffffffff-2018-12,1
843c9d9ffffffff-2019-01,8
843c9d9ffffffff-2019-02,1
843c9d9ffffffff-2019-03,1
843c9d9ffffffff-2019-12,6
843c9d9ffffffff-2020-01,2
843c9d9ffffffff-2020-02,1
843c9d9ffffffff-2020-12,4
843c9d9ffffffff-2021-02,3
843c9d9ffffffff-2021-12,8
843c9d9ffffffff-2022-01,1
843c9d9ffffffff-2022-02,1
843c9d9ffffffff-2022-12,8
843c9d9ffffffff-2023-01,3
843c9ddffffffff-2012-12,8
843c9ddffffffff-2016-12,2
843c9ddffffffff-2019-01,1
843c9ddffffffff-2019-03,1
843c9ddffffffff-2021-01,1
843c9e9ffffffff-2019-01,5
843ca23ffffffff-2018-07,1
843ca25ffffffff-2016-12,1
843ca25ffffffff-2017-12,1
843ca25ffffffff-2019-09,3
843ca25ffffffff-2021-04,1
843ca25ffffffff-2022-06,1
843ca25ffffffff-2022-07,7
843ca25ffffffff-2022-08,1
843ca25ffffffff-2022-09,4
843ca25ffffffff-2023-01,3
843ca27ffffffff-2017-10,1
843ca27ffffffff-2017-12,2
843ca27ffffffff-2018-01,2
843ca27ffffffff-2018-04,1
843ca27ffffffff-2018-11,2
843ca27ffffffff-2019-02,2
843ca27ffffffff-2019-12,1
843ca27ffffffff-2020-01,1
843ca29ffffffff-2023-11,1
843ca39ffffffff-2019-07,1
843ca39ffffffff-2019-11,1
843ca39ffffffff-2023-07,1
843ca3bffffffff-2018-02,1
843ca41ffffffff-2017-08,1
843ca41ffffffff-2018-02,1
843ca41ffffffff-2018-03,2
843ca41ffffffff-2018-08,1
843ca4bffffffff-2018-03,1
843ca4dffffffff-2018-02,1
843ca4dffffffff-2023-03,3
843ca59ffffffff-2018-02,1
843ca5dffffffff-2018-02,1
843ca65ffffffff-2021-07,1
843ca65ffffffff-2023-11,2
843ca69ffffffff-2019-01,1
843ca81ffffffff-2020-09,1
843ca83ffffffff-2012-06,1
843ca85ffffffff-2019-10,2
843ca85ffffffff-2019-11,2
843ca85ffffffff-2023-07,1
843ca87ffffffff-2018-10,1
843ca87ffffffff-2020-11,3
843ca87ffffffff-2021-01,2
843ca87ffffffff-2022-07,1
843ca87ffffffff-2023-05,3
843ca87ffffffff-2023-07,3
843ca8bffffffff-2022-02,1
843ca8dffffffff-2020-09,1
843ca8dffffffff-2020-10,1
843ca8dffffffff-2020-11,1
843ca8dffffffff-2020-12,2
843ca8dffffffff-2021-01,1
843ca8dffffffff-2021-08,1
843ca8dffffffff-2021-09,2
843ca8dffffffff-2021-10,1
843ca8dffffffff-2021-11,1
843ca8dffffffff-2022-01,1
843ca8dffffffff-2022-02,2
843ca8dffffffff-2022-04,2
843ca8dffffffff-2022-05,3
843ca8dffffffff-2022-07,1
843ca8dffffffff-2022-11,1
843ca8dffffffff-2023-01,1
843ca8dffffffff-2023-02,1
843ca8dffffffff-2023-03,6
843ca8dffffffff-2023-04,5
843ca8dffffffff-2023-05,8
843ca8dffffffff-2023-06,2
843ca8dffffffff-2023-07,2
843ca8dffffffff-2023-08,4
843ca8dffffffff-2023-10,1
843ca8dffffffff-2023-11,3
843ca91ffffffff-2016-01,1
843ca91ffffffff-2021-02,2
843ca91ffffffff-2022-01,1
843ca91ffffffff-2022-02,1
843ca91ffffffff-2023-07,2
843ca93ffffffff-2016-01,2
843ca93ffffffff-2018-11,1
843ca93ffffffff-2019-12,2
843ca93ffffffff-2020-12,4
843ca93ffffffff-2022-01,3
843ca93ffffffff-2022-08,1
843ca93ffffffff-2023-01,1
843ca93ffffffff-2023-07,2
843ca95ffffffff-2018-03,1
843ca95ffffffff-2019-01,1
843ca95ffffffff-2020-03,1
843ca95ffffffff-2021-02,1
843ca95ffffffff-2022-08,1
843ca95ffffffff-2023-05,1
843ca95ffffffff-2023-09,4
843ca97ffffffff-2014-05,1
843ca97ffffffff-2015-01,1
843ca97ffffffff-2015-12,1
843ca97ffffffff-2016-01,2
843ca97ffffffff-2016-02,1
843ca97ffffffff-2016-08,1
843ca97ffffffff-2016-09,1
843ca97ffffffff-2017-01,1
843ca97ffffffff-2017-04,1
843ca97ffffffff-2020-10,1
843ca97ffffffff-2021-04,10
843ca97ffffffff-2021-09,1
843ca97ffffffff-2021-10,5
843ca97ffffffff-2021-11,2
843ca97ffffffff-2022-04,1
843ca97ffffffff-2022-08,2
843ca97ffffffff-2022-09,9
843ca97ffffffff-2022-10,1
843ca97ffffffff-2023-08,1
843ca97ffffffff-2023-09,5
843ca97ffffffff-2023-10,2
843ca9dffffffff-2020-11,3
843cab7ffffffff-2018-12,4
843cab7ffffffff-2022-03,4
843cab9ffffffff-2021-12,3
843cab9ffffffff-2023-07,1
843cabdffffffff-2019-02,1
843cabdffffffff-2019-09,1
843cabdffffffff-2020-05,1
843cabdffffffff-2020-06,1
843cabdffffffff-2020-12,1
843cabdffffffff-2021-10,1
843cabdffffffff-2022-03,1
843cac7ffffffff-2020-12,1
843cad5ffffffff-2022-02,3
843cae3ffffffff-2019-08,1
843cae3ffffffff-2019-12,2
843cae3ffffffff-2020-03,1
843cae3ffffffff-2020-12,3
843cae3ffffffff-2021-01,2
843cae3ffffffff-2021-03,1
843cae3ffffffff-2021-10,4
843cae3ffffffff-2021-12,1
843cae3ffffffff-2022-01,2
843cae3ffffffff-2022-02,2
843cae3ffffffff-2022-03,2
843cae3ffffffff-2022-05,1
843cae3ffffffff-2022-08,1
843cae3ffffffff-2022-11,2
843cae3ffffffff-2023-02,2
843cae3ffffffff-2023-03,1
843cae3ffffffff-2023-05,1
843cae3ffffffff-2023-09,1
843cae3ffffffff-2023-10,4
843cae3ffffffff-2023-11,4
843cae5ffffffff-2018-01,1
843cb01ffffffff-2017-12,1
843cb01ffffffff-2019-12,1
843cb01ffffffff-2020-01,1
843cb01ffffffff-2021-03,1
843cb01ffffffff-2023-06,1
843cb01ffffffff-2023-11,1
843cb03ffffffff-2017-12,3
843cb03ffffffff-2018-11,1
843cb03ffffffff-2020-06,1
843cb03ffffffff-2021-01,11
843cb03ffffffff-2021-09,1
843cb03ffffffff-2021-11,2
843cb03ffffffff-2022-01,1
843cb03ffffffff-2022-12,1
843cb03ffffffff-2023-04,2
843cb03ffffffff-2023-11,1
843cb07ffffffff-2018-12,2
843cb07ffffffff-2019-02,3
843cb09ffffffff-2021-05,1
843cb09ffffffff-2022-06,1
843cb09ffffffff-2023-06,1
843cb0bffffffff-2018-08,4
843cb0bffffffff-2019-01,6
843cb0bffffffff-2019-02,9
843cb0bffffffff-2019-11,6
843cb0bffffffff-2020-01,3
843cb0bffffffff-2021-01,2
843cb0bffffffff-2021-02,1
843cb0bffffffff-2021-11,1
843cb0bffffffff-2021-12,1
843cb0bffffffff-2023-04,2
843cb0dffffffff-2020-10,3
843cb11ffffffff-2013-12,1
843cb11ffffffff-2014-03,1
843cb11ffffffff-2017-11,2
843cb11ffffffff-2018-02,1
843cb11ffffffff-2018-03,1
843cb11ffffffff-2018-04,2
843cb11ffffffff-2018-05,1
843cb11ffffffff-2018-07,1
843cb11ffffffff-2018-08,2
843cb11ffffffff-2018-09,3
843cb11ffffffff-2018-11,3
843cb11ffffffff-2019-01,3
843cb11ffffffff-2019-02,1
843cb11ffffffff-2019-03,11
843cb11ffffffff-2019-04,3
843cb11ffffffff-2019-05,3
843cb11ffffffff-2019-08,4
843cb11ffffffff-2019-09,4
843cb11ffffffff-2019-11,2
843cb11ffffffff-2020-01,5
843cb11ffffffff-2020-02,7
843cb11ffffffff-2020-03,6
843cb11ffffffff-2020-06,1
843cb11ffffffff-2020-08,3
843cb11ffffffff-2020-09,2
843cb11ffffffff-2020-11,9
843cb11ffffffff-2021-01,19
843cb11ffffffff-2021-02,3
843cb11ffffffff-2021-04,1
843cb11ffffffff-2022-01,3
843cb11ffffffff-2022-02,1
843cb11ffffffff-2022-03,3
843cb11ffffffff-2022-09,1
843cb11ffffffff-2022-11,1
843cb11ffffffff-2022-12,1
843cb11ffffffff-2023-01,2
843cb11ffffffff-2023-02,3
843cb11ffffffff-2023-07,1
843cb11ffffffff-2023-11,4
843cb13ffffffff-2017-12,4
843cb13ffffffff-2021-07,4
843cb15ffffffff-2013-10,1
843cb15ffffffff-2013-11,1
843cb15ffffffff-2014-11,1
843cb15ffffffff-2014-12,2
843cb15ffffffff-2016-11,3
843cb15ffffffff-2017-06,1
843cb15ffffffff-2017-08,7
843cb15ffffffff-2017-09,3
843cb15ffffffff-2019-01,1
843cb15ffffffff-2019-03,1
843cb15ffffffff-2019-04,1
843cb15ffffffff-2019-06,1
843cb15ffffffff-2019-09,1
843cb15ffffffff-2019-10,1
843cb15ffffffff-2019-11,3
843cb15ffffffff-2020-01,3
843cb15ffffffff-2020-05,2
843cb15ffffffff-2020-07,2
843cb15ffffffff-2020-08,1
843cb15ffffffff-2020-09,1
843cb15ffffffff-2020-10,8
843cb15ffffffff-2020-11,4
843cb15ffffffff-2020-12,3
843cb15ffffffff-2021-02,2
843cb15ffffffff-2021-06,1
843cb15ffffffff-2021-07,4
843cb15ffffffff-2021-09,2
843cb15ffffffff-2022-08,1
843cb15ffffffff-2022-10,2
843cb15ffffffff-2023-01,8
843cb17ffffffff-2018-11,1
843cb19ffffffff-2014-01,1
843cb19ffffffff-2017-05,3
843cb19ffffffff-2019-12,1
843cb19ffffffff-2020-03,3
843cb19ffffffff-2020-08,1
843cb19ffffffff-2020-12,1
843cb19ffffffff-2021-01,1
843cb19ffffffff-2021-02,2
843cb19ffffffff-2021-03,2
843cb19ffffffff-2021-10,17
843cb19ffffffff-2021-11,8
843cb19ffffffff-2021-12,4
843cb19ffffffff-2022-01,1
843cb19ffffffff-2022-03,1
843cb19ffffffff-2022-12,1
843cb19ffffffff-2023-01,11
843cb19ffffffff-2023-02,1
843cb19ffffffff-2023-04,1
843cb1bffffffff-2023-01,1
843cb1dffffffff-2012-01,1
843cb1dffffffff-2013-11,1
843cb1dffffffff-2015-01,1
843cb1dffffffff-2015-10,1
843cb1dffffffff-2016-03,1
843cb1dffffffff-2016-09,1
843cb1dffffffff-2016-11,1
843cb1dffffffff-2017-06,3
843cb1dffffffff-2017-11,1
843cb1dffffffff-2017-12,5
843cb1dffffffff-2018-01,4
843cb1dffffffff-2018-02,1
843cb1dffffffff-2018-07,7
843cb1dffffffff-2018-08,3
843cb1dffffffff-2018-09,2
843cb1dffffffff-2018-10,1
843cb1dffffffff-2018-11,2
843cb1dffffffff-2018-12,3
843cb1dffffffff-2019-01,30
843cb1dffffffff-2019-02,7
843cb1dffffffff-2019-03,1
843cb1dffffffff-2019-04,2
843cb1dffffffff-2019-05,1
843cb1dffffffff-2019-06,4
843cb1dffffffff-2019-07,10
843cb1dffffffff-2019-08,8
843cb1dffffffff-2019-09,6
843cb1dffffffff-2019-10,2
843cb1dffffffff-2019-11,9
843cb1dffffffff-2019-12,3
843cb1dffffffff-2020-01,9
843cb1dffffffff-2020-02,20
843cb1dffffffff-2020-03,15
843cb1dffffffff-2020-04,33
843cb1dffffffff-2020-05,17
843cb1dffffffff-2020-06,10
843cb1dffffffff-2020-07,46
843cb1dffffffff-2020-08,26
843cb1dffffffff-2020-09,17
843cb1dffffffff-2020-10,25
843cb1dffffffff-2020-11,18
843cb1dffffffff-2020-12,31
843cb1dffffffff-2021-01,38
843cb1dffffffff-2021-02,25
843cb1dffffffff-2021-03,23
843cb1dffffffff-2021-04,29
843cb1dffffffff-2021-07,8
843cb1dffffffff-2021-08,26
843cb1dffffffff-2021-09,3
843cb1dffffffff-2021-10,3
843cb1dffffffff-2021-11,2
843cb1dffffffff-2021-12,17
843cb1dffffffff-2022-01,1
843cb1dffffffff-2022-02,7
843cb1dffffffff-2022-03,1
843cb1dffffffff-2022-09,5
843cb1dffffffff-2022-10,1
843cb1dffffffff-2022-12,1
843cb1dffffffff-2023-05,1
843cb39ffffffff-2017-04,3
843cb39ffffffff-2017-05,1
843cb39ffffffff-2017-06,1
843cb39ffffffff-2017-07,1
843cb39ffffffff-2017-09,2
843cb39ffffffff-2017-10,1
843cb39ffffffff-2017-12,3
843cb39ffffffff-2018-01,1
843cb39ffffffff-2018-02,5
843cb39ffffffff-2018-08,1
843cb39ffffffff-2018-12,1
843cb39ffffffff-2019-02,3
843cb39ffffffff-2019-03,4
843cb39ffffffff-2019-07,4
843cb39ffffffff-2019-08,2
843cb39ffffffff-2019-10,2
843cb39ffffffff-2019-12,8
843cb39ffffffff-2020-01,1
843cb39ffffffff-2020-02,1
843cb39ffffffff-2020-06,12
843cb39ffffffff-2020-07,6
843cb39ffffffff-2020-08,2
843cb39ffffffff-2022-01,1
843cb39ffffffff-2022-06,1
843cb39ffffffff-2022-08,1
843cb39ffffffff-2022-12,2
843cb39ffffffff-2023-01,1
843cb39ffffffff-2023-09,2
843cb39ffffffff-2023-10,4
843cb39ffffffff-2023-11,2
843cb3bffffffff-2015-11,1
843cb3bffffffff-2021-07,3
843cb3bffffffff-2021-08,3
843cb3bffffffff-2021-09,2
843cb41ffffffff-2019-02,2
843cb41ffffffff-2020-06,4
843cb41ffffffff-2021-08,1
843cb41ffffffff-2023-07,1
843cb45ffffffff-2018-05,1
843cb45ffffffff-2020-04,3
843cb45ffffffff-2020-05,4
843cb45ffffffff-2022-12,3
843cb45ffffffff-2023-02,1
843cb45ffffffff-2023-07,1
843cb47ffffffff-2019-02,4
843cb47ffffffff-2022-10,1
843cb47ffffffff-2022-12,2
843cb47ffffffff-2023-01,1
843cb47ffffffff-2023-02,2
843cb4bffffffff-2018-03,1
843cb4bffffffff-2020-06,2
843cb4dffffffff-2022-01,6
843cb4dffffffff-2022-05,3
843cb51ffffffff-2013-12,1
843cb51ffffffff-2017-12,1
843cb51ffffffff-2018-05,1
843cb51ffffffff-2023-05,1
843cb51ffffffff-2023-07,1
843cb53ffffffff-2017-12,1
843cb5bffffffff-2012-12,1
843cb5bffffffff-2019-09,1
843cb5dffffffff-2015-12,12
843cb5dffffffff-2016-11,1
843cb5dffffffff-2017-02,3
843cb5dffffffff-2017-03,5
843cb5dffffffff-2018-01,2
843cb5dffffffff-2018-12,1
843cb5dffffffff-2019-01,2
843cb5dffffffff-2019-12,1
843cb5dffffffff-2021-02,9
843cb5dffffffff-2021-11,1
843cb5dffffffff-2022-02,6
843cb5dffffffff-2023-02,1
843cb5dffffffff-2023-10,1
843cb61ffffffff-2022-12,1
843cb65ffffffff-2015-03,1
843cb65ffffffff-2017-11,2
843cb65ffffffff-2021-01,1
843cb69ffffffff-2022-11,1
843cb69ffffffff-2022-12,2
843cb6bffffffff-2018-11,2
843cb6bffffffff-2020-11,1
843cb6bffffffff-2021-11,1
843cb6bffffffff-2022-01,3
843cb6bffffffff-2022-12,2
843cb6bffffffff-2023-01,7
843cb6dffffffff-2021-04,1
843cc43ffffffff-2018-01,1
843cd51ffffffff-2019-12,1
843ce03ffffffff-2022-01,1
843ce03ffffffff-2022-02,1
843ce03ffffffff-2023-01,5
843ce15ffffffff-2022-12,3
843cec1ffffffff-2023-04,1
843cf05ffffffff-2014-12,1
843cf0bffffffff-2019-08,2
843cf0dffffffff-2015-01,2
843cf0dffffffff-2016-01,1
843cf0dffffffff-2017-01,1
843cf0dffffffff-2018-01,2
843cf0dffffffff-2019-01,2
843cf0dffffffff-2019-02,1
843cf0dffffffff-2019-12,1
843cf0dffffffff-2020-01,5
843cf0dffffffff-2021-01,1
843cf0dffffffff-2021-02,3
843cf11ffffffff-2019-12,9
843cf11ffffffff-2020-01,14
843cf11ffffffff-2020-02,1
843cf11ffffffff-2021-01,1
843cf15ffffffff-2017-10,1
843cf27ffffffff-2019-01,4
843cf27ffffffff-2020-02,2
843cf27ffffffff-2021-01,6
843cf27ffffffff-2023-02,2
843cf29ffffffff-2014-03,2
843cf29ffffffff-2015-12,1
843cf29ffffffff-2017-01,1
843cf29ffffffff-2017-03,5
843cf29ffffffff-2017-12,5
843cf29ffffffff-2018-01,25
843cf29ffffffff-2018-02,2
843cf29ffffffff-2018-03,2
843cf29ffffffff-2018-07,1
843cf29ffffffff-2018-09,1
843cf29ffffffff-2018-11,4
843cf29ffffffff-2018-12,29
843cf29ffffffff-2019-01,4
843cf29ffffffff-2019-02,1
843cf29ffffffff-2019-03,1
843cf29ffffffff-2019-11,1
843cf29ffffffff-2019-12,5
843cf29ffffffff-2020-01,5
843cf29ffffffff-2020-02,3
843cf29ffffffff-2020-03,5
843cf29ffffffff-2020-09,2
843cf29ffffffff-2020-10,2
843cf29ffffffff-2020-11,9
843cf29ffffffff-2020-12,13
843cf29ffffffff-2021-01,11
843cf29ffffffff-2021-02,6
843cf29ffffffff-2021-03,6
843cf29ffffffff-2021-04,1
843cf29ffffffff-2021-09,1
843cf29ffffffff-2021-10,1
843cf29ffffffff-2021-11,2
843cf29ffffffff-2021-12,2
843cf29ffffffff-2022-01,8
843cf29ffffffff-2022-02,8
843cf29ffffffff-2022-03,1
843cf29ffffffff-2022-04,3
843cf29ffffffff-2022-09,3
843cf29ffffffff-2022-12,9
843cf29ffffffff-2023-01,9
843cf29ffffffff-2023-02,10
843cf29ffffffff-2023-03,22
843cf29ffffffff-2023-04,3
843cf29ffffffff-2023-11,1
843cf2dffffffff-2015-01,1
843cf2dffffffff-2016-12,1
843cf2dffffffff-2017-01,6
843cf2dffffffff-2017-02,1
843cf2dffffffff-2017-12,2
843cf2dffffffff-2018-10,1
843cf2dffffffff-2018-12,1
843cf2dffffffff-2019-02,4
843cf2dffffffff-2019-03,3
843cf2dffffffff-2019-04,1
843cf2dffffffff-2020-12,1
843cf2dffffffff-2021-01,27
843cf2dffffffff-2021-02,34
843cf2dffffffff-2021-03,5
843cf2dffffffff-2021-04,1
843cf2dffffffff-2022-01,9
843cf2dffffffff-2022-02,3
843cf2dffffffff-2022-03,25
843cf2dffffffff-2022-04,9
843cf2dffffffff-2022-11,1
843cf2dffffffff-2022-12,6
843cf2dffffffff-2023-01,19
843cf2dffffffff-2023-02,14
843cf2dffffffff-2023-03,1
843cf2dffffffff-2023-09,1
843cf2dffffffff-2023-11,1
843cf35ffffffff-2022-12,1
843cf39ffffffff-2021-11,1
843cf41ffffffff-2019-12,2
843cf41ffffffff-2021-02,7
843cf43ffffffff-2016-02,1
843cf43ffffffff-2017-12,2
843cf43ffffffff-2019-12,1
843cf43ffffffff-2021-04,1
843cf43ffffffff-2021-12,1
843cf47ffffffff-2019-01,1
843cf49ffffffff-2021-01,3
843cf61ffffffff-2017-11,2
843cf61ffffffff-2020-12,3
843cf61ffffffff-2021-01,5
843cf63ffffffff-2020-02,1
843cf67ffffffff-2020-04,1
843cf67ffffffff-2020-10,2
843cf67ffffffff-2020-11,1
843cf67ffffffff-2021-01,1
843cf67ffffffff-2021-02,1
843cf67ffffffff-2021-09,2
843cf67ffffffff-2021-12,4
843cf67ffffffff-2022-01,2
843cf67ffffffff-2022-12,2
843cf67ffffffff-2023-01,1
843cf67ffffffff-2023-02,3
843cf69ffffffff-2017-03,2
843cf69ffffffff-2017-04,3
843cf6dffffffff-2022-03,1
843d101ffffffff-2022-02,2
843d101ffffffff-2022-04,1
843d103ffffffff-2022-05,1
843d103ffffffff-2023-05,1
843d107ffffffff-2014-01,5
843d107ffffffff-2014-02,7
843d107ffffffff-2014-10,2
843d107ffffffff-2015-01,1
843d107ffffffff-2015-02,2
843d107ffffffff-2015-04,5
843d107ffffffff-2015-07,7
843d107ffffffff-2015-10,2
843d107ffffffff-2015-11,3
843d107ffffffff-2015-12,14
843d107ffffffff-2016-01,9
843d107ffffffff-2016-02,14
843d107ffffffff-2016-04,2
843d107ffffffff-2016-05,1
843d107ffffffff-2016-10,9
843d107ffffffff-2016-12,3
843d107ffffffff-2017-01,10
843d107ffffffff-2017-02,1
843d107ffffffff-2017-03,1
843d107ffffffff-2017-04,3
843d107ffffffff-2017-05,3
843d107ffffffff-2017-06,2
843d107ffffffff-2017-07,1
843d107ffffffff-2017-09,1
843d107ffffffff-2017-10,6
843d107ffffffff-2017-11,1
843d107ffffffff-2018-01,14
843d107ffffffff-2018-02,14
843d107ffffffff-2018-03,4
843d107ffffffff-2018-04,9
843d107ffffffff-2018-05,14
843d107ffffffff-2018-06,3
843d107ffffffff-2018-07,5
843d107ffffffff-2018-08,9
843d107ffffffff-2018-09,12
843d107ffffffff-2018-10,21
843d107ffffffff-2018-11,9
843d107ffffffff-2018-12,2
843d107ffffffff-2019-01,2
843d107ffffffff-2019-02,12
843d107ffffffff-2019-03,3
843d107ffffffff-2019-04,5
843d107ffffffff-2019-05,12
843d107ffffffff-2019-06,2
843d107ffffffff-2019-07,3
843d107ffffffff-2019-09,2
843d107ffffffff-2019-10,8
843d107ffffffff-2019-11,12
843d107ffffffff-2019-12,8
843d107ffffffff-2020-01,11
843d107ffffffff-2020-02,34
843d107ffffffff-2020-03,6
843d107ffffffff-2020-06,3
843d107ffffffff-2020-07,1
843d107ffffffff-2020-10,4
843d107ffffffff-2020-11,3
843d107ffffffff-2021-01,11
843d107ffffffff-2021-02,21
843d107ffffffff-2021-03,2
843d107ffffffff-2021-04,1
843d107ffffffff-2021-06,3
843d107ffffffff-2021-07,1
843d107ffffffff-2021-10,2
