index,n
846022dffffffff-2016-11,3
846022dffffffff-2016-12,3
846022dffffffff-2018-05,5
846022dffffffff-2019-01,3
846022dffffffff-2022-02,1
8460261ffffffff-2014-12,3
8460261ffffffff-2015-02,3
8460261ffffffff-2015-06,1
8460261ffffffff-2015-08,1
8460261ffffffff-2017-10,2
8460261ffffffff-2017-12,3
8460261ffffffff-2019-08,8
8460261ffffffff-2019-09,4
8460261ffffffff-2020-01,10
8460261ffffffff-2020-03,2
8460261ffffffff-2020-08,1
8460267ffffffff-2012-06,1
8460267ffffffff-2017-06,1
8460267ffffffff-2017-07,3
8460267ffffffff-2018-01,6
8460267ffffffff-2019-03,10
8460267ffffffff-2019-09,1
8460267ffffffff-2020-07,1
8460267ffffffff-2021-11,3
8460267ffffffff-2021-12,1
8460267ffffffff-2022-01,1
8460267ffffffff-2022-02,1
8460267ffffffff-2023-02,11
8460267ffffffff-2023-04,1
8460267ffffffff-2023-06,1
8460267ffffffff-2023-07,1
846030bffffffff-2022-04,1
8460311ffffffff-2012-02,1
8460311ffffffff-2013-02,1
8460311ffffffff-2013-12,2
8460311ffffffff-2014-04,1
8460311ffffffff-2014-11,1
8460311ffffffff-2014-12,1
8460311ffffffff-2015-01,2
8460311ffffffff-2015-04,1
8460311ffffffff-2015-05,2
8460311ffffffff-2015-08,5
8460311ffffffff-2015-09,1
8460311ffffffff-2015-11,3
8460311ffffffff-2015-12,1
8460311ffffffff-2016-07,1
8460311ffffffff-2017-01,1
8460311ffffffff-2017-02,4
8460311ffffffff-2017-03,5
8460311ffffffff-2017-04,3
8460311ffffffff-2017-07,1
8460311ffffffff-2017-08,3
8460311ffffffff-2017-10,3
8460311ffffffff-2017-12,1
8460311ffffffff-2018-01,6
8460311ffffffff-2018-02,2
8460311ffffffff-2018-03,8
8460311ffffffff-2018-04,4
8460311ffffffff-2018-10,6
8460311ffffffff-2018-11,5
8460311ffffffff-2018-12,18
8460311ffffffff-2019-01,1
8460311ffffffff-2019-02,33
8460311ffffffff-2019-03,1
8460311ffffffff-2019-08,24
8460311ffffffff-2020-01,3
8460311ffffffff-2020-02,6
8460311ffffffff-2020-03,1
8460311ffffffff-2020-06,1
8460311ffffffff-2020-07,1
8460311ffffffff-2020-10,3
8460311ffffffff-2020-12,6
8460311ffffffff-2021-01,4
8460311ffffffff-2021-11,3
8460311ffffffff-2021-12,9
8460311ffffffff-2022-01,1
8460311ffffffff-2022-02,3
8460311ffffffff-2022-11,10
8460311ffffffff-2022-12,2
8460311ffffffff-2023-02,15
8460311ffffffff-2023-04,2
8460311ffffffff-2023-05,2
8460311ffffffff-2023-06,2
8460311ffffffff-2023-09,2
8460313ffffffff-2014-01,1
8460313ffffffff-2014-02,4
8460313ffffffff-2014-04,1
8460313ffffffff-2014-11,17
8460313ffffffff-2014-12,3
8460313ffffffff-2015-09,1
8460313ffffffff-2017-03,5
8460313ffffffff-2020-02,3
8460317ffffffff-2014-11,8
8460319ffffffff-2012-12,1
8460319ffffffff-2013-02,2
8460319ffffffff-2013-03,1
8460319ffffffff-2014-01,1
8460319ffffffff-2016-02,1
8460319ffffffff-2016-12,2
8460319ffffffff-2018-09,1
8460319ffffffff-2019-03,1
8460319ffffffff-2019-12,3
8460319ffffffff-2020-02,4
8460319ffffffff-2021-03,2
8460319ffffffff-2021-11,2
8460319ffffffff-2022-01,1
8460319ffffffff-2022-08,3
8460319ffffffff-2022-10,1
8460319ffffffff-2022-12,5
8460319ffffffff-2023-01,7
8460319ffffffff-2023-10,2
846031bffffffff-2013-11,1
846031bffffffff-2014-09,1
846031bffffffff-2015-11,1
846031bffffffff-2016-03,15
846031bffffffff-2016-09,1
846031bffffffff-2016-11,1
846031bffffffff-2017-12,2
846031bffffffff-2018-10,2
846031bffffffff-2019-05,1
846031bffffffff-2019-12,3
846031bffffffff-2021-01,2
846031bffffffff-2021-02,1
846031bffffffff-2021-11,1
846031bffffffff-2022-01,1
846031bffffffff-2022-03,1
846031bffffffff-2022-04,1
846031bffffffff-2022-11,2
846031bffffffff-2022-12,1
846031bffffffff-2023-01,4
846031bffffffff-2023-05,3
846031dffffffff-2012-12,1
846031dffffffff-2013-01,1
846031dffffffff-2014-06,4
846031dffffffff-2014-08,1
846031dffffffff-2014-09,1
846031dffffffff-2014-10,1
846031dffffffff-2014-12,1
846031dffffffff-2015-02,3
846031dffffffff-2015-03,1
846031dffffffff-2015-04,4
846031dffffffff-2015-09,2
846031dffffffff-2016-02,2
846031dffffffff-2016-07,2
846031dffffffff-2017-06,1
846031dffffffff-2017-10,3
846031dffffffff-2018-03,5
846031dffffffff-2018-05,15
846031dffffffff-2018-07,8
846031dffffffff-2018-08,1
846031dffffffff-2018-09,5
846031dffffffff-2018-10,2
846031dffffffff-2019-01,1
846031dffffffff-2019-03,3
846031dffffffff-2019-04,3
846031dffffffff-2019-05,3
846031dffffffff-2019-09,2
846031dffffffff-2020-01,4
846031dffffffff-2020-02,1
846031dffffffff-2020-03,3
846031dffffffff-2021-04,5
846031dffffffff-2022-03,8
846031dffffffff-2022-05,3
846031dffffffff-2022-10,4
846031dffffffff-2023-02,4
846031dffffffff-2023-03,7
846031dffffffff-2023-10,3
8460331ffffffff-2017-05,1
8460331ffffffff-2017-09,2
8460331ffffffff-2017-11,1
8460331ffffffff-2019-01,2
8460331ffffffff-2020-01,2
8460331ffffffff-2023-01,1
8460331ffffffff-2023-02,2
8460331ffffffff-2023-04,1
8460333ffffffff-2014-07,1
8460333ffffffff-2015-07,2
8460333ffffffff-2015-08,4
8460333ffffffff-2015-11,1
8460333ffffffff-2016-11,1
8460333ffffffff-2017-08,1
8460333ffffffff-2018-11,8
8460333ffffffff-2019-03,6
8460333ffffffff-2019-09,1
8460333ffffffff-2020-03,3
8460333ffffffff-2020-12,4
846033bffffffff-2014-02,1
846033bffffffff-2016-06,1
846033bffffffff-2016-12,3
846033bffffffff-2017-01,2
846033bffffffff-2018-06,7
846033bffffffff-2018-10,2
846033bffffffff-2019-04,2
846033bffffffff-2019-11,1
846033bffffffff-2020-01,2
846033bffffffff-2020-03,4
846033bffffffff-2021-11,5
846033bffffffff-2021-12,7
846033bffffffff-2022-12,2
846033bffffffff-2023-09,5
8460351ffffffff-2018-05,9
8460351ffffffff-2019-01,11
8460351ffffffff-2023-01,5
8460353ffffffff-2012-11,2
8460353ffffffff-2013-01,1
8460353ffffffff-2013-02,9
8460353ffffffff-2013-11,1
8460353ffffffff-2014-04,1
8460353ffffffff-2014-07,2
8460353ffffffff-2014-09,2
8460353ffffffff-2015-01,1
8460353ffffffff-2015-11,1
8460353ffffffff-2016-11,1
8460353ffffffff-2017-02,1
8460353ffffffff-2017-04,2
8460353ffffffff-2017-12,1
8460353ffffffff-2018-01,5
8460353ffffffff-2018-05,9
8460353ffffffff-2018-10,1
8460353ffffffff-2019-01,5
8460353ffffffff-2019-10,1
8460353ffffffff-2019-12,1
8460353ffffffff-2020-01,7
8460353ffffffff-2020-02,2
8460353ffffffff-2022-01,1
8460353ffffffff-2022-10,3
8460353ffffffff-2022-11,6
8460353ffffffff-2022-12,5
8460353ffffffff-2023-01,15
8460353ffffffff-2023-02,6
8460353ffffffff-2023-03,1
8460353ffffffff-2023-04,1
8460353ffffffff-2023-05,2
8460353ffffffff-2023-08,1
8460353ffffffff-2023-11,1
8460357ffffffff-2012-12,3
8460357ffffffff-2020-02,1
8460357ffffffff-2021-01,1
8460357ffffffff-2022-10,3
846035bffffffff-2018-05,6
846035bffffffff-2019-01,51
846035bffffffff-2022-12,1
846035bffffffff-2023-01,35
846035bffffffff-2023-02,2
8460a91ffffffff-2021-01,3
8460a91ffffffff-2022-07,1
8460a95ffffffff-2018-05,1
8460a99ffffffff-2016-04,1
8460a99ffffffff-2017-10,1
8460a99ffffffff-2021-01,1
8460a99ffffffff-2022-02,4
8460a99ffffffff-2022-06,3
8460a99ffffffff-2022-10,1
8460a99ffffffff-2022-12,1
8460a99ffffffff-2023-02,1
8460a9dffffffff-2014-01,2
8460a9dffffffff-2014-12,2
8460a9dffffffff-2016-05,9
8460a9dffffffff-2016-06,5
8460a9dffffffff-2017-02,1
8460a9dffffffff-2017-10,1
8460a9dffffffff-2020-03,4
8460a9dffffffff-2021-11,1
8460a9dffffffff-2022-02,1
8460a9dffffffff-2022-08,1
8460a9dffffffff-2022-09,1
8460a9dffffffff-2022-10,4
8460a9dffffffff-2022-11,3
8460a9dffffffff-2023-01,5
8460a9dffffffff-2023-03,1
8460a9dffffffff-2023-04,1
8460a9dffffffff-2023-08,1
8460ad1ffffffff-2023-08,3
8460ad7ffffffff-2012-11,2
8460ad7ffffffff-2014-01,1
8460ad7ffffffff-2014-02,2
8460ad7ffffffff-2014-12,4
8460ad7ffffffff-2015-01,2
8460ad7ffffffff-2015-02,1
8460ad7ffffffff-2015-05,1
8460ad7ffffffff-2015-08,1
8460ad7ffffffff-2015-10,1
8460ad7ffffffff-2016-03,1
8460ad7ffffffff-2016-04,1
8460ad7ffffffff-2016-05,2
8460ad7ffffffff-2016-10,1
8460ad7ffffffff-2017-12,1
8460ad7ffffffff-2018-03,2
8460ad7ffffffff-2020-03,1
8460ad7ffffffff-2021-10,1
8460ad7ffffffff-2022-09,1
8460ad7ffffffff-2022-12,1
8460ad7ffffffff-2023-02,2
8460ad7ffffffff-2023-03,1
8460ad7ffffffff-2023-04,2
8460ad7ffffffff-2023-05,4
8460adbffffffff-2021-03,1
84619a5ffffffff-2018-01,6
84619a5ffffffff-2021-01,2
84619a5ffffffff-2022-03,5
84619a5ffffffff-2023-04,19
846410dffffffff-2018-02,1
8464121ffffffff-2019-11,1
8464129ffffffff-2019-12,2
8464149ffffffff-2015-05,1
8464149ffffffff-2018-03,1
8464149ffffffff-2018-04,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,1
846414dffffffff-2016-05,1
8464161ffffffff-2023-01,1
8464163ffffffff-2020-11,1
8464165ffffffff-2015-08,1
8464165ffffffff-2016-04,1
8464165ffffffff-2017-05,1
8464165ffffffff-2019-07,4
8464165ffffffff-2020-04,2
8464165ffffffff-2022-04,5
8464165ffffffff-2022-10,2
8464169ffffffff-2019-03,1
846416dffffffff-2012-01,4
846416dffffffff-2012-05,1
846416dffffffff-2012-07,2
846416dffffffff-2012-08,1
846416dffffffff-2012-12,4
846416dffffffff-2013-01,2
846416dffffffff-2013-02,8
846416dffffffff-2013-03,3
846416dffffffff-2013-05,1
846416dffffffff-2013-08,1
846416dffffffff-2013-12,1
846416dffffffff-2014-01,7
846416dffffffff-2014-02,2
846416dffffffff-2014-03,8
846416dffffffff-2014-05,5
846416dffffffff-2014-12,6
846416dffffffff-2015-01,9
846416dffffffff-2015-02,1
846416dffffffff-2015-03,6
846416dffffffff-2015-04,2
846416dffffffff-2015-05,2
846416dffffffff-2015-06,2
846416dffffffff-2015-11,5
846416dffffffff-2015-12,6
846416dffffffff-2016-01,6
846416dffffffff-2016-02,8
846416dffffffff-2016-03,2
846416dffffffff-2016-04,1
846416dffffffff-2016-05,7
846416dffffffff-2016-06,13
846416dffffffff-2016-11,3
846416dffffffff-2016-12,6
846416dffffffff-2017-01,12
846416dffffffff-2017-02,17
846416dffffffff-2017-03,21
846416dffffffff-2017-04,4
846416dffffffff-2017-05,8
846416dffffffff-2017-06,15
846416dffffffff-2017-07,2
846416dffffffff-2017-11,1
846416dffffffff-2017-12,4
846416dffffffff-2018-01,12
846416dffffffff-2018-02,27
846416dffffffff-2018-03,14
846416dffffffff-2018-04,15
846416dffffffff-2018-05,11
846416dffffffff-2018-06,8
846416dffffffff-2018-08,1
846416dffffffff-2018-11,25
846416dffffffff-2018-12,8
846416dffffffff-2019-01,61
846416dffffffff-2019-02,39
846416dffffffff-2019-03,32
846416dffffffff-2019-04,2
846416dffffffff-2019-05,15
846416dffffffff-2019-06,10
846416dffffffff-2019-07,12
846416dffffffff-2019-11,43
846416dffffffff-2019-12,19
846416dffffffff-2020-01,64
846416dffffffff-2020-02,59
846416dffffffff-2020-03,13
846416dffffffff-2020-05,12
846416dffffffff-2020-06,2
846416dffffffff-2020-07,11
846416dffffffff-2020-08,1
846416dffffffff-2020-10,1
846416dffffffff-2020-11,13
846416dffffffff-2020-12,3
846416dffffffff-2021-01,4
846416dffffffff-2021-02,4
846416dffffffff-2021-03,4
846416dffffffff-2021-04,3
846416dffffffff-2021-05,24
846416dffffffff-2021-06,24
846416dffffffff-2021-07,6
846416dffffffff-2021-08,3
846416dffffffff-2021-09,3
846416dffffffff-2021-10,4
846416dffffffff-2021-11,8
846416dffffffff-2021-12,12
846416dffffffff-2022-01,9
846416dffffffff-2022-02,22
846416dffffffff-2022-03,36
846416dffffffff-2022-04,35
846416dffffffff-2022-05,39
846416dffffffff-2022-06,9
846416dffffffff-2022-07,7
846416dffffffff-2022-08,3
846416dffffffff-2022-09,12
846416dffffffff-2022-10,24
846416dffffffff-2022-11,50
846416dffffffff-2022-12,24
846416dffffffff-2023-01,61
846416dffffffff-2023-02,80
846416dffffffff-2023-03,56
846416dffffffff-2023-04,64
846416dffffffff-2023-05,24
846416dffffffff-2023-06,17
846416dffffffff-2023-07,13
846416dffffffff-2023-08,13
846416dffffffff-2023-09,5
846416dffffffff-2023-10,38
846416dffffffff-2023-11,36
8464225ffffffff-2014-02,1
8464225ffffffff-2016-01,1
8464225ffffffff-2016-12,2
8464225ffffffff-2017-01,1
8464225ffffffff-2017-02,2
8464225ffffffff-2018-01,1
8464225ffffffff-2018-02,2
8464225ffffffff-2018-03,1
8464225ffffffff-2018-05,1
8464225ffffffff-2018-08,1
8464225ffffffff-2019-01,1
8464225ffffffff-2019-02,6
8464225ffffffff-2019-03,1
8464225ffffffff-2019-05,2
8464225ffffffff-2019-12,2
8464225ffffffff-2020-02,2
8464225ffffffff-2020-03,2
8464225ffffffff-2020-04,2
8464225ffffffff-2020-05,2
8464225ffffffff-2021-09,3
8464225ffffffff-2021-12,1
8464225ffffffff-2022-02,1
8464225ffffffff-2022-07,1
8464225ffffffff-2023-02,1
8464225ffffffff-2023-03,14
8464225ffffffff-2023-04,3
8464225ffffffff-2023-11,5
846422dffffffff-2012-02,1
846422dffffffff-2013-06,1
846422dffffffff-2014-02,1
846422dffffffff-2015-01,1
846422dffffffff-2015-11,1
846422dffffffff-2016-02,2
846422dffffffff-2016-09,1
846422dffffffff-2016-11,1
846422dffffffff-2017-01,2
846422dffffffff-2017-12,1
846422dffffffff-2018-02,2
846422dffffffff-2018-03,3
846422dffffffff-2018-04,1
846422dffffffff-2019-02,1
846422dffffffff-2019-06,1
846422dffffffff-2019-08,1
846422dffffffff-2019-10,1
846422dffffffff-2019-11,1
846422dffffffff-2019-12,1
846422dffffffff-2020-01,2
846422dffffffff-2020-03,3
846422dffffffff-2021-07,1
846422dffffffff-2021-08,3
846422dffffffff-2021-09,1
846422dffffffff-2021-10,1
846422dffffffff-2021-12,1
846422dffffffff-2022-02,2
846422dffffffff-2022-03,5
846422dffffffff-2022-04,3
846422dffffffff-2022-06,1
846422dffffffff-2022-11,1
846422dffffffff-2022-12,1
846422dffffffff-2023-02,4
846422dffffffff-2023-03,5
846422dffffffff-2023-04,5
846422dffffffff-2023-05,2
846422dffffffff-2023-07,2
846422dffffffff-2023-10,1
846422dffffffff-2023-11,4
8464265ffffffff-2017-02,4
8464265ffffffff-2019-12,1
8464265ffffffff-2022-01,4
8464265ffffffff-2022-02,9
8464265ffffffff-2022-08,1
8464265ffffffff-2023-03,1
8464265ffffffff-2023-04,1
8464267ffffffff-2022-12,1
8464267ffffffff-2023-03,2
8464267ffffffff-2023-06,1
8464301ffffffff-2022-04,2
8464301ffffffff-2022-05,1
8464301ffffffff-2023-06,1
8464307ffffffff-2017-10,1
8464307ffffffff-2019-07,3
8464307ffffffff-2020-07,1
8464307ffffffff-2021-03,1
8464307ffffffff-2023-02,1
8464307ffffffff-2023-06,2
8464307ffffffff-2023-09,1
8464309ffffffff-2017-03,1
8464309ffffffff-2019-04,1
8464309ffffffff-2019-05,1
8464309ffffffff-2019-08,1
8464309ffffffff-2019-11,1
8464309ffffffff-2021-09,1
8464309ffffffff-2021-10,2
8464309ffffffff-2021-11,1
8464309ffffffff-2021-12,2
8464309ffffffff-2022-02,2
8464309ffffffff-2022-03,2
8464309ffffffff-2022-04,1
8464309ffffffff-2022-05,3
8464309ffffffff-2022-11,5
8464309ffffffff-2023-01,3
8464309ffffffff-2023-02,1
8464309ffffffff-2023-03,1
8464309ffffffff-2023-05,1
8464309ffffffff-2023-08,1
8464309ffffffff-2023-09,2
8464309ffffffff-2023-10,8
8464309ffffffff-2023-11,1
846430bffffffff-2017-09,2
846430bffffffff-2022-06,4
8464313ffffffff-2023-05,8
8464315ffffffff-2018-01,1
8464315ffffffff-2019-01,1
8464315ffffffff-2019-11,1
8464315ffffffff-2020-01,1
8464315ffffffff-2020-07,1
8464315ffffffff-2021-09,1
8464315ffffffff-2022-11,2
8464319ffffffff-2016-02,1
8464319ffffffff-2017-04,1
8464319ffffffff-2018-02,1
8464319ffffffff-2018-03,1
8464319ffffffff-2018-04,8
8464319ffffffff-2018-07,2
8464319ffffffff-2018-09,1
8464319ffffffff-2018-10,3
8464319ffffffff-2018-11,4
8464319ffffffff-2018-12,3
8464319ffffffff-2019-01,1
8464319ffffffff-2019-02,4
8464319ffffffff-2019-03,3
8464319ffffffff-2019-04,2
8464319ffffffff-2019-05,6
8464319ffffffff-2019-06,1
8464319ffffffff-2019-07,5
8464319ffffffff-2019-08,4
8464319ffffffff-2019-09,4
8464319ffffffff-2019-11,2
8464319ffffffff-2019-12,4
8464319ffffffff-2020-02,1
8464319ffffffff-2020-03,3
8464319ffffffff-2020-04,1
8464319ffffffff-2021-06,1
8464319ffffffff-2021-09,3
8464319ffffffff-2021-12,2
8464319ffffffff-2022-05,3
8464319ffffffff-2022-11,1
8464319ffffffff-2023-01,1
8464319ffffffff-2023-03,2
8464319ffffffff-2023-04,2
8464319ffffffff-2023-05,4
8464319ffffffff-2023-06,2
8464319ffffffff-2023-09,1
8464319ffffffff-2023-10,1
8464319ffffffff-2023-11,1
846431dffffffff-2017-05,1
846431dffffffff-2019-03,1
846431dffffffff-2020-01,1
8464323ffffffff-2018-07,1
8464323ffffffff-2020-07,22
8464323ffffffff-2020-08,1
8464323ffffffff-2020-09,1
8464323ffffffff-2020-10,3
8464323ffffffff-2020-11,1
8464323ffffffff-2021-01,1
8464323ffffffff-2021-10,14
8464323ffffffff-2022-04,1
8464323ffffffff-2022-09,1
8464323ffffffff-2023-03,1
8464323ffffffff-2023-06,1
8464323ffffffff-2023-08,1
8464323ffffffff-2023-10,11
8464327ffffffff-2018-04,1
8464327ffffffff-2021-01,3
8464327ffffffff-2021-02,1
8464327ffffffff-2021-09,2
8464327ffffffff-2022-01,1
8464327ffffffff-2023-03,1
8464327ffffffff-2023-04,1
8464327ffffffff-2023-10,2
8464327ffffffff-2023-11,1
846432bffffffff-2015-10,1
846432bffffffff-2017-10,1
846432bffffffff-2019-03,2
846432bffffffff-2019-10,2
846432bffffffff-2020-05,1
846432bffffffff-2020-10,1
846432bffffffff-2021-10,1
846432bffffffff-2021-11,1
846432bffffffff-2022-04,1
