index,n
843c8c9ffffffff-2022-06,1
843c8c9ffffffff-2022-11,2
843c8c9ffffffff-2023-01,2
843c8c9ffffffff-2023-02,4
843c8c9ffffffff-2023-03,4
843c8c9ffffffff-2023-07,1
843c8c9ffffffff-2023-08,1
843c8cbffffffff-2017-06,1
843c8cbffffffff-2017-09,1
843c8cbffffffff-2017-10,1
843c8cbffffffff-2018-05,1
843c8cbffffffff-2019-05,4
843c8cbffffffff-2019-11,1
843c8cbffffffff-2020-01,2
843c8cbffffffff-2020-03,3
843c8cbffffffff-2020-07,4
843c8cbffffffff-2020-08,2
843c8cbffffffff-2020-09,2
843c8cbffffffff-2020-10,3
843c8cbffffffff-2020-11,3
843c8cbffffffff-2020-12,2
843c8cbffffffff-2021-01,2
843c8cbffffffff-2021-02,15
843c8cbffffffff-2021-03,1
843c8cbffffffff-2021-04,13
843c8cbffffffff-2021-05,1
843c8cbffffffff-2021-06,8
843c8cbffffffff-2021-07,4
843c8cbffffffff-2021-09,10
843c8cbffffffff-2021-12,1
843c8cbffffffff-2022-01,1
843c8cbffffffff-2022-02,7
843c8cbffffffff-2022-03,5
843c8cbffffffff-2022-04,2
843c8cbffffffff-2022-05,2
843c8cbffffffff-2022-06,1
843c8cbffffffff-2022-10,1
843c8cbffffffff-2022-11,3
843c8cbffffffff-2023-02,2
843c8cbffffffff-2023-03,1
843c8cbffffffff-2023-04,3
843c8cbffffffff-2023-05,5
843c8cbffffffff-2023-06,7
843c8cbffffffff-2023-07,4
843c8cbffffffff-2023-08,9
843c8cbffffffff-2023-10,3
843c8cbffffffff-2023-11,5
843c8cdffffffff-2021-02,1
843c8cdffffffff-2023-03,1
843c8d1ffffffff-2018-02,1
843c8d1ffffffff-2018-03,1
843c8d1ffffffff-2020-09,2
843c8d1ffffffff-2021-07,1
843c8d1ffffffff-2021-10,1
843c8d1ffffffff-2022-02,1
843c8d1ffffffff-2022-03,1
843c8d1ffffffff-2022-08,2
843c8d1ffffffff-2022-09,2
843c8d1ffffffff-2023-05,2
843c8d3ffffffff-2016-01,1
843c8d3ffffffff-2016-06,1
843c8d3ffffffff-2017-11,1
843c8d3ffffffff-2018-02,4
843c8d3ffffffff-2018-04,6
843c8d3ffffffff-2018-05,1
843c8d3ffffffff-2018-11,1
843c8d3ffffffff-2018-12,1
843c8d3ffffffff-2019-02,1
843c8d3ffffffff-2019-05,1
843c8d3ffffffff-2019-06,1
843c8d3ffffffff-2019-12,1
843c8d3ffffffff-2020-01,3
843c8d3ffffffff-2020-03,3
843c8d3ffffffff-2020-04,1
843c8d3ffffffff-2020-05,1
843c8d3ffffffff-2020-09,2
843c8d3ffffffff-2020-12,1
843c8d3ffffffff-2021-01,1
843c8d3ffffffff-2021-02,1
843c8d3ffffffff-2021-03,2
843c8d3ffffffff-2021-04,2
843c8d3ffffffff-2021-05,2
843c8d3ffffffff-2021-11,1
843c8d3ffffffff-2022-01,5
843c8d3ffffffff-2022-02,4
843c8d3ffffffff-2022-10,2
843c8d3ffffffff-2022-11,2
843c8d3ffffffff-2023-01,1
843c8d3ffffffff-2023-04,1
843c8d3ffffffff-2023-05,2
843c8d3ffffffff-2023-08,2
843c8d3ffffffff-2023-11,2
843c8d5ffffffff-2019-12,2
843c8d5ffffffff-2021-01,1
843c8d5ffffffff-2021-08,1
843c8d5ffffffff-2022-02,16
843c8d5ffffffff-2022-10,1
843c8d5ffffffff-2023-11,1
843c8d7ffffffff-2015-05,3
843c8d7ffffffff-2017-08,1
843c8d7ffffffff-2018-01,1
843c8d7ffffffff-2018-04,1
843c8d7ffffffff-2019-02,2
843c8d7ffffffff-2019-07,2
843c8d7ffffffff-2019-09,1
843c8d7ffffffff-2019-10,2
843c8d7ffffffff-2019-12,2
843c8d7ffffffff-2020-01,2
843c8d7ffffffff-2020-02,1
843c8d7ffffffff-2020-03,9
843c8d7ffffffff-2020-04,32
843c8d7ffffffff-2020-05,14
843c8d7ffffffff-2020-06,3
843c8d7ffffffff-2020-07,4
843c8d7ffffffff-2020-08,2
843c8d7ffffffff-2020-09,1
843c8d7ffffffff-2020-10,5
843c8d7ffffffff-2020-11,1
843c8d7ffffffff-2021-01,2
843c8d7ffffffff-2021-03,5
843c8d7ffffffff-2021-04,11
843c8d7ffffffff-2021-05,7
843c8d7ffffffff-2021-06,4
843c8d7ffffffff-2021-07,5
843c8d7ffffffff-2021-09,1
843c8d7ffffffff-2021-11,5
843c8d7ffffffff-2021-12,1
843c8d7ffffffff-2022-02,5
843c8d7ffffffff-2022-06,1
843c8d7ffffffff-2022-08,1
843c8d7ffffffff-2022-09,1
843c8d7ffffffff-2022-10,3
843c8d7ffffffff-2022-12,5
843c8d7ffffffff-2023-01,10
843c8d7ffffffff-2023-02,3
843c8d7ffffffff-2023-03,5
843c8d7ffffffff-2023-04,2
843c8d7ffffffff-2023-05,19
843c8d7ffffffff-2023-10,2
843c8d7ffffffff-2023-11,8
843c8d9ffffffff-2015-12,3
843c8d9ffffffff-2016-01,3
843c8d9ffffffff-2016-05,4
843c8d9ffffffff-2016-11,3
843c8d9ffffffff-2017-01,1
843c8d9ffffffff-2017-02,2
843c8d9ffffffff-2017-03,1
843c8d9ffffffff-2017-04,1
843c8d9ffffffff-2017-05,2
843c8d9ffffffff-2017-07,1
843c8d9ffffffff-2017-09,1
843c8d9ffffffff-2017-10,1
843c8d9ffffffff-2018-01,3
843c8d9ffffffff-2018-02,1
843c8d9ffffffff-2018-03,1
843c8d9ffffffff-2018-04,1
843c8d9ffffffff-2018-05,3
843c8d9ffffffff-2018-06,2
843c8d9ffffffff-2018-10,3
843c8d9ffffffff-2018-11,2
843c8d9ffffffff-2018-12,4
843c8d9ffffffff-2019-01,1
843c8d9ffffffff-2019-02,5
843c8d9ffffffff-2019-03,4
843c8d9ffffffff-2019-05,3
843c8d9ffffffff-2019-06,1
843c8d9ffffffff-2019-10,1
843c8d9ffffffff-2019-12,2
843c8d9ffffffff-2020-01,1
843c8d9ffffffff-2020-02,1
843c8d9ffffffff-2020-03,2
843c8d9ffffffff-2020-04,4
843c8d9ffffffff-2020-05,4
843c8d9ffffffff-2020-06,2
843c8d9ffffffff-2020-07,1
843c8d9ffffffff-2020-08,8
843c8d9ffffffff-2020-09,6
843c8d9ffffffff-2020-10,10
843c8d9ffffffff-2020-11,1
843c8d9ffffffff-2020-12,8
843c8d9ffffffff-2021-01,7
843c8d9ffffffff-2021-02,4
843c8d9ffffffff-2021-03,2
843c8d9ffffffff-2021-04,24
843c8d9ffffffff-2021-05,19
843c8d9ffffffff-2021-06,9
843c8d9ffffffff-2021-07,9
843c8d9ffffffff-2021-08,6
843c8d9ffffffff-2021-09,10
843c8d9ffffffff-2021-10,10
843c8d9ffffffff-2021-11,4
843c8d9ffffffff-2021-12,3
843c8d9ffffffff-2022-01,6
843c8d9ffffffff-2022-02,7
843c8d9ffffffff-2022-03,2
843c8d9ffffffff-2022-04,8
843c8d9ffffffff-2022-05,6
843c8d9ffffffff-2022-07,1
843c8d9ffffffff-2022-08,2
843c8d9ffffffff-2022-10,2
843c8d9ffffffff-2022-11,3
843c8d9ffffffff-2022-12,4
843c8d9ffffffff-2023-01,4
843c8d9ffffffff-2023-02,1
843c8d9ffffffff-2023-03,3
843c8d9ffffffff-2023-04,2
843c8d9ffffffff-2023-05,1
843c8d9ffffffff-2023-06,7
843c8d9ffffffff-2023-07,1
843c8d9ffffffff-2023-08,5
843c8d9ffffffff-2023-09,2
843c8d9ffffffff-2023-10,1
843c8d9ffffffff-2023-11,4
843c8dbffffffff-2014-02,1
843c8dbffffffff-2015-05,1
843c8dbffffffff-2015-11,1
843c8dbffffffff-2015-12,5
843c8dbffffffff-2016-01,1
843c8dbffffffff-2016-05,1
843c8dbffffffff-2016-06,1
843c8dbffffffff-2016-07,1
843c8dbffffffff-2016-09,6
843c8dbffffffff-2016-10,5
843c8dbffffffff-2016-11,3
843c8dbffffffff-2016-12,1
843c8dbffffffff-2017-01,2
843c8dbffffffff-2017-02,1
843c8dbffffffff-2017-03,1
843c8dbffffffff-2017-04,3
843c8dbffffffff-2017-11,3
843c8dbffffffff-2018-01,2
843c8dbffffffff-2018-02,7
843c8dbffffffff-2018-03,4
843c8dbffffffff-2018-04,2
843c8dbffffffff-2018-05,2
843c8dbffffffff-2018-08,1
843c8dbffffffff-2018-09,1
843c8dbffffffff-2018-10,7
843c8dbffffffff-2018-11,4
843c8dbffffffff-2018-12,4
843c8dbffffffff-2019-01,2
843c8dbffffffff-2019-02,5
843c8dbffffffff-2019-03,7
843c8dbffffffff-2019-04,3
843c8dbffffffff-2019-05,9
843c8dbffffffff-2019-06,1
843c8dbffffffff-2019-08,3
843c8dbffffffff-2019-10,17
843c8dbffffffff-2019-11,7
843c8dbffffffff-2019-12,17
843c8dbffffffff-2020-01,8
843c8dbffffffff-2020-02,8
843c8dbffffffff-2020-03,5
843c8dbffffffff-2020-04,2
843c8dbffffffff-2020-05,11
843c8dbffffffff-2020-06,8
843c8dbffffffff-2020-07,1
843c8dbffffffff-2020-08,2
843c8dbffffffff-2020-09,3
843c8dbffffffff-2020-10,14
843c8dbffffffff-2020-11,5
843c8dbffffffff-2020-12,12
843c8dbffffffff-2021-01,3
843c8dbffffffff-2021-02,11
843c8dbffffffff-2021-03,2
843c8dbffffffff-2021-05,2
843c8dbffffffff-2021-06,10
843c8dbffffffff-2021-07,5
843c8dbffffffff-2021-08,1
843c8dbffffffff-2021-11,10
843c8dbffffffff-2021-12,9
843c8dbffffffff-2022-01,8
843c8dbffffffff-2022-03,2
843c8dbffffffff-2022-04,2
843c8dbffffffff-2022-05,5
843c8dbffffffff-2022-06,1
843c8dbffffffff-2022-09,2
843c8dbffffffff-2022-10,2
843c8dbffffffff-2022-11,1
843c8dbffffffff-2022-12,12
843c8dbffffffff-2023-01,26
843c8dbffffffff-2023-02,22
843c8dbffffffff-2023-03,2
843c8dbffffffff-2023-04,40
843c8dbffffffff-2023-05,24
843c8dbffffffff-2023-06,14
843c8dbffffffff-2023-07,14
843c8dbffffffff-2023-08,30
843c8dbffffffff-2023-09,14
843c8dbffffffff-2023-10,22
843c8dbffffffff-2023-11,27
843c8ddffffffff-2017-04,2
843c8ddffffffff-2017-10,1
843c8ddffffffff-2018-04,1
843c8ddffffffff-2019-03,1
843c8ddffffffff-2020-10,1
843c8ddffffffff-2023-05,1
843c8e1ffffffff-2017-05,2
843c8e1ffffffff-2018-01,4
843c8e1ffffffff-2018-02,2
843c8e1ffffffff-2018-03,2
843c8e1ffffffff-2018-06,1
843c8e1ffffffff-2018-10,1
843c8e1ffffffff-2018-11,1
843c8e1ffffffff-2019-02,1
843c8e1ffffffff-2019-03,2
843c8e1ffffffff-2019-04,1
843c8e1ffffffff-2019-06,1
843c8e1ffffffff-2019-09,1
843c8e1ffffffff-2019-10,2
843c8e1ffffffff-2019-11,1
843c8e1ffffffff-2020-10,2
843c8e1ffffffff-2020-11,2
843c8e1ffffffff-2021-03,2
843c8e1ffffffff-2021-04,10
843c8e1ffffffff-2021-05,7
843c8e1ffffffff-2021-11,4
843c8e1ffffffff-2022-01,7
843c8e1ffffffff-2022-02,2
843c8e1ffffffff-2022-04,2
843c8e1ffffffff-2022-05,1
843c8e1ffffffff-2022-06,1
843c8e1ffffffff-2022-10,3
843c8e1ffffffff-2022-11,10
843c8e1ffffffff-2023-02,4
843c8e1ffffffff-2023-03,14
843c8e1ffffffff-2023-04,8
843c8e1ffffffff-2023-05,1
843c8e1ffffffff-2023-10,2
843c8e1ffffffff-2023-11,4
843c8e3ffffffff-2018-02,2
843c8e3ffffffff-2018-06,2
843c8e3ffffffff-2019-06,1
843c8e3ffffffff-2022-02,1
843c8e3ffffffff-2022-03,2
843c8e3ffffffff-2022-10,3
843c8e3ffffffff-2023-02,1
843c8e3ffffffff-2023-03,1
843c8e3ffffffff-2023-05,7
843c8e3ffffffff-2023-06,2
843c8e3ffffffff-2023-11,3
843c8e5ffffffff-2013-02,2
843c8e5ffffffff-2014-02,7
843c8e5ffffffff-2014-04,3
843c8e5ffffffff-2014-06,3
843c8e5ffffffff-2014-08,1
843c8e5ffffffff-2014-09,5
843c8e5ffffffff-2014-10,2
843c8e5ffffffff-2014-11,1
843c8e5ffffffff-2015-01,2
843c8e5ffffffff-2015-02,6
843c8e5ffffffff-2015-03,1
843c8e5ffffffff-2015-09,10
843c8e5ffffffff-2015-10,7
843c8e5ffffffff-2015-11,5
843c8e5ffffffff-2015-12,4
843c8e5ffffffff-2016-01,2
843c8e5ffffffff-2016-02,2
843c8e5ffffffff-2016-03,9
843c8e5ffffffff-2016-04,4
843c8e5ffffffff-2016-05,8
843c8e5ffffffff-2016-06,14
843c8e5ffffffff-2016-07,5
843c8e5ffffffff-2016-08,1
843c8e5ffffffff-2016-09,1
843c8e5ffffffff-2016-10,10
843c8e5ffffffff-2016-11,4
843c8e5ffffffff-2016-12,6
843c8e5ffffffff-2017-01,39
843c8e5ffffffff-2017-02,63
843c8e5ffffffff-2017-03,38
843c8e5ffffffff-2017-04,47
843c8e5ffffffff-2017-05,77
843c8e5ffffffff-2017-06,62
843c8e5ffffffff-2017-07,57
843c8e5ffffffff-2017-08,49
843c8e5ffffffff-2017-09,33
843c8e5ffffffff-2017-10,40
843c8e5ffffffff-2017-11,48
843c8e5ffffffff-2017-12,57
843c8e5ffffffff-2018-01,57
843c8e5ffffffff-2018-02,57
843c8e5ffffffff-2018-03,46
843c8e5ffffffff-2018-04,25
843c8e5ffffffff-2018-05,30
843c8e5ffffffff-2018-06,32
843c8e5ffffffff-2018-07,29
843c8e5ffffffff-2018-08,26
843c8e5ffffffff-2018-09,26
843c8e5ffffffff-2018-10,32
843c8e5ffffffff-2018-11,40
843c8e5ffffffff-2018-12,17
843c8e5ffffffff-2019-01,22
843c8e5ffffffff-2019-02,7
843c8e5ffffffff-2019-03,8
843c8e5ffffffff-2019-04,1
843c8e5ffffffff-2019-05,21
843c8e5ffffffff-2019-06,4
843c8e5ffffffff-2019-08,6
843c8e5ffffffff-2019-10,1
843c8e5ffffffff-2019-11,8
843c8e5ffffffff-2019-12,6
843c8e5ffffffff-2020-01,9
843c8e5ffffffff-2020-02,6
843c8e5ffffffff-2020-03,16
843c8e5ffffffff-2020-04,12
843c8e5ffffffff-2020-05,32
843c8e5ffffffff-2020-06,32
843c8e5ffffffff-2020-07,27
843c8e5ffffffff-2020-08,40
843c8e5ffffffff-2020-09,39
843c8e5ffffffff-2020-10,36
843c8e5ffffffff-2020-11,36
843c8e5ffffffff-2020-12,35
843c8e5ffffffff-2021-01,39
843c8e5ffffffff-2021-02,66
843c8e5ffffffff-2021-03,37
843c8e5ffffffff-2021-04,28
843c8e5ffffffff-2021-05,23
843c8e5ffffffff-2021-06,51
843c8e5ffffffff-2021-07,37
843c8e5ffffffff-2021-08,29
843c8e5ffffffff-2021-09,37
843c8e5ffffffff-2021-10,46
843c8e5ffffffff-2021-11,35
843c8e5ffffffff-2021-12,33
843c8e5ffffffff-2022-01,20
843c8e5ffffffff-2022-02,60
843c8e5ffffffff-2022-03,25
843c8e5ffffffff-2022-04,22
843c8e5ffffffff-2022-05,52
843c8e5ffffffff-2022-06,24
843c8e5ffffffff-2022-07,25
843c8e5ffffffff-2022-08,38
843c8e5ffffffff-2022-09,36
843c8e5ffffffff-2022-10,53
843c8e5ffffffff-2022-11,42
843c8e5ffffffff-2022-12,32
843c8e5ffffffff-2023-01,68
843c8e5ffffffff-2023-02,80
843c8e5ffffffff-2023-03,89
843c8e5ffffffff-2023-04,81
843c8e5ffffffff-2023-05,57
843c8e5ffffffff-2023-06,34
843c8e5ffffffff-2023-07,67
843c8e5ffffffff-2023-08,68
843c8e5ffffffff-2023-09,82
843c8e5ffffffff-2023-10,88
843c8e5ffffffff-2023-11,91
843c8e7ffffffff-2016-08,2
843c8e7ffffffff-2016-09,3
843c8e7ffffffff-2017-01,3
843c8e7ffffffff-2017-08,1
843c8e7ffffffff-2017-10,1
843c8e7ffffffff-2017-12,1
843c8e7ffffffff-2018-01,2
843c8e7ffffffff-2018-05,1
843c8e7ffffffff-2018-06,2
843c8e7ffffffff-2018-08,2
843c8e7ffffffff-2018-09,1
843c8e7ffffffff-2018-10,4
843c8e7ffffffff-2019-05,3
843c8e7ffffffff-2019-11,6
843c8e7ffffffff-2020-01,16
843c8e7ffffffff-2020-02,44
843c8e7ffffffff-2021-03,4
843c8e7ffffffff-2021-05,1
843c8e7ffffffff-2021-10,1
843c8e7ffffffff-2022-02,2
843c8e7ffffffff-2022-05,2
843c8e7ffffffff-2023-02,2
843c8e7ffffffff-2023-09,4
843c8e9ffffffff-2015-05,1
843c8e9ffffffff-2017-09,2
843c8e9ffffffff-2017-12,1
843c8e9ffffffff-2019-03,1
843c8e9ffffffff-2020-02,1
843c8e9ffffffff-2022-08,1
843c8e9ffffffff-2022-09,1
843c8e9ffffffff-2023-02,1
843c8ebffffffff-2017-03,1
843c8ebffffffff-2018-07,1
843c8ebffffffff-2022-03,1
843c8ebffffffff-2023-11,1
843c8edffffffff-2017-05,3
843c8edffffffff-2017-12,61
843c8edffffffff-2018-01,33
843c8edffffffff-2018-02,41
843c8edffffffff-2018-03,40
843c8edffffffff-2018-04,6
843c8edffffffff-2018-05,3
843c8edffffffff-2018-06,13
843c8edffffffff-2018-07,3
843c8edffffffff-2018-10,3
843c8edffffffff-2018-11,2
843c8edffffffff-2018-12,3
843c8edffffffff-2019-01,3
843c8edffffffff-2019-02,5
843c8edffffffff-2019-03,13
843c8edffffffff-2019-04,5
843c8edffffffff-2019-06,4
843c8edffffffff-2019-07,2
843c8edffffffff-2019-08,1
843c8edffffffff-2020-03,2
843c8edffffffff-2021-04,1
843c8edffffffff-2021-05,1
843c8edffffffff-2021-06,1
843c8edffffffff-2021-12,2
843c8edffffffff-2023-02,2
843c8edffffffff-2023-03,2
843c901ffffffff-2021-01,1
843c901ffffffff-2021-02,1
843c901ffffffff-2021-03,3
843c901ffffffff-2021-05,5
843c901ffffffff-2021-07,1
843c901ffffffff-2021-08,1
843c901ffffffff-2021-09,1
843c901ffffffff-2021-10,9
843c901ffffffff-2022-01,2
843c901ffffffff-2022-03,1
843c901ffffffff-2022-04,1
843c901ffffffff-2023-11,1
843c903ffffffff-2015-04,1
843c903ffffffff-2015-07,2
843c903ffffffff-2017-10,1
843c903ffffffff-2018-01,2
843c903ffffffff-2018-04,2
843c903ffffffff-2021-07,1
843c903ffffffff-2021-08,1
843c903ffffffff-2021-10,1
843c903ffffffff-2021-12,1
843c903ffffffff-2022-02,24
843c903ffffffff-2023-02,5
843c903ffffffff-2023-10,2
843c905ffffffff-2018-12,4
843c907ffffffff-2021-08,3
843c907ffffffff-2021-09,3
843c907ffffffff-2022-08,6
843c907ffffffff-2022-09,1
843c907ffffffff-2022-11,2
843c907ffffffff-2023-02,1
843c907ffffffff-2023-03,2
843c907ffffffff-2023-10,1
843c909ffffffff-2013-01,1
843c909ffffffff-2015-05,1
843c909ffffffff-2015-12,1
843c909ffffffff-2016-01,1
843c909ffffffff-2016-02,1
843c909ffffffff-2016-10,1
843c909ffffffff-2016-11,1
843c909ffffffff-2017-01,2
843c909ffffffff-2017-02,1
843c909ffffffff-2017-03,2
843c909ffffffff-2017-04,4
843c909ffffffff-2017-05,5
843c909ffffffff-2017-06,3
843c909ffffffff-2017-08,3
843c909ffffffff-2017-09,4
843c909ffffffff-2017-10,4
843c909ffffffff-2017-11,3
843c909ffffffff-2017-12,1
843c909ffffffff-2018-01,8
843c909ffffffff-2018-02,6
843c909ffffffff-2018-04,2
843c909ffffffff-2018-05,1
843c909ffffffff-2018-11,1
843c909ffffffff-2019-01,4
843c909ffffffff-2019-02,9
843c909ffffffff-2020-01,5
843c909ffffffff-2020-02,4
843c909ffffffff-2020-03,2
843c909ffffffff-2021-10,3
843c909ffffffff-2022-04,1
843c909ffffffff-2022-08,2
843c909ffffffff-2022-10,3
843c909ffffffff-2022-11,136
843c909ffffffff-2022-12,16
843c909ffffffff-2023-01,10
843c909ffffffff-2023-02,8
843c909ffffffff-2023-03,2
843c909ffffffff-2023-04,7
843c909ffffffff-2023-05,7
843c90bffffffff-2014-02,1
843c90bffffffff-2017-01,1
843c90bffffffff-2017-02,3
843c90bffffffff-2017-03,2
843c90bffffffff-2017-04,5
843c90bffffffff-2017-06,1
843c90bffffffff-2017-07,1
843c90bffffffff-2017-08,2
843c90bffffffff-2017-09,5
843c90bffffffff-2017-10,1
843c90bffffffff-2018-01,3
843c90bffffffff-2018-02,5
843c90bffffffff-2018-03,1
843c90bffffffff-2018-05,3
843c90bffffffff-2018-06,1
843c90bffffffff-2018-07,1
843c90bffffffff-2018-10,3
843c90bffffffff-2019-01,1
843c90bffffffff-2019-02,1
843c90bffffffff-2021-10,5
843c90bffffffff-2021-11,1
843c90bffffffff-2022-03,1
843c90bffffffff-2022-10,1
843c90bffffffff-2023-03,4
843c90bffffffff-2023-05,2
843c90bffffffff-2023-09,1
843c90bffffffff-2023-11,3
843c90dffffffff-2017-11,1
843c90dffffffff-2018-10,1
843c911ffffffff-2023-06,3
843c913ffffffff-2022-02,1
843c913ffffffff-2023-10,1
843c915ffffffff-2017-08,1
843c915ffffffff-2018-03,4
843c915ffffffff-2018-11,1
843c915ffffffff-2019-01,10
843c915ffffffff-2021-07,1
843c915ffffffff-2023-06,2
843c917ffffffff-2021-02,5
843c919ffffffff-2014-02,5
843c919ffffffff-2017-06,6
843c919ffffffff-2017-07,1
843c919ffffffff-2022-02,1
843c91bffffffff-2018-12,1
843c91bffffffff-2019-01,1
843c91dffffffff-2018-02,2
843c91dffffffff-2019-02,2
843c91dffffffff-2019-07,1
843c91dffffffff-2021-07,1
843c91dffffffff-2022-02,4
843c921ffffffff-2017-11,2
843c921ffffffff-2021-01,1
843c921ffffffff-2021-03,5
843c921ffffffff-2021-11,3
843c921ffffffff-2022-01,6
843c921ffffffff-2022-02,2
843c921ffffffff-2022-12,1
843c923ffffffff-2014-01,1
843c923ffffffff-2019-01,1
843c923ffffffff-2020-11,1
843c923ffffffff-2021-03,2
843c923ffffffff-2021-10,1
843c923ffffffff-2022-01,3
843c923ffffffff-2022-06,3
843c923ffffffff-2023-06,2
843c925ffffffff-2016-04,1
843c925ffffffff-2016-05,1
843c925ffffffff-2017-02,3
843c925ffffffff-2017-09,2
843c925ffffffff-2019-06,1
843c925ffffffff-2019-08,1
843c925ffffffff-2020-02,1
843c925ffffffff-2020-07,2
843c925ffffffff-2020-11,1
843c925ffffffff-2021-01,2
843c925ffffffff-2021-02,2
843c925ffffffff-2021-04,1
843c925ffffffff-2021-11,1
843c925ffffffff-2021-12,2
843c925ffffffff-2022-01,2
843c925ffffffff-2022-02,3
843c925ffffffff-2022-05,3
843c925ffffffff-2022-12,6
843c925ffffffff-2023-01,8
843c925ffffffff-2023-05,1
843c925ffffffff-2023-06,4
843c925ffffffff-2023-09,1
843c925ffffffff-2023-10,3
843c925ffffffff-2023-11,1
843c927ffffffff-2014-12,1
843c927ffffffff-2016-12,1
843c927ffffffff-2018-01,2
843c927ffffffff-2020-02,2
843c927ffffffff-2020-03,1
843c927ffffffff-2020-04,1
843c927ffffffff-2021-01,2
843c927ffffffff-2021-02,1
843c927ffffffff-2021-10,1
843c927ffffffff-2021-12,1
843c927ffffffff-2022-01,1
843c927ffffffff-2022-02,2
843c927ffffffff-2022-03,1
843c927ffffffff-2022-04,1
843c927ffffffff-2023-01,1
843c927ffffffff-2023-02,5
843c927ffffffff-2023-03,5
843c927ffffffff-2023-10,1
843c929ffffffff-2016-10,4
843c929ffffffff-2018-05,17
843c929ffffffff-2018-12,5
843c929ffffffff-2019-01,2
843c929ffffffff-2021-01,4
843c929ffffffff-2021-03,5
843c929ffffffff-2021-05,1
843c929ffffffff-2021-07,3
843c929ffffffff-2021-11,9
843c929ffffffff-2022-03,6
843c929ffffffff-2022-05,9
843c929ffffffff-2022-07,2
843c929ffffffff-2023-01,76
843c929ffffffff-2023-02,28
843c929ffffffff-2023-04,3
843c929ffffffff-2023-05,2
843c929ffffffff-2023-08,1
843c929ffffffff-2023-10,2
843c92bffffffff-2016-10,11
843c92bffffffff-2019-12,3
843c92bffffffff-2021-07,1
843c92bffffffff-2021-08,1
843c92bffffffff-2021-10,1
843c92bffffffff-2021-11,3
843c92bffffffff-2022-01,16
843c92bffffffff-2022-06,3
843c92bffffffff-2022-08,3
843c92bffffffff-2022-11,1
843c92bffffffff-2023-05,1
843c92dffffffff-2015-01,1
843c92dffffffff-2015-02,3
843c92dffffffff-2015-08,2
843c92dffffffff-2016-10,12
843c92dffffffff-2017-09,1
843c92dffffffff-2017-10,1
843c92dffffffff-2019-02,16
843c92dffffffff-2019-08,11
843c92dffffffff-2021-01,1
843c92dffffffff-2021-02,4
843c92dffffffff-2021-08,2
843c92dffffffff-2021-11,5
843c92dffffffff-2021-12,4
843c92dffffffff-2022-01,10
843c92dffffffff-2022-02,5
843c92dffffffff-2022-03,6
843c92dffffffff-2022-04,5
843c92dffffffff-2022-05,19
843c92dffffffff-2022-06,5
843c92dffffffff-2022-07,4
843c92dffffffff-2022-11,3
843c92dffffffff-2022-12,2
843c92dffffffff-2023-01,19
843c92dffffffff-2023-02,22
843c92dffffffff-2023-03,5
843c92dffffffff-2023-06,1
843c92dffffffff-2023-07,1
843c92dffffffff-2023-08,1
843c92dffffffff-2023-09,1
843c92dffffffff-2023-10,1
843c931ffffffff-2013-01,1
843c931ffffffff-2013-02,3
843c931ffffffff-2013-03,2
843c931ffffffff-2013-07,1
843c931ffffffff-2013-08,2
843c931ffffffff-2013-09,1
843c931ffffffff-2013-10,1
843c931ffffffff-2013-12,3
843c931ffffffff-2014-06,1
843c931ffffffff-2014-08,1
843c931ffffffff-2014-09,1
843c931ffffffff-2015-01,1
843c931ffffffff-2015-04,1
843c931ffffffff-2015-08,1
843c931ffffffff-2015-10,2
843c931ffffffff-2015-12,1
843c931ffffffff-2016-05,2
843c931ffffffff-2016-09,1
843c931ffffffff-2016-10,1
843c931ffffffff-2016-12,3
843c931ffffffff-2017-01,1
843c931ffffffff-2017-04,3
843c931ffffffff-2017-05,3
843c931ffffffff-2017-06,1
843c931ffffffff-2017-08,1
843c931ffffffff-2017-10,5
843c931ffffffff-2017-11,2
843c931ffffffff-2017-12,6
843c931ffffffff-2018-01,8
843c931ffffffff-2018-02,21
843c931ffffffff-2018-03,33
843c931ffffffff-2018-04,39
843c931ffffffff-2018-05,29
843c931ffffffff-2018-06,36
843c931ffffffff-2018-07,44
843c931ffffffff-2018-08,37
843c931ffffffff-2018-09,33
843c931ffffffff-2018-10,41
843c931ffffffff-2018-11,45
843c931ffffffff-2018-12,33
843c931ffffffff-2019-01,37
843c931ffffffff-2019-02,51
843c931ffffffff-2019-03,40
843c931ffffffff-2019-04,45
843c931ffffffff-2019-05,42
843c931ffffffff-2019-06,39
843c931ffffffff-2019-07,49
843c931ffffffff-2019-08,49
843c931ffffffff-2019-09,44
843c931ffffffff-2019-10,41
843c931ffffffff-2019-11,47
843c931ffffffff-2019-12,50
843c931ffffffff-2020-01,58
843c931ffffffff-2020-02,66
843c931ffffffff-2020-03,116
843c931ffffffff-2020-04,268
843c931ffffffff-2020-05,304
843c931ffffffff-2020-06,231
843c931ffffffff-2020-07,213
843c931ffffffff-2020-08,179
843c931ffffffff-2020-09,119
843c931ffffffff-2020-10,120
843c931ffffffff-2020-11,122
843c931ffffffff-2020-12,116
843c931ffffffff-2021-01,115
843c931ffffffff-2021-02,128
843c931ffffffff-2021-03,123
843c931ffffffff-2021-04,115
843c931ffffffff-2021-05,185
843c931ffffffff-2021-06,173
843c931ffffffff-2021-07,154
843c931ffffffff-2021-08,167
843c931ffffffff-2021-09,151
843c931ffffffff-2021-10,163
