index,n
8475087ffffffff-2017-10,1
8475087ffffffff-2017-11,3
8475087ffffffff-2018-04,3
8475087ffffffff-2018-08,3
8475087ffffffff-2018-11,2
8475087ffffffff-2018-12,1
8475087ffffffff-2019-02,1
8475087ffffffff-2019-07,1
8475087ffffffff-2019-10,3
8475087ffffffff-2021-02,3
8475087ffffffff-2021-10,6
8475087ffffffff-2021-11,7
8475087ffffffff-2021-12,1
8475087ffffffff-2022-01,3
8475087ffffffff-2022-03,1
8475087ffffffff-2022-04,1
8475087ffffffff-2022-11,5
8475087ffffffff-2022-12,1
8475087ffffffff-2023-01,1
8475087ffffffff-2023-02,1
8475087ffffffff-2023-03,9
8475087ffffffff-2023-10,1
847508bffffffff-2021-10,2
8475095ffffffff-2013-08,2
84750c5ffffffff-2021-09,1
84750c5ffffffff-2021-10,3
84750c9ffffffff-2019-02,1
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-02,7
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,5
84750d1ffffffff-2013-10,2
84750d1ffffffff-2013-11,2
84750d1ffffffff-2013-12,1
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-03,3
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,3
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,4
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-09,2
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,2
84750d1ffffffff-2017-12,3
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-02,9
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-11,3
84750d1ffffffff-2018-12,6
84750d1ffffffff-2019-03,1
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-10,2
84750d1ffffffff-2019-11,6
84750d1ffffffff-2019-12,1
84750d1ffffffff-2020-02,5
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-08,2
84750d1ffffffff-2021-10,10
84750d1ffffffff-2021-11,10
84750d1ffffffff-2021-12,4
84750d1ffffffff-2022-01,6
84750d1ffffffff-2022-02,4
84750d1ffffffff-2022-03,6
84750d1ffffffff-2022-04,9
84750d1ffffffff-2022-05,3
84750d1ffffffff-2022-08,5
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,8
84750d1ffffffff-2022-11,9
84750d1ffffffff-2022-12,3
84750d1ffffffff-2023-01,7
84750d1ffffffff-2023-02,6
84750d1ffffffff-2023-03,12
84750d1ffffffff-2023-04,5
84750d1ffffffff-2023-05,3
84750d1ffffffff-2023-08,8
84750d1ffffffff-2023-09,3
84750d1ffffffff-2023-10,25
84750d1ffffffff-2023-11,9
84750d7ffffffff-2017-12,2
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-11,1
84750d9ffffffff-2013-11,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2023-01,1
84750dbffffffff-2022-04,1
84750ddffffffff-2012-02,1
84750ddffffffff-2013-12,2
84750ddffffffff-2016-12,1
847518dffffffff-2015-12,1
8475191ffffffff-2017-04,2
8475191ffffffff-2019-01,2
8475191ffffffff-2019-03,10
8475191ffffffff-2019-11,1
8475191ffffffff-2019-12,1
8475191ffffffff-2021-09,1
8475191ffffffff-2022-03,1
8475191ffffffff-2023-06,3
8475295ffffffff-2012-01,3
8475295ffffffff-2013-02,4
8475295ffffffff-2013-04,2
8475295ffffffff-2013-12,2
8475295ffffffff-2014-02,2
8475295ffffffff-2014-05,2
8475295ffffffff-2015-07,1
8475295ffffffff-2015-12,2
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,1
8475295ffffffff-2016-11,3
8475295ffffffff-2017-03,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2018-02,4
8475295ffffffff-2018-04,1
8475295ffffffff-2018-05,1
8475295ffffffff-2018-09,1
8475295ffffffff-2018-11,4
8475295ffffffff-2018-12,6
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,2
8475295ffffffff-2019-07,1
8475295ffffffff-2019-08,1
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,11
8475295ffffffff-2019-12,3
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,4
8475295ffffffff-2020-03,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,3
8475295ffffffff-2021-11,11
8475295ffffffff-2021-12,1
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,2
8475295ffffffff-2022-03,6
8475295ffffffff-2022-04,10
8475295ffffffff-2022-05,2
8475295ffffffff-2022-06,2
8475295ffffffff-2022-08,2
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,7
8475295ffffffff-2022-12,5
8475295ffffffff-2023-01,3
8475295ffffffff-2023-02,3
8475295ffffffff-2023-03,19
8475295ffffffff-2023-04,13
8475295ffffffff-2023-05,2
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,6
8475295ffffffff-2023-11,7
84752a1ffffffff-2016-04,1
84752a5ffffffff-2023-03,1
84752a9ffffffff-2012-03,1
84752abffffffff-2013-12,1
84752abffffffff-2014-10,1
84752abffffffff-2016-03,1
84752abffffffff-2016-04,1
84752abffffffff-2017-11,6
84752abffffffff-2018-02,4
84752abffffffff-2018-11,1
84752abffffffff-2019-02,3
84752abffffffff-2019-03,3
84752abffffffff-2019-11,9
84752abffffffff-2021-03,1
84752abffffffff-2021-06,1
84752abffffffff-2021-10,4
84752abffffffff-2021-11,3
84752abffffffff-2022-01,1
84752abffffffff-2022-02,1
84752abffffffff-2022-03,3
84752abffffffff-2022-04,1
84752abffffffff-2022-11,1
84752abffffffff-2023-01,7
84752abffffffff-2023-02,1
84752abffffffff-2023-03,10
84752abffffffff-2023-04,7
84752abffffffff-2023-05,1
84752abffffffff-2023-08,1
84752abffffffff-2023-09,1
84752abffffffff-2023-10,3
84752adffffffff-2014-10,1
84752adffffffff-2014-12,1
84752adffffffff-2015-06,1
84752adffffffff-2021-11,2
84752adffffffff-2023-03,1
84752b1ffffffff-2023-10,1
84752b5ffffffff-2014-02,2
84752b5ffffffff-2017-08,1
84752b5ffffffff-2017-11,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,1
84752b5ffffffff-2021-12,2
84752b5ffffffff-2022-02,6
84752b5ffffffff-2022-03,2
84752b5ffffffff-2022-04,4
84752b5ffffffff-2022-06,4
84752b5ffffffff-2022-07,2
84752b5ffffffff-2022-11,2
84752b5ffffffff-2022-12,1
84752b5ffffffff-2023-01,6
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,12
84752b5ffffffff-2023-04,5
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-10,2
84752b5ffffffff-2023-11,3
84752b7ffffffff-2013-02,1
84752b7ffffffff-2014-03,1
84752e9ffffffff-2019-11,3
84752e9ffffffff-2021-09,2
847581bffffffff-2022-04,1
847581bffffffff-2023-03,1
847584dffffffff-2021-02,1
847584dffffffff-2022-12,1
847584dffffffff-2023-06,1
8475863ffffffff-2023-05,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,1
84758cdffffffff-2021-10,2
8475a07ffffffff-2014-02,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,6
8475a07ffffffff-2021-10,3
8475a07ffffffff-2021-12,2
8475a07ffffffff-2022-10,2
8475a07ffffffff-2023-01,1
8475a2bffffffff-2022-05,1
8475a67ffffffff-2018-11,1
8475a83ffffffff-2022-05,1
8475aa7ffffffff-2016-04,1
8475aa7ffffffff-2022-04,1
8475b01ffffffff-2018-04,2
8475b01ffffffff-2018-12,1
8475b01ffffffff-2019-04,1
8475b01ffffffff-2019-12,5
8475b01ffffffff-2022-03,1
8475b01ffffffff-2022-11,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-02,3
8475b03ffffffff-2022-03,3
8475b03ffffffff-2022-04,1
8475b07ffffffff-2017-02,5
8475b07ffffffff-2018-12,1
8475b07ffffffff-2019-12,2
8475b07ffffffff-2022-03,3
8475b07ffffffff-2022-11,5
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,1
8475b07ffffffff-2023-02,4
8475b07ffffffff-2023-11,1
8475b0bffffffff-2017-02,3
8475b31ffffffff-2021-04,1
8475b33ffffffff-2022-01,1
8475b4dffffffff-2017-02,2
