index,n
848a68bffffffff-2018-02,1
848a68bffffffff-2019-01,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,4
848a68bffffffff-2019-07,3
848a68bffffffff-2019-08,2
848a68bffffffff-2020-02,1
848a68bffffffff-2021-06,1
848a68bffffffff-2021-08,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-04,2
848a68bffffffff-2022-05,1
848a68bffffffff-2022-12,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-03,2
848a68bffffffff-2023-05,4
848a699ffffffff-2013-07,1
848a699ffffffff-2014-01,1
848a699ffffffff-2014-03,4
848a699ffffffff-2014-06,1
848a699ffffffff-2014-10,17
848a699ffffffff-2014-12,2
848a699ffffffff-2015-05,4
848a699ffffffff-2015-08,11
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,6
848a699ffffffff-2016-07,5
848a699ffffffff-2016-12,4
848a699ffffffff-2017-01,2
848a699ffffffff-2017-02,2
848a699ffffffff-2017-07,56
848a699ffffffff-2017-08,1
848a699ffffffff-2017-09,1
848a699ffffffff-2018-01,1
848a699ffffffff-2018-03,15
848a699ffffffff-2018-04,1
848a699ffffffff-2018-06,2
848a699ffffffff-2018-07,9
848a699ffffffff-2018-08,2
848a699ffffffff-2018-10,7
848a699ffffffff-2018-12,4
848a699ffffffff-2019-01,5
848a699ffffffff-2019-03,1
848a699ffffffff-2019-04,2
848a699ffffffff-2019-06,4
848a699ffffffff-2019-07,10
848a699ffffffff-2019-08,2
848a699ffffffff-2020-03,7
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,10
848a699ffffffff-2022-10,2
848a699ffffffff-2023-03,1
848a699ffffffff-2023-06,12
848a699ffffffff-2023-07,8
848a699ffffffff-2023-08,4
848a699ffffffff-2023-10,4
848a69bffffffff-2018-05,1
848a69bffffffff-2023-03,1
848a69dffffffff-2018-11,1
848a69dffffffff-2023-10,1
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2016-05,1
848a6d1ffffffff-2016-10,1
848a6d1ffffffff-2017-05,2
848a6d1ffffffff-2019-02,1
848a6d1ffffffff-2020-07,1
848a6d1ffffffff-2022-01,1
848a6d1ffffffff-2023-07,3
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2015-08,1
848a6d3ffffffff-2016-03,3
848a6d3ffffffff-2016-12,1
848a6d3ffffffff-2017-05,1
848a6d3ffffffff-2017-07,1
848a6d3ffffffff-2018-03,4
848a6d3ffffffff-2018-04,1
848a6d3ffffffff-2018-07,2
848a6d3ffffffff-2019-02,2
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-07,1
848a6d3ffffffff-2019-09,2
848a6d3ffffffff-2019-10,2
848a6d3ffffffff-2019-12,11
848a6d3ffffffff-2020-02,4
848a6d3ffffffff-2020-06,2
848a6d3ffffffff-2020-10,15
848a6d3ffffffff-2020-12,1
848a6d3ffffffff-2021-05,7
848a6d3ffffffff-2021-07,1
848a6d3ffffffff-2021-10,2
848a6d3ffffffff-2021-11,2
848a6d3ffffffff-2022-01,7
848a6d3ffffffff-2022-03,6
848a6d3ffffffff-2022-04,9
848a6d3ffffffff-2022-05,2
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2022-07,2
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2023-01,1
848a6d3ffffffff-2023-05,8
848a6d3ffffffff-2023-08,1
848a6d3ffffffff-2023-09,1
848a6d3ffffffff-2023-10,3
848a6d7ffffffff-2012-07,2
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-09,1
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-03,5
848a6d7ffffffff-2015-05,1
848a6d7ffffffff-2015-07,12
848a6d7ffffffff-2015-08,8
848a6d7ffffffff-2016-07,33
848a6d7ffffffff-2017-01,1
848a6d7ffffffff-2017-02,2
848a6d7ffffffff-2017-07,7
848a6d7ffffffff-2017-09,1
848a6d7ffffffff-2017-12,1
848a6d7ffffffff-2018-02,1
848a6d7ffffffff-2018-03,2
848a6d7ffffffff-2018-04,2
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2018-07,5
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,3
848a6d7ffffffff-2019-01,6
848a6d7ffffffff-2019-03,2
848a6d7ffffffff-2019-05,2
848a6d7ffffffff-2019-09,2
848a6d7ffffffff-2020-03,6
848a6d7ffffffff-2021-05,3
848a6d7ffffffff-2022-02,1
848a6d7ffffffff-2022-03,2
848a6d7ffffffff-2022-06,1
848a6d7ffffffff-2022-07,21
848a6d7ffffffff-2022-10,2
848a6d7ffffffff-2023-03,3
848a6d7ffffffff-2023-05,6
848a6d7ffffffff-2023-07,5
848a6d7ffffffff-2023-10,5
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-07,4
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2013-08,3
848a6d9ffffffff-2014-01,2
848a6d9ffffffff-2014-03,2
848a6d9ffffffff-2014-06,1
848a6d9ffffffff-2014-08,3
848a6d9ffffffff-2014-10,9
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-02,1
848a6d9ffffffff-2015-03,5
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-06,1
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2015-10,3
848a6d9ffffffff-2016-01,10
848a6d9ffffffff-2016-02,6
848a6d9ffffffff-2016-03,3
848a6d9ffffffff-2016-05,2
848a6d9ffffffff-2017-01,2
848a6d9ffffffff-2017-02,2
848a6d9ffffffff-2017-03,3
848a6d9ffffffff-2017-05,3
848a6d9ffffffff-2017-07,2
848a6d9ffffffff-2017-08,1
848a6d9ffffffff-2018-02,1
848a6d9ffffffff-2018-03,3
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,14
848a6d9ffffffff-2018-06,9
848a6d9ffffffff-2018-07,3
848a6d9ffffffff-2018-09,8
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-02,5
848a6d9ffffffff-2019-03,3
848a6d9ffffffff-2019-04,9
848a6d9ffffffff-2019-05,4
848a6d9ffffffff-2019-06,2
848a6d9ffffffff-2019-07,4
848a6d9ffffffff-2019-08,2
848a6d9ffffffff-2019-11,4
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,7
848a6d9ffffffff-2020-02,4
848a6d9ffffffff-2020-03,1
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-08,5
848a6d9ffffffff-2020-09,5
848a6d9ffffffff-2020-10,4
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,31
848a6d9ffffffff-2021-05,3
848a6d9ffffffff-2021-07,4
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,9
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2021-12,3
848a6d9ffffffff-2022-01,14
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-04,3
848a6d9ffffffff-2022-05,23
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,14
848a6d9ffffffff-2022-08,11
848a6d9ffffffff-2022-10,5
848a6d9ffffffff-2022-11,3
848a6d9ffffffff-2022-12,2
848a6d9ffffffff-2023-01,20
848a6d9ffffffff-2023-02,9
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,2
848a6d9ffffffff-2023-05,24
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,11
848a6d9ffffffff-2023-08,16
848a6d9ffffffff-2023-09,25
848a6d9ffffffff-2023-10,17
848a6d9ffffffff-2023-11,6
848a6dbffffffff-2014-09,1
848a6dbffffffff-2016-03,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-08,1
848a6dbffffffff-2019-07,5
848a6dbffffffff-2022-10,1
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-03,1
848a6dbffffffff-2023-08,1
848a6dbffffffff-2023-09,2
848a6dbffffffff-2023-10,1
848a6ddffffffff-2019-04,1
848a6e5ffffffff-2020-02,1
848a707ffffffff-2023-08,1
848a70bffffffff-2014-12,1
848a81bffffffff-2022-05,8
848a8c7ffffffff-2016-07,1
848a8e1ffffffff-2019-03,2
848a8edffffffff-2022-11,1
848a925ffffffff-2021-11,1
848a929ffffffff-2021-10,1
848a92dffffffff-2021-04,1
848a963ffffffff-2023-08,1
848a9c5ffffffff-2019-08,1
848aa25ffffffff-2023-04,1
848aa51ffffffff-2016-09,1
848aa93ffffffff-2012-07,4
848aa93ffffffff-2018-06,1
848aa97ffffffff-2022-02,1
848aa97ffffffff-2023-06,6
848aab1ffffffff-2014-05,1
848aab1ffffffff-2018-05,1
848aab5ffffffff-2023-08,5
848ac09ffffffff-2016-07,1
848ac23ffffffff-2017-01,2
848ac39ffffffff-2016-07,1
848ad13ffffffff-2015-10,2
848ad13ffffffff-2019-03,1
848ad13ffffffff-2019-11,1
848ada9ffffffff-2016-03,1
848ada9ffffffff-2018-02,1
848ada9ffffffff-2018-03,3
848ada9ffffffff-2018-04,1
848adc5ffffffff-2018-01,2
848adc5ffffffff-2018-02,1
848adc5ffffffff-2019-12,1
848adc5ffffffff-2021-12,1
848adc5ffffffff-2022-01,5
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-09,2
848adc5ffffffff-2023-07,1
848adc5ffffffff-2023-09,2
848adc9ffffffff-2015-01,1
848adcdffffffff-2019-10,9
848ade3ffffffff-2020-03,2
848ae5bffffffff-2017-03,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-08,4
848ae5bffffffff-2018-03,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-06,2
848ae5bffffffff-2018-07,1
848ae5bffffffff-2019-03,1
848ae5bffffffff-2019-04,2
848ae5bffffffff-2020-10,2
848ae5bffffffff-2021-06,1
848ae5bffffffff-2021-08,1
848ae5bffffffff-2021-10,1
848ae5bffffffff-2022-07,1
848ae5bffffffff-2022-09,1
848ae6dffffffff-2023-10,1
848aeadffffffff-2014-09,1
848af09ffffffff-2013-05,1
848af09ffffffff-2015-04,2
848af09ffffffff-2015-09,3
848af09ffffffff-2015-11,1
848af09ffffffff-2017-09,2
848af09ffffffff-2017-12,1
848af09ffffffff-2018-11,3
848af09ffffffff-2019-06,1
848af09ffffffff-2019-08,6
848af09ffffffff-2019-10,3
848af09ffffffff-2020-11,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,3
848af09ffffffff-2022-09,4
848af09ffffffff-2022-10,4
848af09ffffffff-2023-03,3
848af09ffffffff-2023-05,3
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,1
848af09ffffffff-2023-08,5
848af09ffffffff-2023-09,1
848af0bffffffff-2015-09,1
848af13ffffffff-2012-02,1
848af13ffffffff-2023-09,1
848af29ffffffff-2021-05,2
848af2bffffffff-2019-07,2
848af41ffffffff-2023-05,1
848af43ffffffff-2018-11,1
848af45ffffffff-2013-04,1
848af45ffffffff-2013-09,1
848af45ffffffff-2013-11,1
848af45ffffffff-2014-02,1
848af45ffffffff-2014-08,1
848af45ffffffff-2015-05,1
848af45ffffffff-2015-07,3
848af45ffffffff-2015-09,1
848af45ffffffff-2016-07,3
848af45ffffffff-2017-05,1
848af45ffffffff-2017-07,1
848af45ffffffff-2017-09,3
848af45ffffffff-2017-10,1
848af45ffffffff-2018-07,1
848af45ffffffff-2019-03,3
848af45ffffffff-2020-10,1
848af45ffffffff-2021-09,2
848af45ffffffff-2022-10,3
848af45ffffffff-2023-02,1
848af45ffffffff-2023-05,3
848af45ffffffff-2023-07,2
848af45ffffffff-2023-08,3
848af45ffffffff-2023-09,3
848af45ffffffff-2023-10,2
848af47ffffffff-2016-05,1
848af47ffffffff-2022-06,8
848af69ffffffff-2012-05,1
848af69ffffffff-2013-09,1
848af69ffffffff-2014-08,1
848af69ffffffff-2015-10,1
848af69ffffffff-2017-08,4
848af69ffffffff-2022-06,1
848af69ffffffff-2022-09,2
848af69ffffffff-2022-12,2
848af69ffffffff-2023-07,3
848af6bffffffff-2020-02,1
848af6dffffffff-2013-05,1
848af6dffffffff-2017-11,2
848af6dffffffff-2023-09,2
848b0a5ffffffff-2022-05,2
848b0bdffffffff-2021-08,1
848b0bdffffffff-2021-12,1
848b0bdffffffff-2022-06,2
848b0c9ffffffff-2018-10,2
848b0c9ffffffff-2023-02,1
848b0d3ffffffff-2015-09,1
848b1c7ffffffff-2021-05,1
848b1e1ffffffff-2023-08,2
848b223ffffffff-2018-08,4
848b223ffffffff-2021-08,2
848b23dffffffff-2017-09,1
848b2a7ffffffff-2023-02,1
848b405ffffffff-2014-11,1
848b40dffffffff-2018-07,3
848b41dffffffff-2023-05,1
848b429ffffffff-2023-10,1
848b445ffffffff-2016-08,1
848b445ffffffff-2018-07,1
848b445ffffffff-2019-07,1
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,3
848b447ffffffff-2022-10,1
848b449ffffffff-2018-05,5
848b449ffffffff-2021-09,1
848b449ffffffff-2023-08,6
848b449ffffffff-2023-11,1
848b44bffffffff-2012-06,1
848b44bffffffff-2014-10,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,6
848b44bffffffff-2015-06,2
848b44bffffffff-2015-07,3
848b44bffffffff-2016-02,4
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2017-07,1
848b44bffffffff-2017-08,2
848b44bffffffff-2017-09,5
848b44bffffffff-2018-06,2
848b44bffffffff-2018-07,12
848b44bffffffff-2018-08,5
848b44bffffffff-2019-01,1
848b44bffffffff-2019-07,9
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,3
848b44bffffffff-2019-10,6
848b44bffffffff-2019-11,4
848b44bffffffff-2020-05,1
848b44bffffffff-2021-06,2
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,1
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-02,5
848b44bffffffff-2022-05,2
848b44bffffffff-2022-10,5
848b44bffffffff-2022-11,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,3
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,1
848b44dffffffff-2012-01,1
848b44dffffffff-2012-11,1
848b44dffffffff-2013-03,1
848b44dffffffff-2013-09,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-05,1
848b44dffffffff-2016-07,2
848b44dffffffff-2016-12,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-09,4
848b44dffffffff-2017-10,2
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,1
848b44dffffffff-2018-03,3
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,12
848b44dffffffff-2018-09,4
848b44dffffffff-2018-10,5
848b44dffffffff-2018-11,4
848b44dffffffff-2019-05,3
848b44dffffffff-2019-08,3
848b44dffffffff-2019-09,1
848b44dffffffff-2019-10,3
848b44dffffffff-2019-11,2
848b44dffffffff-2020-01,2
848b44dffffffff-2020-03,1
848b44dffffffff-2020-08,1
848b44dffffffff-2021-01,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-07,5
848b44dffffffff-2021-08,6
848b44dffffffff-2021-10,1
848b44dffffffff-2021-11,2
848b44dffffffff-2021-12,1
848b44dffffffff-2022-01,4
848b44dffffffff-2022-02,2
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,4
848b44dffffffff-2022-06,1
848b44dffffffff-2022-07,8
848b44dffffffff-2022-09,2
848b44dffffffff-2022-10,2
848b44dffffffff-2022-11,3
848b44dffffffff-2023-03,1
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,2
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,6
848b44dffffffff-2023-08,10
848b44dffffffff-2023-09,3
848b44dffffffff-2023-11,1
848b459ffffffff-2013-08,1
848b459ffffffff-2013-09,2
848b459ffffffff-2014-09,1
848b459ffffffff-2014-10,4
848b459ffffffff-2015-10,1
848b459ffffffff-2018-04,1
848b459ffffffff-2018-07,3
848b459ffffffff-2019-02,1
848b459ffffffff-2020-08,1
848b459ffffffff-2020-10,1
848b459ffffffff-2021-09,1
848b459ffffffff-2022-04,1
848b459ffffffff-2022-06,1
848b459ffffffff-2022-09,1
848b463ffffffff-2019-05,2
848b465ffffffff-2023-06,1
848b469ffffffff-2018-08,2
848b469ffffffff-2020-01,1
848b469ffffffff-2020-03,1
848b469ffffffff-2020-08,1
848b483ffffffff-2019-11,2
848b4adffffffff-2022-04,1
848b4adffffffff-2022-05,2
848b4cdffffffff-2021-05,1
848b4e5ffffffff-2023-05,3
848b4e9ffffffff-2015-07,1
848b4e9ffffffff-2015-08,3
848b513ffffffff-2015-10,1
848b513ffffffff-2016-10,1
848b513ffffffff-2018-07,2
848b513ffffffff-2018-08,1
848b513ffffffff-2020-10,1
848b513ffffffff-2020-11,2
848b513ffffffff-2022-06,2
848b513ffffffff-2022-09,1
848b513ffffffff-2023-02,1
848b513ffffffff-2023-04,4
848b513ffffffff-2023-05,1
848b513ffffffff-2023-09,1
848b529ffffffff-2017-12,1
848b529ffffffff-2018-02,1
848b529ffffffff-2018-07,1
848b529ffffffff-2018-08,1
848b529ffffffff-2019-07,2
848b529ffffffff-2019-11,2
848b529ffffffff-2021-01,3
848b529ffffffff-2021-09,2
848b529ffffffff-2022-10,2
848b529ffffffff-2022-11,2
848b529ffffffff-2023-05,3
848b529ffffffff-2023-10,3
848b52dffffffff-2023-09,1
848b539ffffffff-2015-10,1
848b551ffffffff-2022-09,1
848b553ffffffff-2022-10,2
848b55dffffffff-2021-10,2
848b561ffffffff-2017-08,1
848b563ffffffff-2017-11,2
848b563ffffffff-2018-07,3
848b563ffffffff-2018-10,1
848b563ffffffff-2019-05,1
848b563ffffffff-2019-06,3
848b563ffffffff-2019-09,1
848b563ffffffff-2019-10,1
848b563ffffffff-2020-06,3
848b563ffffffff-2021-02,1
848b563ffffffff-2021-10,3
848b563ffffffff-2022-11,2
848b563ffffffff-2022-12,2
848b563ffffffff-2023-01,1
848b563ffffffff-2023-05,5
848b563ffffffff-2023-10,3
848b563ffffffff-2023-11,1
848b567ffffffff-2022-10,2
848b567ffffffff-2023-08,2
848b567ffffffff-2023-10,1
848b56bffffffff-2022-12,2
848b5c3ffffffff-2018-10,1
848b5cdffffffff-2018-08,2
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-09,7
848b5cdffffffff-2020-09,1
848b5cdffffffff-2021-07,5
848b5cdffffffff-2022-06,2
848b5cdffffffff-2022-07,4
848b5cdffffffff-2023-05,1
848b5cdffffffff-2023-08,8
848b5cdffffffff-2023-09,5
848b5d1ffffffff-2018-08,3
848b5d1ffffffff-2019-05,2
848b5d3ffffffff-2022-05,1
848b5d5ffffffff-2020-09,1
848b5e7ffffffff-2020-09,1
848b5e9ffffffff-2015-07,2
848b623ffffffff-2021-04,1
848b623ffffffff-2023-08,2
848b627ffffffff-2012-06,1
848b627ffffffff-2013-06,2
848b627ffffffff-2016-07,4
848b627ffffffff-2017-01,1
848b627ffffffff-2017-03,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-06,1
848b627ffffffff-2018-10,1
848b627ffffffff-2018-11,1
848b627ffffffff-2019-04,1
848b627ffffffff-2019-05,3
848b627ffffffff-2019-07,1
848b627ffffffff-2019-09,2
848b627ffffffff-2019-10,1
848b627ffffffff-2020-01,1
848b627ffffffff-2021-07,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-03,2
848b627ffffffff-2022-06,1
848b627ffffffff-2022-07,1
848b627ffffffff-2022-08,5
848b627ffffffff-2022-09,3
848b627ffffffff-2022-12,1
848b627ffffffff-2023-01,2
848b627ffffffff-2023-05,1
848b627ffffffff-2023-08,1
848b627ffffffff-2023-11,1
848b633ffffffff-2019-06,2
848b633ffffffff-2020-01,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,2
848b633ffffffff-2020-10,2
848b635ffffffff-2020-11,2
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-08,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,2
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,2
848b635ffffffff-2022-10,8
848b635ffffffff-2023-05,3
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-06,1
848b637ffffffff-2013-07,1
848b637ffffffff-2013-08,1
848b637ffffffff-2013-10,5
848b637ffffffff-2014-08,3
848b637ffffffff-2014-10,2
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,8
848b637ffffffff-2015-10,10
848b637ffffffff-2015-11,2
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,3
848b637ffffffff-2016-09,2
848b637ffffffff-2016-10,2
848b637ffffffff-2016-12,2
848b637ffffffff-2017-06,1
848b637ffffffff-2017-07,1
848b637ffffffff-2017-08,4
848b637ffffffff-2017-11,5
848b637ffffffff-2017-12,7
848b637ffffffff-2018-05,4
848b637ffffffff-2018-07,1
848b637ffffffff-2018-09,7
848b637ffffffff-2018-10,11
848b637ffffffff-2018-11,4
848b637ffffffff-2018-12,10
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,10
848b637ffffffff-2019-10,4
848b637ffffffff-2019-11,35
848b637ffffffff-2019-12,12
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,2
848b637ffffffff-2021-10,4
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,2
848b637ffffffff-2022-04,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,5
848b637ffffffff-2022-08,9
848b637ffffffff-2022-09,8
848b637ffffffff-2022-10,4
848b637ffffffff-2023-01,2
848b637ffffffff-2023-03,1
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,2
848b637ffffffff-2023-08,1
848b637ffffffff-2023-09,2
848b637ffffffff-2023-10,8
848b63bffffffff-2014-06,1
848b63dffffffff-2023-05,2
848b695ffffffff-2018-09,3
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2013-05,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2013-10,2
848b6e5ffffffff-2016-11,1
848b6e5ffffffff-2017-04,2
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-01,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-05,1
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-09,3
848b6e5ffffffff-2019-02,2
848b6e5ffffffff-2019-04,1
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-02,1
848b6e5ffffffff-2022-06,2
848b6e5ffffffff-2022-10,2
848b6e5ffffffff-2023-07,2
848b6e5ffffffff-2023-11,4
848b6e7ffffffff-2013-01,1
848b6e7ffffffff-2013-09,4
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2018-07,1
848b6e7ffffffff-2018-08,4
848b6e7ffffffff-2018-09,21
848b6e7ffffffff-2018-10,20
848b6e7ffffffff-2018-11,3
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2021-10,2
848b6e7ffffffff-2022-10,2
848b6e7ffffffff-2023-09,2
848b6e7ffffffff-2023-10,3
848b6e7ffffffff-2023-11,1
848b6edffffffff-2012-09,1
848b6edffffffff-2012-10,1
848b6edffffffff-2013-09,2
848b6edffffffff-2014-10,1
848b709ffffffff-2014-10,1
848b713ffffffff-2012-11,5
848b713ffffffff-2013-06,1
848b713ffffffff-2013-07,2
848b713ffffffff-2013-08,1
848b713ffffffff-2013-12,3
848b713ffffffff-2014-11,1
848b713ffffffff-2015-03,3
848b713ffffffff-2015-05,2
848b713ffffffff-2015-08,1
848b713ffffffff-2016-06,1
848b713ffffffff-2016-12,1
848b713ffffffff-2017-03,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,4
848b713ffffffff-2017-07,4
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,3
848b713ffffffff-2017-11,6
848b713ffffffff-2017-12,2
848b713ffffffff-2018-01,2
848b713ffffffff-2018-02,6
848b713ffffffff-2018-03,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,7
848b713ffffffff-2018-06,4
848b713ffffffff-2018-07,8
848b713ffffffff-2018-08,8
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,4
848b713ffffffff-2018-11,5
848b713ffffffff-2018-12,4
848b713ffffffff-2019-01,12
848b713ffffffff-2019-02,10
848b713ffffffff-2019-03,2
848b713ffffffff-2019-04,2
848b713ffffffff-2019-05,2
848b713ffffffff-2019-06,3
848b713ffffffff-2019-07,3
848b713ffffffff-2019-08,7
848b713ffffffff-2019-09,13
848b713ffffffff-2019-10,7
848b713ffffffff-2019-11,4
848b713ffffffff-2019-12,1
848b713ffffffff-2020-01,8
848b713ffffffff-2020-02,1
848b713ffffffff-2020-03,17
848b713ffffffff-2020-05,17
848b713ffffffff-2020-07,1
848b713ffffffff-2020-08,5
848b713ffffffff-2020-09,1
848b713ffffffff-2020-10,5
848b713ffffffff-2020-11,4
848b713ffffffff-2020-12,2
848b713ffffffff-2021-01,7
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,2
848b713ffffffff-2021-06,1
848b713ffffffff-2021-07,1
848b713ffffffff-2021-08,3
848b713ffffffff-2021-12,3
848b713ffffffff-2022-01,5
848b713ffffffff-2022-03,5
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,4
848b713ffffffff-2022-06,5
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,2
848b713ffffffff-2022-10,4
848b713ffffffff-2022-11,7
848b713ffffffff-2023-02,4
848b713ffffffff-2023-03,1
848b713ffffffff-2023-05,5
848b713ffffffff-2023-06,5
848b713ffffffff-2023-07,11
848b713ffffffff-2023-08,30
848b713ffffffff-2023-09,7
848b713ffffffff-2023-10,9
848b713ffffffff-2023-11,13
848b717ffffffff-2012-11,2
848b717ffffffff-2013-12,2
848b717ffffffff-2018-06,1
848b717ffffffff-2018-08,4
848b717ffffffff-2018-09,1
848b717ffffffff-2019-03,1
848b717ffffffff-2019-06,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b717ffffffff-2020-02,4
848b717ffffffff-2023-08,2
848b71bffffffff-2012-04,1
848b71bffffffff-2012-06,3
848b71bffffffff-2012-07,1
848b71bffffffff-2013-09,2
848b71bffffffff-2016-11,1
848b71bffffffff-2019-02,1
848b71bffffffff-2019-04,2
848b71bffffffff-2019-10,1
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,3
848b71bffffffff-2020-01,3
848b71bffffffff-2020-11,4
848b737ffffffff-2023-07,1
848b745ffffffff-2019-06,1
848b745ffffffff-2020-01,1
848b745ffffffff-2020-05,2
848b755ffffffff-2021-05,1
848b761ffffffff-2021-05,1
