index,n
840f0b1ffffffff-2023-06,3
840f107ffffffff-2022-06,2
840f8d1ffffffff-2014-06,2
840f933ffffffff-2019-06,1
840f949ffffffff-2022-08,3
840f965ffffffff-2012-06,1
840f965ffffffff-2014-06,9
840f965ffffffff-2015-06,2
840f965ffffffff-2017-05,3
840f965ffffffff-2017-06,25
840f965ffffffff-2017-07,1
840f965ffffffff-2019-06,12
840f965ffffffff-2019-07,4
840f967ffffffff-2012-06,1
840f997ffffffff-2016-09,1
840f997ffffffff-2017-09,2
840f997ffffffff-2018-09,2
840f997ffffffff-2019-09,1
840f997ffffffff-2020-06,1
840f997ffffffff-2021-09,1
840f997ffffffff-2022-09,2
840f997ffffffff-2023-06,1
840f9adffffffff-2018-06,21
840f9adffffffff-2019-06,53
840f9adffffffff-2021-06,9
840f9bbffffffff-2018-06,1
840f9bbffffffff-2019-09,1
840fb13ffffffff-2018-08,3
840fb25ffffffff-2023-06,4
840fb27ffffffff-2023-07,4
840fb5dffffffff-2018-08,2
8411229ffffffff-2023-09,4
8411237ffffffff-2020-05,1
84120a7ffffffff-2019-03,1
84120b7ffffffff-2013-05,1
8412199ffffffff-2022-05,1
8412199ffffffff-2022-10,1
84121b1ffffffff-2023-08,1
84121bbffffffff-2016-03,1
84121bbffffffff-2019-10,1
84121bbffffffff-2021-10,2
84121dbffffffff-2018-05,1
841241dffffffff-2022-09,1
8412433ffffffff-2021-09,1
8412485ffffffff-2021-04,1
8412485ffffffff-2021-05,1
8412485ffffffff-2023-09,2
8412489ffffffff-2022-09,2
841248dffffffff-2018-09,1
84124a1ffffffff-2013-05,2
84124a1ffffffff-2016-05,1
84124a1ffffffff-2018-10,1
84124a1ffffffff-2019-09,1
84124a1ffffffff-2022-09,1
84124a3ffffffff-2022-10,1
84124a5ffffffff-2016-04,1
84124a5ffffffff-2017-09,1
84124a5ffffffff-2020-10,1
84124a5ffffffff-2021-05,2
84124a5ffffffff-2022-05,1
84124a7ffffffff-2013-05,1
84124a7ffffffff-2014-04,1
84124a7ffffffff-2014-05,2
84124a7ffffffff-2017-06,1
84124a7ffffffff-2018-05,1
84124a7ffffffff-2022-10,1
84124a9ffffffff-2019-05,1
84124adffffffff-2015-09,1
84124b5ffffffff-2013-05,2
84124b5ffffffff-2023-10,1
84124b7ffffffff-2013-05,7
84124b7ffffffff-2022-05,2
84124c3ffffffff-2023-09,1
84124d1ffffffff-2012-05,1
84124d1ffffffff-2016-09,1
84124d1ffffffff-2016-10,1
84124d9ffffffff-2021-09,1
84124d9ffffffff-2023-09,1
84124ddffffffff-2023-09,1
84124e3ffffffff-2021-09,1
84124e3ffffffff-2023-05,1
84124e5ffffffff-2021-09,1
8412515ffffffff-2014-09,1
8412515ffffffff-2016-05,2
8412515ffffffff-2016-11,6
8412515ffffffff-2020-05,1
8412515ffffffff-2022-04,1
8412521ffffffff-2017-09,2
8412523ffffffff-2019-09,1
8412523ffffffff-2020-04,1
8412523ffffffff-2020-05,3
8412523ffffffff-2020-09,1
8412523ffffffff-2021-05,4
8412523ffffffff-2022-04,4
8412523ffffffff-2022-09,4
8412523ffffffff-2022-10,5
8412523ffffffff-2023-05,7
8412523ffffffff-2023-09,1
8412523ffffffff-2023-10,1
8412525ffffffff-2016-10,2
8412525ffffffff-2018-09,1
8412525ffffffff-2021-10,1
8412525ffffffff-2022-05,1
8412525ffffffff-2022-10,1
8412527ffffffff-2019-09,2
8412527ffffffff-2021-10,1
8412527ffffffff-2022-04,1
8412527ffffffff-2023-09,1
8412527ffffffff-2023-10,1
841252dffffffff-2021-05,1
8412531ffffffff-2021-04,3
8412531ffffffff-2022-04,3
8412531ffffffff-2022-05,2
8412533ffffffff-2022-04,1
8412535ffffffff-2013-05,2
8412535ffffffff-2014-05,1
8412535ffffffff-2016-08,1
8412535ffffffff-2018-10,4
8412535ffffffff-2019-04,1
8412535ffffffff-2019-05,2
8412535ffffffff-2019-09,2
8412535ffffffff-2020-04,1
8412535ffffffff-2020-05,3
8412535ffffffff-2020-09,1
8412535ffffffff-2021-04,2
8412535ffffffff-2021-05,2
8412535ffffffff-2022-04,1
8412535ffffffff-2022-05,1
8412535ffffffff-2022-09,1
8412535ffffffff-2022-10,1
8412535ffffffff-2023-04,1
8412535ffffffff-2023-05,1
8412535ffffffff-2023-10,1
8412537ffffffff-2013-05,1
8412537ffffffff-2019-05,1
8412537ffffffff-2021-10,1
8412539ffffffff-2020-10,1
8412539ffffffff-2023-05,1
841253bffffffff-2021-09,2
841253dffffffff-2020-09,1
8412549ffffffff-2018-05,2
8412549ffffffff-2019-09,2
8412549ffffffff-2020-05,1
8412549ffffffff-2020-06,1
8412549ffffffff-2021-05,1
8412549ffffffff-2022-09,1
8412549ffffffff-2023-05,5
8412549ffffffff-2023-09,1
8412549ffffffff-2023-10,1
8412581ffffffff-2016-09,2
8412581ffffffff-2017-04,1
8412581ffffffff-2022-09,1
8412581ffffffff-2022-10,1
8412583ffffffff-2013-10,2
8412583ffffffff-2016-09,1
8412583ffffffff-2017-05,1
8412583ffffffff-2017-10,4
8412583ffffffff-2019-10,2
8412583ffffffff-2020-09,2
8412583ffffffff-2020-10,2
8412583ffffffff-2021-09,1
8412583ffffffff-2021-10,15
8412583ffffffff-2022-09,2
8412583ffffffff-2022-10,15
8412583ffffffff-2023-09,4
8412583ffffffff-2023-10,3
841258bffffffff-2020-04,1
841258bffffffff-2022-09,1
841258bffffffff-2023-10,2
841258dffffffff-2022-10,1
8412591ffffffff-2012-03,1
8412591ffffffff-2012-04,3
8412591ffffffff-2012-10,1
8412591ffffffff-2013-05,2
8412591ffffffff-2013-09,2
8412591ffffffff-2013-10,2
8412591ffffffff-2014-05,1
8412591ffffffff-2014-10,1
8412591ffffffff-2015-03,1
8412591ffffffff-2015-04,1
8412591ffffffff-2015-05,1
8412591ffffffff-2015-09,1
8412591ffffffff-2015-10,2
8412591ffffffff-2016-03,1
8412591ffffffff-2016-10,1
8412591ffffffff-2017-04,2
8412591ffffffff-2017-05,1
8412591ffffffff-2017-09,2
8412591ffffffff-2017-10,1
8412591ffffffff-2018-04,1
8412591ffffffff-2018-05,2
8412591ffffffff-2018-09,4
8412591ffffffff-2018-10,2
8412591ffffffff-2019-04,2
8412591ffffffff-2019-05,3
8412591ffffffff-2019-09,1
8412591ffffffff-2019-10,6
8412591ffffffff-2020-04,7
8412591ffffffff-2020-05,1
8412591ffffffff-2020-09,1
8412591ffffffff-2020-10,1
8412591ffffffff-2021-04,12
8412591ffffffff-2021-05,1
8412591ffffffff-2021-09,3
8412591ffffffff-2021-10,26
8412591ffffffff-2021-11,3
8412591ffffffff-2022-04,12
8412591ffffffff-2022-05,11
8412591ffffffff-2022-09,2
8412591ffffffff-2022-10,10
8412591ffffffff-2023-04,3
8412591ffffffff-2023-05,2
8412591ffffffff-2023-09,10
8412591ffffffff-2023-10,5
8412591ffffffff-2023-11,1
8412593ffffffff-2014-04,1
8412593ffffffff-2015-10,2
8412593ffffffff-2016-09,1
8412593ffffffff-2016-10,1
8412593ffffffff-2017-04,1
8412593ffffffff-2018-08,1
8412593ffffffff-2018-09,1
8412593ffffffff-2018-10,2
8412593ffffffff-2019-09,1
8412593ffffffff-2020-09,1
8412593ffffffff-2021-10,10
8412593ffffffff-2022-04,3
8412593ffffffff-2022-08,1
8412593ffffffff-2022-09,1
8412593ffffffff-2022-10,4
8412593ffffffff-2023-04,1
8412593ffffffff-2023-05,2
8412593ffffffff-2023-09,7
8412593ffffffff-2023-10,23
8412595ffffffff-2015-05,2
8412595ffffffff-2018-10,1
8412595ffffffff-2019-10,1
8412595ffffffff-2022-05,2
8412597ffffffff-2013-09,3
8412597ffffffff-2016-04,2
8412597ffffffff-2017-04,1
8412597ffffffff-2017-09,1
8412597ffffffff-2017-10,7
8412597ffffffff-2018-04,3
8412597ffffffff-2018-10,8
8412597ffffffff-2019-04,2
8412597ffffffff-2019-10,3
8412597ffffffff-2020-10,6
8412597ffffffff-2020-11,1
8412597ffffffff-2021-04,2
8412597ffffffff-2021-10,3
8412597ffffffff-2021-11,2
8412597ffffffff-2022-04,9
8412597ffffffff-2022-07,3
8412597ffffffff-2022-09,1
8412597ffffffff-2022-10,6
8412597ffffffff-2023-04,1
8412597ffffffff-2023-09,2
8412597ffffffff-2023-10,1
8412599ffffffff-2016-04,1
8412599ffffffff-2017-04,1
8412599ffffffff-2019-09,2
8412599ffffffff-2020-04,1
8412599ffffffff-2020-05,1
8412599ffffffff-2021-04,1
8412599ffffffff-2023-09,1
841259bffffffff-2016-10,1
841259bffffffff-2017-10,10
841259bffffffff-2018-09,1
841259bffffffff-2021-10,3
841259bffffffff-2022-05,1
841259bffffffff-2022-09,1
841259bffffffff-2023-05,1
841259dffffffff-2016-09,1
841259dffffffff-2017-04,2
841259dffffffff-2017-10,1
841259dffffffff-2019-10,1
841259dffffffff-2021-04,1
841259dffffffff-2021-10,3
841259dffffffff-2022-09,2
841259dffffffff-2022-10,5
841259dffffffff-2023-09,1
841259dffffffff-2023-10,6
84125a1ffffffff-2021-04,2
84125a1ffffffff-2021-05,1
84125a1ffffffff-2022-09,1
84125a1ffffffff-2023-10,2
84125a3ffffffff-2022-10,1
84125a3ffffffff-2023-10,7
84125a5ffffffff-2016-09,1
84125a5ffffffff-2017-05,1
84125a5ffffffff-2018-10,1
84125a5ffffffff-2020-10,4
84125a5ffffffff-2021-04,5
84125a5ffffffff-2021-10,2
84125a7ffffffff-2015-10,1
84125a9ffffffff-2018-09,2
84125a9ffffffff-2020-04,1
84125a9ffffffff-2021-05,2
84125a9ffffffff-2021-09,1
84125a9ffffffff-2022-10,1
84125a9ffffffff-2023-05,1
84125abffffffff-2015-09,1
84125abffffffff-2016-10,1
84125abffffffff-2017-09,1
84125abffffffff-2018-09,1
84125abffffffff-2019-06,1
84125abffffffff-2021-10,3
84125adffffffff-2020-05,4
84125adffffffff-2021-05,3
84125adffffffff-2022-04,1
84125adffffffff-2022-09,1
84125b3ffffffff-2015-10,1
84125b3ffffffff-2017-10,3
84125b3ffffffff-2018-10,1
84125b7ffffffff-2016-10,1
84125b7ffffffff-2019-10,2
84125b9ffffffff-2019-05,4
84125b9ffffffff-2021-04,3
84125b9ffffffff-2021-09,1
84125b9ffffffff-2021-10,1
84125bbffffffff-2012-06,1
84125bbffffffff-2014-05,1
84125bbffffffff-2018-04,2
84125bbffffffff-2018-05,1
84125bbffffffff-2021-04,1
84125bbffffffff-2021-10,1
84125bbffffffff-2023-04,1
84125bdffffffff-2021-09,4
84125bdffffffff-2021-10,1
84125d3ffffffff-2021-09,1
84125d3ffffffff-2022-05,1
84125d7ffffffff-2018-10,1
84125d7ffffffff-2019-05,1
84125d7ffffffff-2020-10,5
84125d7ffffffff-2021-09,7
84125d7ffffffff-2021-10,46
84125d7ffffffff-2022-09,33
84125d7ffffffff-2022-10,36
84125d7ffffffff-2023-05,1
84125d7ffffffff-2023-09,11
84125d7ffffffff-2023-10,54
84125d9ffffffff-2016-09,2
84125d9ffffffff-2017-09,1
84125d9ffffffff-2018-09,12
84125d9ffffffff-2021-09,7
84125d9ffffffff-2021-10,3
84125d9ffffffff-2022-09,12
84125d9ffffffff-2022-10,2
84125dbffffffff-2016-05,1
84125dbffffffff-2016-09,1
84125dbffffffff-2017-05,1
84125dbffffffff-2017-09,1
84125dbffffffff-2018-09,2
84125dbffffffff-2019-05,1
84125dbffffffff-2019-09,2
84125dbffffffff-2020-06,1
84125dbffffffff-2021-05,2
84125dbffffffff-2021-09,13
84125dbffffffff-2022-08,1
84125dbffffffff-2022-09,4
84125dbffffffff-2023-05,1
84125dbffffffff-2023-09,3
84125dbffffffff-2023-10,2
84125ddffffffff-2023-09,1
84125e3ffffffff-2022-05,3
84125e3ffffffff-2023-05,1
84125e5ffffffff-2012-09,1
84125e5ffffffff-2020-10,1
84125e7ffffffff-2017-04,1
84125e7ffffffff-2021-09,1
84125e7ffffffff-2021-10,6
84125e7ffffffff-2022-04,3
84125e7ffffffff-2022-05,4
84125e7ffffffff-2022-10,4
84125e7ffffffff-2023-04,6
84125e7ffffffff-2023-05,4
8412697ffffffff-2023-09,2
8412697ffffffff-2023-10,1
84126b1ffffffff-2023-09,5
84126b5ffffffff-2017-09,1
84126b5ffffffff-2023-05,1
84126e7ffffffff-2021-05,2
8412721ffffffff-2018-05,1
8412729ffffffff-2014-05,13
8412729ffffffff-2022-09,1
8412729ffffffff-2022-10,1
841272bffffffff-2014-05,1
841272bffffffff-2018-09,1
8412745ffffffff-2016-05,3
8412ab5ffffffff-2020-04,1
8412ab5ffffffff-2020-05,2
8412c05ffffffff-2013-06,1
8412c05ffffffff-2014-04,1
8412c05ffffffff-2014-05,3
8412c05ffffffff-2015-04,4
8412c05ffffffff-2016-10,1
8412c05ffffffff-2017-04,2
8412c21ffffffff-2014-05,2
8412c27ffffffff-2018-05,1
8412c81ffffffff-2013-04,2
8412c83ffffffff-2021-04,1
8412c89ffffffff-2015-11,1
8412c89ffffffff-2019-11,1
8412c89ffffffff-2020-04,1
8412c89ffffffff-2021-04,1
8412c8bffffffff-2012-10,1
8412c8bffffffff-2020-04,1
8412c8bffffffff-2021-11,1
8412c8bffffffff-2021-12,1
8412c91ffffffff-2013-04,1
8412c97ffffffff-2013-04,1
8412c97ffffffff-2014-04,3
8412c97ffffffff-2014-05,1
8412c97ffffffff-2015-04,4
8412c97ffffffff-2016-04,5
8412c97ffffffff-2016-10,2
8412c97ffffffff-2017-03,1
8412c97ffffffff-2018-04,4
8412c99ffffffff-2017-07,1
8412c99ffffffff-2019-04,1
8412c9dffffffff-2012-04,1
8412c9dffffffff-2013-04,7
8412c9dffffffff-2013-05,2
8412c9dffffffff-2013-11,1
8412c9dffffffff-2015-04,2
8412c9dffffffff-2015-05,2
8412c9dffffffff-2015-08,4
8412c9dffffffff-2016-05,1
8412c9dffffffff-2016-10,3
8412c9dffffffff-2016-11,1
8412c9dffffffff-2017-04,2
8412c9dffffffff-2017-05,1
8412c9dffffffff-2018-04,1
8412c9dffffffff-2020-04,1
8412c9dffffffff-2020-10,1
8412c9dffffffff-2021-03,1
8412c9dffffffff-2022-03,3
8412c9dffffffff-2022-04,6
8412c9dffffffff-2022-10,1
8412c9dffffffff-2023-04,5
8412c9dffffffff-2023-10,2
8412cb5ffffffff-2019-10,1
8412cbbffffffff-2013-11,1
8412cbbffffffff-2015-10,2
8412cbbffffffff-2019-10,1
8412cc1ffffffff-2013-04,1
8412cc1ffffffff-2014-05,2
8412cc1ffffffff-2016-04,1
8412cc1ffffffff-2016-11,8
8412cc1ffffffff-2018-04,1
8412cc1ffffffff-2019-04,2
8412cc1ffffffff-2019-10,8
8412cc1ffffffff-2019-11,2
8412cc1ffffffff-2020-10,2
8412cc1ffffffff-2020-11,2
8412cc1ffffffff-2022-04,21
8412cc1ffffffff-2023-04,1
8412cc7ffffffff-2023-10,2
8412cc7ffffffff-2023-11,4
8412cc9ffffffff-2013-09,1
8412cc9ffffffff-2014-04,2
8412cc9ffffffff-2015-08,1
8412cc9ffffffff-2015-09,1
8412cc9ffffffff-2015-10,2
8412cc9ffffffff-2015-11,1
8412cc9ffffffff-2017-10,1
8412cc9ffffffff-2018-05,1
8412cc9ffffffff-2018-09,5
8412cc9ffffffff-2018-10,3
8412cc9ffffffff-2019-10,19
8412cc9ffffffff-2020-04,2
8412cc9ffffffff-2021-04,6
8412cc9ffffffff-2021-10,2
8412cc9ffffffff-2022-04,4
8412cc9ffffffff-2022-05,2
8412cc9ffffffff-2023-10,3
8412ccbffffffff-2014-04,2
8412ccdffffffff-2012-12,1
8412ccdffffffff-2015-10,1
8412cd3ffffffff-2012-03,3
8412cd3ffffffff-2021-10,2
8412cd5ffffffff-2015-04,1
8412cd5ffffffff-2017-04,1
8412cd5ffffffff-2017-05,1
8412cd5ffffffff-2021-10,2
8412cd5ffffffff-2022-04,1
8412cd5ffffffff-2022-10,2
8412cd5ffffffff-2023-11,1
8412cd7ffffffff-2012-05,1
8412cd7ffffffff-2013-04,1
8412cd7ffffffff-2014-04,4
8412cd7ffffffff-2015-03,1
8412cd7ffffffff-2015-04,1
8412cd7ffffffff-2015-11,1
8412cd7ffffffff-2016-11,2
8412cd7ffffffff-2018-04,2
8412cd7ffffffff-2019-03,1
8412cd7ffffffff-2020-04,6
8412cd7ffffffff-2021-04,2
8412cd7ffffffff-2022-04,2
8412cd7ffffffff-2023-04,3
8412cd7ffffffff-2023-10,6
8412cd9ffffffff-2015-04,1
8412cd9ffffffff-2015-11,1
8412cd9ffffffff-2021-04,1
8412cd9ffffffff-2021-11,2
8412cdbffffffff-2019-04,1
8412cddffffffff-2013-04,2
8412cddffffffff-2015-04,1
8412cddffffffff-2017-04,2
8412cddffffffff-2020-04,1
8412cddffffffff-2021-04,2
8412cddffffffff-2022-03,2
8412cddffffffff-2022-05,2
8412d19ffffffff-2015-10,1
8412d19ffffffff-2017-04,1
8412d57ffffffff-2017-04,1
8412d85ffffffff-2019-12,1
8412d95ffffffff-2018-04,1
8412d95ffffffff-2018-05,1
8412db1ffffffff-2014-04,6
8412db1ffffffff-2015-10,1
8412db1ffffffff-2020-05,1
8412db3ffffffff-2013-03,2
8412db3ffffffff-2022-04,24
8412db5ffffffff-2012-05,1
8412db5ffffffff-2014-05,2
8412db5ffffffff-2015-10,2
8412db5ffffffff-2016-04,1
8412db5ffffffff-2019-11,3
8412db7ffffffff-2012-04,3
8412db7ffffffff-2013-04,1
8412db7ffffffff-2013-10,2
8412db7ffffffff-2014-05,1
8412db7ffffffff-2018-03,1
8412db7ffffffff-2018-04,1
8412db9ffffffff-2016-04,3
8412ddbffffffff-2013-04,2
8412ddbffffffff-2013-05,6
8412e13ffffffff-2013-09,2
8412e13ffffffff-2013-10,2
8412e13ffffffff-2018-09,1
8412e13ffffffff-2020-09,1
8412e13ffffffff-2022-04,2
8412e13ffffffff-2022-10,1
8412e13ffffffff-2023-04,1
8412e13ffffffff-2023-05,1
8412e13ffffffff-2023-09,1
8412e13ffffffff-2023-10,1
8412e1bffffffff-2016-04,1
8412e1bffffffff-2017-09,1
8412e1bffffffff-2020-04,1
8412e1bffffffff-2021-04,1
8412e1bffffffff-2023-04,3
8412e1bffffffff-2023-09,1
8412e1bffffffff-2023-10,1
8412e4dffffffff-2018-04,1
8412e4dffffffff-2019-05,1
8412e81ffffffff-2017-04,1
8412e81ffffffff-2023-10,1
8412e83ffffffff-2016-09,1
8412e83ffffffff-2017-04,1
8412e83ffffffff-2023-04,1
8412e87ffffffff-2021-05,1
8412e89ffffffff-2014-04,1
8412e89ffffffff-2019-10,2
8412e89ffffffff-2020-04,5
8412e89ffffffff-2020-10,1
8412e89ffffffff-2021-04,8
8412e89ffffffff-2022-04,3
8412e8bffffffff-2015-10,1
8412e8bffffffff-2016-05,10
8412e8bffffffff-2020-04,5
8412e8bffffffff-2021-04,2
8412e8bffffffff-2021-09,1
8412e8bffffffff-2022-04,3
8412e8bffffffff-2022-09,2
8412e8dffffffff-2016-04,1
8412e8dffffffff-2021-10,1
8412e8dffffffff-2022-04,1
8412e93ffffffff-2012-04,1
8412e95ffffffff-2014-10,2
8412e95ffffffff-2019-04,1
8412e9dffffffff-2012-04,2
8412e9dffffffff-2014-09,1
8412e9dffffffff-2015-04,1
8412e9dffffffff-2017-05,1
8412e9dffffffff-2018-10,2
8412e9dffffffff-2021-04,2
8412ea1ffffffff-2021-10,2
8412ea1ffffffff-2022-04,2
8412ea3ffffffff-2015-11,1
8412ea3ffffffff-2019-10,1
8412ea3ffffffff-2020-05,1
8412ea3ffffffff-2021-04,25
8412ea3ffffffff-2021-10,4
8412ea3ffffffff-2022-04,1
8412ea3ffffffff-2022-10,1
8412ea3ffffffff-2023-04,1
8412ea3ffffffff-2023-10,3
8412ea7ffffffff-2019-10,1
8412ea7ffffffff-2020-10,1
8412eadffffffff-2019-10,1
8412eb5ffffffff-2015-09,1
8412eb5ffffffff-2018-05,1
8412eb5ffffffff-2020-04,1
8412eb5ffffffff-2021-04,1
8412eb7ffffffff-2016-11,2
8412eb7ffffffff-2016-12,1
8412eb9ffffffff-2015-04,2
8412eb9ffffffff-2020-10,1
8412eb9ffffffff-2021-10,2
8412eb9ffffffff-2023-10,1
8412ebdffffffff-2019-10,1
8412ebdffffffff-2021-10,1
8412ebdffffffff-2021-11,1
8412ec1ffffffff-2013-04,2
8412ec1ffffffff-2014-04,1
8412ec1ffffffff-2015-04,2
8412ec1ffffffff-2015-05,1
8412ec1ffffffff-2016-04,4
8412ec1ffffffff-2017-04,4
8412ec1ffffffff-2017-05,1
8412ec1ffffffff-2017-10,1
8412ec1ffffffff-2018-04,3
8412ec1ffffffff-2018-05,2
8412ec1ffffffff-2018-09,1
8412ec1ffffffff-2019-04,2
8412ec1ffffffff-2019-05,2
8412ec1ffffffff-2019-09,3
8412ec1ffffffff-2019-10,1
8412ec1ffffffff-2020-04,1
8412ec1ffffffff-2020-05,4
8412ec1ffffffff-2020-09,5
8412ec1ffffffff-2021-04,3
8412ec1ffffffff-2021-05,4
8412ec1ffffffff-2021-09,2
8412ec1ffffffff-2021-10,3
8412ec1ffffffff-2022-04,11
8412ec1ffffffff-2022-05,3
8412ec1ffffffff-2022-08,1
8412ec1ffffffff-2022-10,1
8412ec1ffffffff-2022-11,1
8412ec1ffffffff-2023-04,9
8412ec1ffffffff-2023-05,2
8412ec1ffffffff-2023-09,1
8412ec1ffffffff-2023-10,2
8412ec3ffffffff-2013-05,1
8412ec3ffffffff-2014-04,1
8412ec3ffffffff-2015-04,11
8412ec3ffffffff-2015-05,1
8412ec3ffffffff-2016-04,2
8412ec3ffffffff-2017-04,1
8412ec3ffffffff-2017-10,1
8412ec3ffffffff-2018-04,2
8412ec3ffffffff-2019-04,10
8412ec3ffffffff-2020-04,9
8412ec3ffffffff-2020-05,2
8412ec3ffffffff-2021-04,8
8412ec3ffffffff-2021-05,1
8412ec3ffffffff-2021-09,1
8412ec3ffffffff-2021-10,2
8412ec3ffffffff-2022-04,3
8412ec3ffffffff-2023-04,1
8412ec3ffffffff-2023-08,1
8412ec3ffffffff-2023-10,1
8412ec5ffffffff-2022-04,3
8412ec5ffffffff-2022-10,1
8412ec7ffffffff-2014-04,1
8412ec7ffffffff-2016-04,1
8412ec7ffffffff-2018-04,2
8412ec7ffffffff-2018-10,3
8412ec7ffffffff-2019-04,6
8412ec7ffffffff-2019-05,1
8412ec7ffffffff-2019-10,1
8412ec7ffffffff-2020-04,5
8412ec7ffffffff-2020-05,1
8412ec7ffffffff-2020-09,1
8412ec7ffffffff-2021-04,8
8412ec7ffffffff-2021-05,2
8412ec7ffffffff-2022-04,4
8412ec7ffffffff-2022-10,1
8412ec7ffffffff-2023-04,3
8412ec7ffffffff-2023-05,2
8412ec7ffffffff-2023-10,1
8412ec9ffffffff-2012-05,1
8412ec9ffffffff-2018-11,1
8412ec9ffffffff-2019-04,2
8412ec9ffffffff-2019-05,1
8412ec9ffffffff-2020-04,1
8412ec9ffffffff-2020-05,1
8412ec9ffffffff-2021-10,2
8412ec9ffffffff-2022-04,3
8412ec9ffffffff-2022-09,2
8412ec9ffffffff-2022-10,2
8412ec9ffffffff-2023-05,2
8412ecbffffffff-2014-04,1
8412ecbffffffff-2014-05,1
8412ecbffffffff-2015-03,1
8412ecbffffffff-2015-04,1
8412ecbffffffff-2015-05,1
8412ecbffffffff-2016-04,1
8412ecbffffffff-2017-04,1
8412ecbffffffff-2018-04,13
8412ecbffffffff-2019-04,3
8412ecbffffffff-2019-05,2
8412ecbffffffff-2020-04,4
8412ecbffffffff-2020-05,2
8412ecbffffffff-2020-09,2
8412ecbffffffff-2021-04,2
8412ecbffffffff-2021-10,1
8412ecbffffffff-2022-04,5
8412ecbffffffff-2022-05,3
8412ecbffffffff-2023-04,1
8412ecbffffffff-2023-05,1
8412ecbffffffff-2023-09,1
8412ecbffffffff-2023-10,5
8412ecdffffffff-2018-09,4
8412ecdffffffff-2020-04,1
8412ecdffffffff-2021-05,2
8412ecdffffffff-2022-05,1
8412ecdffffffff-2023-10,6
8412ed1ffffffff-2015-04,1
8412ed1ffffffff-2021-10,1
8412ed1ffffffff-2022-05,1
8412ed3ffffffff-2019-04,1
8412ed5ffffffff-2017-10,1
8412ed5ffffffff-2020-04,1
8412ed5ffffffff-2021-04,1
8412ed5ffffffff-2021-10,2
8412ed5ffffffff-2023-10,1
8412ed7ffffffff-2021-04,1
8412ed9ffffffff-2012-04,1
8412ed9ffffffff-2015-04,1
8412ed9ffffffff-2016-04,1
8412ed9ffffffff-2016-09,1
8412ed9ffffffff-2017-05,1
8412ed9ffffffff-2018-09,3
8412ed9ffffffff-2018-10,2
8412ed9ffffffff-2021-04,1
8412ed9ffffffff-2023-04,1
8412ed9ffffffff-2023-05,1
8412edbffffffff-2012-04,7
8412edbffffffff-2018-05,4
8412eddffffffff-2018-04,1
8412ee3ffffffff-2019-10,1
