index,n
8460151ffffffff-2021-10,5
8460151ffffffff-2021-11,7
8460151ffffffff-2021-12,4
8460151ffffffff-2022-01,8
8460151ffffffff-2022-02,53
8460151ffffffff-2022-03,19
8460151ffffffff-2022-04,14
8460151ffffffff-2022-05,9
8460151ffffffff-2022-07,29
8460151ffffffff-2022-08,49
8460151ffffffff-2022-09,27
8460151ffffffff-2022-10,76
8460151ffffffff-2022-11,35
8460151ffffffff-2022-12,35
8460151ffffffff-2023-01,14
8460151ffffffff-2023-02,427
8460151ffffffff-2023-03,7
8460151ffffffff-2023-04,4
8460151ffffffff-2023-05,4
8460151ffffffff-2023-06,3
8460151ffffffff-2023-07,25
8460151ffffffff-2023-08,1
8460151ffffffff-2023-10,11
8460151ffffffff-2023-11,9
8460153ffffffff-2012-07,5
8460153ffffffff-2012-09,2
8460153ffffffff-2013-01,1
8460153ffffffff-2013-03,1
8460153ffffffff-2013-10,1
8460153ffffffff-2013-11,1
8460153ffffffff-2014-02,1
8460153ffffffff-2014-03,2
8460153ffffffff-2014-04,2
8460153ffffffff-2014-05,4
8460153ffffffff-2014-08,1
8460153ffffffff-2014-10,1
8460153ffffffff-2014-11,4
8460153ffffffff-2014-12,1
8460153ffffffff-2015-01,2
8460153ffffffff-2015-03,6
8460153ffffffff-2015-05,2
8460153ffffffff-2016-02,9
8460153ffffffff-2016-03,4
8460153ffffffff-2016-04,1
8460153ffffffff-2016-05,3
8460153ffffffff-2016-07,1
8460153ffffffff-2016-08,3
8460153ffffffff-2016-12,1
8460153ffffffff-2017-01,8
8460153ffffffff-2017-02,4
8460153ffffffff-2017-03,1
8460153ffffffff-2017-05,2
8460153ffffffff-2017-11,1
8460153ffffffff-2017-12,5
8460153ffffffff-2018-01,4
8460153ffffffff-2018-04,1
8460153ffffffff-2018-05,2
8460153ffffffff-2018-10,1
8460153ffffffff-2018-11,7
8460153ffffffff-2018-12,3
8460153ffffffff-2019-01,10
8460153ffffffff-2019-02,10
8460153ffffffff-2019-04,8
8460153ffffffff-2019-05,9
8460153ffffffff-2019-08,2
8460153ffffffff-2019-10,5
8460153ffffffff-2019-11,5
8460153ffffffff-2019-12,1
8460153ffffffff-2020-01,10
8460153ffffffff-2020-02,11
8460153ffffffff-2020-03,17
8460153ffffffff-2020-07,2
8460153ffffffff-2020-08,2
8460153ffffffff-2020-09,1
8460153ffffffff-2020-10,2
8460153ffffffff-2020-11,4
8460153ffffffff-2020-12,1
8460153ffffffff-2021-01,8
8460153ffffffff-2021-02,3
8460153ffffffff-2021-03,15
8460153ffffffff-2021-04,2
8460153ffffffff-2021-08,1
8460153ffffffff-2021-09,3
8460153ffffffff-2021-10,3
8460153ffffffff-2021-11,18
8460153ffffffff-2021-12,4
8460153ffffffff-2022-01,17
8460153ffffffff-2022-02,4
8460153ffffffff-2022-03,26
8460153ffffffff-2022-04,8
8460153ffffffff-2022-05,22
8460153ffffffff-2022-06,5
8460153ffffffff-2022-07,3
8460153ffffffff-2022-08,9
8460153ffffffff-2022-09,9
8460153ffffffff-2022-10,11
8460153ffffffff-2022-11,11
8460153ffffffff-2022-12,22
8460153ffffffff-2023-01,25
8460153ffffffff-2023-02,15
8460153ffffffff-2023-03,20
8460153ffffffff-2023-04,21
8460153ffffffff-2023-05,11
8460153ffffffff-2023-06,3
8460153ffffffff-2023-07,5
8460153ffffffff-2023-08,8
8460153ffffffff-2023-09,3
8460153ffffffff-2023-10,11
8460153ffffffff-2023-11,9
8460157ffffffff-2013-01,2
8460157ffffffff-2014-01,3
8460157ffffffff-2014-03,1
8460157ffffffff-2014-08,1
8460157ffffffff-2014-09,8
8460157ffffffff-2015-05,1
8460157ffffffff-2015-10,2
8460157ffffffff-2016-02,7
8460157ffffffff-2016-05,4
8460157ffffffff-2016-09,1
8460157ffffffff-2017-01,3
8460157ffffffff-2017-12,1
8460157ffffffff-2018-05,1
8460157ffffffff-2018-06,1
8460157ffffffff-2018-12,3
8460157ffffffff-2019-01,2
8460157ffffffff-2019-04,1
8460157ffffffff-2019-05,3
8460157ffffffff-2019-06,1
8460157ffffffff-2019-10,2
8460157ffffffff-2020-01,1
8460157ffffffff-2020-02,2
8460157ffffffff-2020-03,1
8460157ffffffff-2020-09,1
8460157ffffffff-2020-11,2
8460157ffffffff-2021-03,3
8460157ffffffff-2021-10,4
8460157ffffffff-2021-11,2
8460157ffffffff-2021-12,2
8460157ffffffff-2022-02,1
8460157ffffffff-2022-04,11
8460157ffffffff-2022-05,2
8460157ffffffff-2022-06,3
8460157ffffffff-2022-08,3
8460157ffffffff-2022-09,1
8460157ffffffff-2022-10,9
8460157ffffffff-2022-11,1
8460157ffffffff-2022-12,5
8460157ffffffff-2023-01,3
8460157ffffffff-2023-02,18
8460157ffffffff-2023-03,5
8460157ffffffff-2023-04,3
8460157ffffffff-2023-05,1
8460157ffffffff-2023-06,3
8460157ffffffff-2023-09,1
8460157ffffffff-2023-10,4
8460157ffffffff-2023-11,9
8460159ffffffff-2012-02,1
8460159ffffffff-2012-07,1
8460159ffffffff-2014-02,1
8460159ffffffff-2014-10,1
8460159ffffffff-2014-12,2
8460159ffffffff-2015-03,1
8460159ffffffff-2015-04,11
8460159ffffffff-2015-08,1
8460159ffffffff-2016-02,3
8460159ffffffff-2016-03,4
8460159ffffffff-2016-04,1
8460159ffffffff-2016-05,1
8460159ffffffff-2016-09,2
8460159ffffffff-2017-01,28
8460159ffffffff-2017-03,11
8460159ffffffff-2017-05,1
8460159ffffffff-2017-06,4
8460159ffffffff-2017-07,4
8460159ffffffff-2017-11,1
8460159ffffffff-2017-12,1
8460159ffffffff-2018-01,2
8460159ffffffff-2018-02,2
8460159ffffffff-2018-03,20
8460159ffffffff-2018-05,1
8460159ffffffff-2018-06,2
8460159ffffffff-2018-11,22
8460159ffffffff-2018-12,1
8460159ffffffff-2019-01,10
8460159ffffffff-2019-02,1
8460159ffffffff-2019-03,1
8460159ffffffff-2019-05,1
8460159ffffffff-2019-11,1
8460159ffffffff-2019-12,4
8460159ffffffff-2020-02,4
8460159ffffffff-2020-03,34
8460159ffffffff-2020-07,1
8460159ffffffff-2020-08,1
8460159ffffffff-2020-09,1
8460159ffffffff-2020-11,2
8460159ffffffff-2020-12,1
8460159ffffffff-2021-01,7
8460159ffffffff-2021-02,36
8460159ffffffff-2021-03,3
8460159ffffffff-2021-04,1
8460159ffffffff-2021-07,1
8460159ffffffff-2021-08,2
8460159ffffffff-2021-10,2
8460159ffffffff-2021-11,1
8460159ffffffff-2021-12,5
8460159ffffffff-2022-01,1
8460159ffffffff-2022-02,8
8460159ffffffff-2022-03,9
8460159ffffffff-2022-04,24
8460159ffffffff-2022-05,3
8460159ffffffff-2022-06,2
8460159ffffffff-2022-09,10
8460159ffffffff-2022-10,2
8460159ffffffff-2022-11,12
8460159ffffffff-2022-12,5
8460159ffffffff-2023-02,41
8460159ffffffff-2023-03,6
8460159ffffffff-2023-04,3
8460159ffffffff-2023-05,2
8460159ffffffff-2023-06,4
8460159ffffffff-2023-08,5
8460159ffffffff-2023-09,1
8460159ffffffff-2023-11,2
846015bffffffff-2012-02,4
846015bffffffff-2012-10,2
846015bffffffff-2014-01,1
846015bffffffff-2014-02,4
846015bffffffff-2014-03,2
846015bffffffff-2014-06,1
846015bffffffff-2014-08,5
846015bffffffff-2014-12,2
846015bffffffff-2015-03,1
846015bffffffff-2015-04,6
846015bffffffff-2015-10,1
846015bffffffff-2015-12,2
846015bffffffff-2016-02,2
846015bffffffff-2016-03,2
846015bffffffff-2016-04,8
846015bffffffff-2016-05,1
846015bffffffff-2016-08,12
846015bffffffff-2016-09,15
846015bffffffff-2016-10,3
846015bffffffff-2016-11,2
846015bffffffff-2016-12,5
846015bffffffff-2017-01,6
846015bffffffff-2017-02,3
846015bffffffff-2017-03,30
846015bffffffff-2017-08,8
846015bffffffff-2017-09,2
846015bffffffff-2018-01,1
846015bffffffff-2018-02,6
846015bffffffff-2018-03,33
846015bffffffff-2018-04,1
846015bffffffff-2018-05,2
846015bffffffff-2018-09,1
846015bffffffff-2018-10,1
846015bffffffff-2018-11,5
846015bffffffff-2018-12,4
846015bffffffff-2019-01,3
846015bffffffff-2019-02,2
846015bffffffff-2019-03,5
846015bffffffff-2019-04,3
846015bffffffff-2019-05,5
846015bffffffff-2019-10,1
846015bffffffff-2019-12,1
846015bffffffff-2020-01,17
846015bffffffff-2020-02,63
846015bffffffff-2020-03,11
846015bffffffff-2020-04,2
846015bffffffff-2020-09,2
846015bffffffff-2020-10,1
846015bffffffff-2020-11,3
846015bffffffff-2020-12,10
846015bffffffff-2021-01,16
846015bffffffff-2021-02,10
846015bffffffff-2021-03,13
846015bffffffff-2021-04,1
846015bffffffff-2021-08,2
846015bffffffff-2021-09,15
846015bffffffff-2021-10,19
846015bffffffff-2021-12,6
846015bffffffff-2022-01,15
846015bffffffff-2022-02,8
846015bffffffff-2022-03,48
846015bffffffff-2022-04,22
846015bffffffff-2022-05,7
846015bffffffff-2022-09,11
846015bffffffff-2022-10,3
846015bffffffff-2022-11,32
846015bffffffff-2022-12,5
846015bffffffff-2023-01,17
846015bffffffff-2023-02,39
846015bffffffff-2023-03,80
846015bffffffff-2023-04,12
846015bffffffff-2023-05,2
846015bffffffff-2023-06,2
846015bffffffff-2023-07,5
846015bffffffff-2023-08,4
846015bffffffff-2023-09,1
846015bffffffff-2023-10,3
846015bffffffff-2023-11,8
846015dffffffff-2014-07,4
846015dffffffff-2016-07,1
846015dffffffff-2017-07,2
846015dffffffff-2018-06,3
846015dffffffff-2018-07,5
846015dffffffff-2018-08,1
846015dffffffff-2019-06,6
846015dffffffff-2019-07,4
846015dffffffff-2019-08,2
846015dffffffff-2019-09,7
846015dffffffff-2019-10,5
846015dffffffff-2020-06,3
846015dffffffff-2020-07,9
846015dffffffff-2020-08,5
846015dffffffff-2020-09,9
846015dffffffff-2020-10,2
846015dffffffff-2020-11,2
846015dffffffff-2021-06,2
846015dffffffff-2021-07,3
846015dffffffff-2021-08,6
846015dffffffff-2021-09,9
846015dffffffff-2021-10,3
846015dffffffff-2022-06,8
846015dffffffff-2022-07,6
846015dffffffff-2022-08,10
846015dffffffff-2022-09,10
846015dffffffff-2023-05,1
846015dffffffff-2023-06,2
846015dffffffff-2023-07,21
846015dffffffff-2023-08,40
846015dffffffff-2023-09,4
84601a5ffffffff-2016-10,1
84601a5ffffffff-2017-01,1
84601a5ffffffff-2018-06,1
84601a5ffffffff-2022-07,1
84601cdffffffff-2018-02,2
84601cdffffffff-2020-12,1
84601e1ffffffff-2016-07,3
84601e1ffffffff-2016-09,1
84601e1ffffffff-2017-10,2
84601e1ffffffff-2017-12,2
84601e1ffffffff-2018-11,1
84601e1ffffffff-2021-10,1
84601e1ffffffff-2022-05,1
84601e1ffffffff-2023-05,3
84601e5ffffffff-2016-01,3
84601e5ffffffff-2016-11,2
84601e5ffffffff-2017-02,2
84601e5ffffffff-2018-03,6
84601e5ffffffff-2019-03,1
84601e5ffffffff-2020-10,6
84601e5ffffffff-2020-12,1
84601e5ffffffff-2021-01,7
84601e5ffffffff-2021-02,4
84601e5ffffffff-2021-03,9
84601e5ffffffff-2021-04,5
84601e5ffffffff-2021-12,1
84601e5ffffffff-2022-04,3
84601e5ffffffff-2022-11,1
84601e5ffffffff-2023-01,38
84601e5ffffffff-2023-03,3
84601e5ffffffff-2023-04,2
84601e5ffffffff-2023-05,3
84601e5ffffffff-2023-10,2
84601e5ffffffff-2023-11,4
84601e7ffffffff-2020-09,3
84601e7ffffffff-2020-10,3
84601e7ffffffff-2020-12,2
84601e7ffffffff-2021-10,1
84601e7ffffffff-2022-10,1
84601e9ffffffff-2014-05,1
84601e9ffffffff-2015-01,6
84601e9ffffffff-2015-02,2
84601e9ffffffff-2015-05,1
84601e9ffffffff-2015-09,2
84601e9ffffffff-2015-11,3
84601e9ffffffff-2016-05,6
84601e9ffffffff-2016-10,3
84601e9ffffffff-2016-11,9
84601e9ffffffff-2017-02,10
84601e9ffffffff-2017-05,15
84601e9ffffffff-2017-06,8
84601e9ffffffff-2017-07,14
84601e9ffffffff-2017-09,2
84601e9ffffffff-2017-10,11
84601e9ffffffff-2017-11,5
84601e9ffffffff-2018-01,2
84601e9ffffffff-2018-02,7
84601e9ffffffff-2018-05,3
84601e9ffffffff-2018-07,7
84601e9ffffffff-2018-08,6
84601e9ffffffff-2018-09,1
84601e9ffffffff-2018-10,4
84601e9ffffffff-2018-11,8
84601e9ffffffff-2019-02,3
84601e9ffffffff-2019-08,1
84601e9ffffffff-2019-09,11
84601e9ffffffff-2019-10,1
84601e9ffffffff-2019-11,2
84601e9ffffffff-2020-05,5
84601e9ffffffff-2020-06,2
84601e9ffffffff-2020-07,3
84601e9ffffffff-2020-08,2
84601e9ffffffff-2020-09,4
84601e9ffffffff-2020-10,15
84601e9ffffffff-2020-11,6
84601e9ffffffff-2021-06,1
84601e9ffffffff-2021-08,3
84601e9ffffffff-2021-09,2
84601e9ffffffff-2021-10,3
84601e9ffffffff-2021-11,2
84601e9ffffffff-2022-05,5
84601e9ffffffff-2022-10,2
84601e9ffffffff-2023-05,15
84601e9ffffffff-2023-06,11
84601e9ffffffff-2023-08,1
84601e9ffffffff-2023-09,2
84601e9ffffffff-2023-10,9
84601e9ffffffff-2023-11,1
84601edffffffff-2015-01,1
84601edffffffff-2015-02,1
84601edffffffff-2015-04,1
84601edffffffff-2015-11,4
84601edffffffff-2016-03,3
84601edffffffff-2016-04,2
84601edffffffff-2016-11,2
84601edffffffff-2018-11,1
84601edffffffff-2018-12,2
84601edffffffff-2019-02,6
84601edffffffff-2019-03,1
84601edffffffff-2019-10,2
84601edffffffff-2020-01,3
84601edffffffff-2020-02,2
84601edffffffff-2020-10,4
84601edffffffff-2020-11,1
84601edffffffff-2020-12,4
84601edffffffff-2021-01,5
84601edffffffff-2021-04,1
84601edffffffff-2022-02,1
84601edffffffff-2022-10,1
84601edffffffff-2022-12,1
84601edffffffff-2023-01,2
84601edffffffff-2023-03,2
8460221ffffffff-2014-09,3
8460221ffffffff-2015-04,2
8460221ffffffff-2015-05,2
8460221ffffffff-2015-06,4
8460221ffffffff-2015-07,27
8460221ffffffff-2015-08,44
8460221ffffffff-2015-10,2
8460221ffffffff-2016-01,8
8460221ffffffff-2016-02,1
8460221ffffffff-2016-05,7
8460221ffffffff-2016-06,7
8460221ffffffff-2016-07,2
8460221ffffffff-2016-08,1
8460221ffffffff-2016-09,2
8460221ffffffff-2016-11,2
8460221ffffffff-2016-12,2
8460221ffffffff-2017-01,1
8460221ffffffff-2017-03,2
8460221ffffffff-2017-04,4
8460221ffffffff-2017-05,3
8460221ffffffff-2017-06,5
8460221ffffffff-2017-08,1
8460221ffffffff-2017-09,2
8460221ffffffff-2017-10,1
8460221ffffffff-2017-12,2
8460221ffffffff-2018-01,3
8460221ffffffff-2018-02,4
8460221ffffffff-2018-03,1
8460221ffffffff-2018-05,4
8460221ffffffff-2018-06,9
8460221ffffffff-2018-07,5
8460221ffffffff-2018-08,10
8460221ffffffff-2018-09,16
8460221ffffffff-2018-10,1
8460221ffffffff-2018-11,3
8460221ffffffff-2019-01,2
8460221ffffffff-2019-02,1
8460221ffffffff-2019-04,3
8460221ffffffff-2019-05,29
8460221ffffffff-2019-06,23
8460221ffffffff-2019-07,37
8460221ffffffff-2019-08,26
8460221ffffffff-2019-09,16
8460221ffffffff-2019-10,9
8460221ffffffff-2019-11,1
8460221ffffffff-2019-12,1
8460221ffffffff-2020-02,1
8460221ffffffff-2020-03,1
8460221ffffffff-2020-05,4
8460221ffffffff-2020-06,7
8460221ffffffff-2020-07,9
8460221ffffffff-2020-08,3
8460221ffffffff-2020-10,3
8460221ffffffff-2020-11,7
8460221ffffffff-2020-12,7
8460221ffffffff-2021-01,5
8460221ffffffff-2021-02,3
8460221ffffffff-2021-05,6
8460221ffffffff-2021-06,3
8460221ffffffff-2021-07,1
8460221ffffffff-2021-08,3
8460221ffffffff-2021-09,8
8460221ffffffff-2021-11,5
8460221ffffffff-2021-12,4
8460221ffffffff-2022-01,28
8460221ffffffff-2022-02,4
8460221ffffffff-2022-05,9
8460221ffffffff-2022-06,12
8460221ffffffff-2022-07,3
8460221ffffffff-2022-09,1
8460221ffffffff-2022-10,8
8460221ffffffff-2022-11,7
8460221ffffffff-2022-12,11
8460221ffffffff-2023-01,18
8460221ffffffff-2023-02,5
8460221ffffffff-2023-03,1
8460221ffffffff-2023-05,4
8460221ffffffff-2023-06,2
8460221ffffffff-2023-07,5
8460221ffffffff-2023-08,10
8460221ffffffff-2023-09,2
8460221ffffffff-2023-10,2
8460221ffffffff-2023-11,1
8460225ffffffff-2015-01,1
8460225ffffffff-2015-07,3
8460225ffffffff-2015-08,1
8460225ffffffff-2015-11,1
8460225ffffffff-2016-01,1
8460225ffffffff-2016-03,1
8460225ffffffff-2016-10,2
8460225ffffffff-2016-11,1
8460225ffffffff-2016-12,1
8460225ffffffff-2017-02,1
8460225ffffffff-2017-04,2
8460225ffffffff-2017-06,1
8460225ffffffff-2017-07,1
8460225ffffffff-2017-09,1
8460225ffffffff-2017-10,1
8460225ffffffff-2017-11,3
8460225ffffffff-2017-12,4
8460225ffffffff-2018-01,2
8460225ffffffff-2018-02,4
8460225ffffffff-2018-05,2
8460225ffffffff-2018-09,2
8460225ffffffff-2018-11,7
8460225ffffffff-2018-12,10
8460225ffffffff-2019-01,2
8460225ffffffff-2019-02,2
8460225ffffffff-2019-03,9
8460225ffffffff-2019-11,1
8460225ffffffff-2019-12,3
8460225ffffffff-2020-01,1
8460225ffffffff-2020-03,2
8460225ffffffff-2020-08,1
8460225ffffffff-2020-09,4
8460225ffffffff-2020-10,5
8460225ffffffff-2020-11,8
8460225ffffffff-2020-12,3
8460225ffffffff-2021-01,2
8460225ffffffff-2021-02,2
8460225ffffffff-2021-03,1
8460225ffffffff-2021-04,6
8460225ffffffff-2021-08,3
8460225ffffffff-2021-09,5
8460225ffffffff-2021-11,2
8460225ffffffff-2021-12,6
8460225ffffffff-2022-01,2
8460225ffffffff-2022-02,8
8460225ffffffff-2022-03,2
8460225ffffffff-2022-04,2
8460225ffffffff-2022-05,1
8460225ffffffff-2022-06,4
8460225ffffffff-2022-07,4
8460225ffffffff-2022-08,2
8460225ffffffff-2022-09,1
8460225ffffffff-2022-11,1
8460225ffffffff-2022-12,1
8460225ffffffff-2023-01,1
8460225ffffffff-2023-02,2
8460225ffffffff-2023-04,1
8460225ffffffff-2023-05,2
8460225ffffffff-2023-07,7
8460225ffffffff-2023-08,5
8460225ffffffff-2023-10,1
8460225ffffffff-2023-11,1
8460227ffffffff-2014-05,4
8460227ffffffff-2014-06,2
8460227ffffffff-2014-07,9
8460227ffffffff-2015-06,2
8460227ffffffff-2015-07,18
8460227ffffffff-2015-08,32
8460227ffffffff-2015-09,9
8460227ffffffff-2016-02,1
8460227ffffffff-2016-03,7
8460227ffffffff-2016-06,1
8460227ffffffff-2016-07,5
8460227ffffffff-2016-08,4
8460227ffffffff-2017-05,2
8460227ffffffff-2017-06,6
8460227ffffffff-2017-07,7
8460227ffffffff-2017-08,6
8460227ffffffff-2017-09,25
8460227ffffffff-2017-10,4
8460227ffffffff-2018-05,4
8460227ffffffff-2018-06,4
8460227ffffffff-2018-07,2
8460227ffffffff-2018-08,6
8460227ffffffff-2018-12,1
8460227ffffffff-2019-04,1
8460227ffffffff-2019-05,4
8460227ffffffff-2019-06,3
8460227ffffffff-2019-07,24
8460227ffffffff-2019-08,2
8460227ffffffff-2019-09,1
8460227ffffffff-2019-10,2
8460227ffffffff-2019-12,2
8460227ffffffff-2020-03,1
8460227ffffffff-2020-05,1
8460227ffffffff-2020-06,1
8460227ffffffff-2020-07,1
8460227ffffffff-2020-12,2
8460227ffffffff-2021-06,1
8460227ffffffff-2021-07,1
8460227ffffffff-2021-09,3
8460227ffffffff-2021-10,2
8460227ffffffff-2022-02,1
8460227ffffffff-2022-04,1
8460227ffffffff-2022-05,2
8460227ffffffff-2022-07,5
8460227ffffffff-2022-08,4
8460227ffffffff-2022-09,3
8460227ffffffff-2023-05,6
8460227ffffffff-2023-06,9
8460227ffffffff-2023-07,14
8460227ffffffff-2023-08,6
8460227ffffffff-2023-09,3
8460227ffffffff-2023-10,3
8460227ffffffff-2023-11,1
8460229ffffffff-2017-02,1
8460229ffffffff-2017-08,2
8460229ffffffff-2017-09,1
8460229ffffffff-2018-07,1
8460229ffffffff-2020-01,1
8460229ffffffff-2020-06,2
8460229ffffffff-2020-07,2
8460229ffffffff-2020-08,1
8460229ffffffff-2020-11,4
8460229ffffffff-2020-12,4
8460229ffffffff-2021-04,3
8460229ffffffff-2021-06,1
8460229ffffffff-2021-07,2
8460229ffffffff-2021-08,1
8460229ffffffff-2021-09,2
8460229ffffffff-2021-10,1
8460229ffffffff-2021-11,1
8460229ffffffff-2021-12,3
8460229ffffffff-2022-01,1
8460229ffffffff-2022-02,1
8460229ffffffff-2022-04,1
8460229ffffffff-2022-05,2
8460229ffffffff-2022-06,2
8460229ffffffff-2022-07,3
8460229ffffffff-2022-08,1
8460229ffffffff-2022-09,1
8460229ffffffff-2022-10,1
8460229ffffffff-2022-11,1
8460229ffffffff-2022-12,1
8460229ffffffff-2023-05,1
8460229ffffffff-2023-06,3
8460229ffffffff-2023-07,2
8460229ffffffff-2023-08,10
8460229ffffffff-2023-10,4
846022dffffffff-2015-02,1
846022dffffffff-2015-03,4
846022dffffffff-2015-04,4
846022dffffffff-2015-08,5
846022dffffffff-2015-09,12
846022dffffffff-2015-10,4
846022dffffffff-2015-11,2
846022dffffffff-2016-01,9
846022dffffffff-2016-02,5
846022dffffffff-2016-03,7
846022dffffffff-2016-04,8
846022dffffffff-2016-05,4
846022dffffffff-2016-07,5
846022dffffffff-2016-08,8
846022dffffffff-2016-09,4
846022dffffffff-2016-10,4
846022dffffffff-2016-11,4
846022dffffffff-2016-12,3
846022dffffffff-2017-01,9
846022dffffffff-2017-02,5
846022dffffffff-2017-03,23
846022dffffffff-2017-04,1
846022dffffffff-2017-08,1
846022dffffffff-2017-09,7
846022dffffffff-2017-10,1
846022dffffffff-2017-12,2
846022dffffffff-2018-01,1
846022dffffffff-2018-02,2
846022dffffffff-2018-03,1
846022dffffffff-2018-04,1
846022dffffffff-2018-07,1
846022dffffffff-2019-01,9
846022dffffffff-2019-02,57
846022dffffffff-2019-03,43
846022dffffffff-2019-04,7
846022dffffffff-2019-08,7
846022dffffffff-2019-09,15
846022dffffffff-2019-10,5
846022dffffffff-2019-11,12
846022dffffffff-2020-02,36
846022dffffffff-2020-03,74
846022dffffffff-2020-05,2
846022dffffffff-2020-08,84
846022dffffffff-2020-09,47
846022dffffffff-2020-10,3
846022dffffffff-2020-11,3
846022dffffffff-2020-12,3
846022dffffffff-2021-01,5
846022dffffffff-2021-02,1
846022dffffffff-2021-03,6
846022dffffffff-2021-04,4
846022dffffffff-2021-05,5
846022dffffffff-2021-06,2
846022dffffffff-2021-07,1
846022dffffffff-2021-08,3
846022dffffffff-2021-09,4
846022dffffffff-2021-10,7
846022dffffffff-2021-11,5
846022dffffffff-2021-12,45
846022dffffffff-2022-01,8
846022dffffffff-2022-02,56
846022dffffffff-2022-03,11
846022dffffffff-2022-04,16
846022dffffffff-2022-05,8
846022dffffffff-2022-06,23
846022dffffffff-2022-07,10
846022dffffffff-2022-08,20
846022dffffffff-2022-09,8
846022dffffffff-2022-10,12
846022dffffffff-2022-11,8
846022dffffffff-2022-12,3
846022dffffffff-2023-01,16
846022dffffffff-2023-02,29
846022dffffffff-2023-03,8
846022dffffffff-2023-04,6
846022dffffffff-2023-05,4
846022dffffffff-2023-06,3
846022dffffffff-2023-07,1
846022dffffffff-2023-08,1
846022dffffffff-2023-09,1
846022dffffffff-2023-10,2
8460261ffffffff-2013-08,1
8460261ffffffff-2014-04,1
8460261ffffffff-2014-11,1
8460261ffffffff-2016-02,4
8460261ffffffff-2017-09,4
8460261ffffffff-2018-09,1
8460261ffffffff-2019-03,20
8460261ffffffff-2020-01,12
8460261ffffffff-2020-02,11
8460261ffffffff-2020-03,5
8460261ffffffff-2020-08,1
8460261ffffffff-2020-11,3
8460261ffffffff-2021-01,6
8460261ffffffff-2021-02,2
8460261ffffffff-2021-03,7
8460261ffffffff-2021-04,12
8460261ffffffff-2021-09,1
8460261ffffffff-2021-12,4
8460261ffffffff-2022-01,1
8460261ffffffff-2022-02,24
8460261ffffffff-2022-03,6
8460261ffffffff-2022-04,7
8460261ffffffff-2022-09,1
8460261ffffffff-2022-11,10
8460261ffffffff-2022-12,7
8460261ffffffff-2023-01,1
8460261ffffffff-2023-02,11
8460261ffffffff-2023-03,9
8460261ffffffff-2023-04,3
8460261ffffffff-2023-05,5
8460261ffffffff-2023-06,7
8460261ffffffff-2023-07,6
8460261ffffffff-2023-08,5
8460261ffffffff-2023-09,3
8460261ffffffff-2023-10,7
8460261ffffffff-2023-11,10
8460263ffffffff-2015-02,1
8460263ffffffff-2016-12,1
8460263ffffffff-2018-10,1
8460263ffffffff-2020-11,1
8460263ffffffff-2022-01,1
8460263ffffffff-2022-09,2
8460267ffffffff-2015-03,1
8460267ffffffff-2015-08,4
8460267ffffffff-2015-11,2
8460267ffffffff-2016-01,1
8460267ffffffff-2016-02,1
8460267ffffffff-2016-03,4
8460267ffffffff-2016-05,1
8460267ffffffff-2016-09,1
8460267ffffffff-2016-11,5
8460267ffffffff-2017-02,7
8460267ffffffff-2017-03,1
8460267ffffffff-2017-04,1
8460267ffffffff-2017-05,1
8460267ffffffff-2017-08,2
8460267ffffffff-2017-09,15
8460267ffffffff-2018-02,3
8460267ffffffff-2018-03,2
8460267ffffffff-2018-09,4
8460267ffffffff-2018-12,3
8460267ffffffff-2019-01,71
8460267ffffffff-2019-02,1
8460267ffffffff-2019-03,24
8460267ffffffff-2019-09,15
8460267ffffffff-2019-11,1
8460267ffffffff-2019-12,4
8460267ffffffff-2020-01,4
8460267ffffffff-2020-02,47
8460267ffffffff-2020-03,16
8460267ffffffff-2020-08,21
8460267ffffffff-2020-09,12
8460267ffffffff-2020-11,1
8460267ffffffff-2020-12,15
8460267ffffffff-2021-01,4
8460267ffffffff-2021-02,7
8460267ffffffff-2021-03,14
8460267ffffffff-2021-04,1
8460267ffffffff-2021-08,1
8460267ffffffff-2021-09,3
8460267ffffffff-2021-11,3
8460267ffffffff-2021-12,11
8460267ffffffff-2022-01,5
8460267ffffffff-2022-02,20
8460267ffffffff-2022-03,8
8460267ffffffff-2022-04,2
8460267ffffffff-2022-09,5
8460267ffffffff-2022-10,15
8460267ffffffff-2022-11,5
8460267ffffffff-2022-12,2
8460267ffffffff-2023-01,3
8460267ffffffff-2023-02,86
8460267ffffffff-2023-03,3
8460267ffffffff-2023-04,6
8460267ffffffff-2023-07,4
8460267ffffffff-2023-08,5
8460267ffffffff-2023-09,8
8460267ffffffff-2023-10,9
8460267ffffffff-2023-11,42
8460269ffffffff-2022-08,4
8460269ffffffff-2022-09,1
8460269ffffffff-2023-01,4
8460269ffffffff-2023-02,1
8460309ffffffff-2017-09,1
846030bffffffff-2013-12,1
846030bffffffff-2016-11,4
846030bffffffff-2017-12,1
846030bffffffff-2018-02,3
846030bffffffff-2021-01,2
8460311ffffffff-2012-12,2
8460311ffffffff-2013-01,2
8460311ffffffff-2013-04,1
8460311ffffffff-2013-12,1
8460311ffffffff-2014-01,7
8460311ffffffff-2014-04,2
8460311ffffffff-2014-05,1
8460311ffffffff-2014-11,5
8460311ffffffff-2015-01,3
8460311ffffffff-2015-04,6
8460311ffffffff-2015-05,2
8460311ffffffff-2015-07,1
8460311ffffffff-2015-08,8
8460311ffffffff-2015-09,25
8460311ffffffff-2015-10,4
8460311ffffffff-2015-11,5
8460311ffffffff-2015-12,9
