index,n
845f759ffffffff-2014-04,1
845f75dffffffff-2021-02,5
845f763ffffffff-2014-03,1
846601bffffffff-2022-02,1
8466027ffffffff-2021-04,2
8466031ffffffff-2023-10,1
8466033ffffffff-2022-08,1
8466035ffffffff-2022-11,1
8466087ffffffff-2017-09,1
8466087ffffffff-2021-05,2
8466087ffffffff-2021-06,1
8466089ffffffff-2016-01,2
846608dffffffff-2015-05,2
846608dffffffff-2016-01,1
846608dffffffff-2018-06,2
846608dffffffff-2019-01,3
846608dffffffff-2019-03,1
846608dffffffff-2019-05,7
846608dffffffff-2021-09,8
846608dffffffff-2022-08,1
84660a1ffffffff-2018-07,12
84660a3ffffffff-2013-02,1
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-06,1
84660a7ffffffff-2014-11,1
84660a7ffffffff-2015-01,2
84660a7ffffffff-2015-03,3
84660a7ffffffff-2016-03,3
84660a7ffffffff-2016-08,2
84660a7ffffffff-2019-01,2
84660a7ffffffff-2019-02,1
84660a7ffffffff-2019-06,1
84660a7ffffffff-2019-11,4
84660a7ffffffff-2019-12,4
84660a7ffffffff-2021-11,1
84660a7ffffffff-2021-12,18
84660a7ffffffff-2022-03,1
84660a7ffffffff-2022-12,2
84660a7ffffffff-2023-01,2
84660a7ffffffff-2023-04,2
84660a7ffffffff-2023-06,3
84660a9ffffffff-2014-07,1
84660adffffffff-2023-07,1
84660b3ffffffff-2023-05,2
84660ddffffffff-2021-01,4
84660ddffffffff-2022-02,2
84660e5ffffffff-2020-01,5
84660ebffffffff-2021-08,1
8466101ffffffff-2021-12,1
8466105ffffffff-2021-03,1
8466107ffffffff-2015-01,1
8466107ffffffff-2016-04,5
8466107ffffffff-2017-04,3
8466107ffffffff-2017-10,1
8466107ffffffff-2021-05,2
8466113ffffffff-2017-09,1
8466113ffffffff-2021-07,1
8466115ffffffff-2022-05,2
8466117ffffffff-2012-11,2
8466117ffffffff-2018-01,4
8466123ffffffff-2015-03,1
8466129ffffffff-2014-08,3
8466129ffffffff-2015-01,2
8466129ffffffff-2015-05,1
8466129ffffffff-2015-10,1
8466129ffffffff-2016-05,2
8466129ffffffff-2016-11,1
8466129ffffffff-2017-02,2
8466129ffffffff-2018-01,1
8466129ffffffff-2018-12,1
8466129ffffffff-2019-03,1
8466129ffffffff-2019-04,1
8466129ffffffff-2020-06,1
8466129ffffffff-2020-11,1
8466129ffffffff-2022-02,3
8466129ffffffff-2023-10,1
8466131ffffffff-2014-04,1
8466131ffffffff-2014-07,2
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,10
8466139ffffffff-2013-01,2
8466139ffffffff-2013-03,1
8466139ffffffff-2013-10,1
8466139ffffffff-2014-04,2
8466139ffffffff-2014-06,1
8466139ffffffff-2014-07,2
8466139ffffffff-2015-03,1
8466139ffffffff-2015-04,1
8466139ffffffff-2015-10,5
8466139ffffffff-2016-01,1
8466139ffffffff-2018-03,4
8466139ffffffff-2018-05,5
8466139ffffffff-2019-02,4
8466139ffffffff-2019-03,1
8466139ffffffff-2019-05,1
8466139ffffffff-2020-03,1
8466139ffffffff-2021-07,4
8466139ffffffff-2021-09,1
8466139ffffffff-2021-10,3
8466139ffffffff-2021-11,1
8466139ffffffff-2022-02,3
8466139ffffffff-2022-03,1
8466139ffffffff-2022-05,3
8466139ffffffff-2023-04,6
8466139ffffffff-2023-05,1
846613bffffffff-2019-12,10
846613bffffffff-2023-05,1
8466163ffffffff-2012-02,2
8466163ffffffff-2014-07,2
8466163ffffffff-2015-02,2
8466163ffffffff-2015-04,2
8466163ffffffff-2017-03,1
8466163ffffffff-2017-04,3
8466163ffffffff-2017-10,1
8466163ffffffff-2019-07,1
8466163ffffffff-2019-11,1
8466163ffffffff-2021-11,2
8466165ffffffff-2012-04,1
8466165ffffffff-2012-07,3
8466165ffffffff-2013-02,3
8466165ffffffff-2013-03,1
8466165ffffffff-2014-03,1
8466165ffffffff-2015-02,1
8466165ffffffff-2015-04,3
8466165ffffffff-2016-01,8
8466165ffffffff-2016-02,1
8466165ffffffff-2016-10,9
8466165ffffffff-2017-03,13
8466165ffffffff-2017-04,2
8466165ffffffff-2017-05,1
8466165ffffffff-2017-08,1
8466165ffffffff-2018-05,2
8466165ffffffff-2018-06,4
8466165ffffffff-2018-09,3
8466165ffffffff-2018-11,1
8466165ffffffff-2019-01,3
8466165ffffffff-2019-03,9
8466165ffffffff-2019-05,11
8466165ffffffff-2019-08,5
8466165ffffffff-2019-09,1
8466165ffffffff-2019-10,1
8466165ffffffff-2019-12,2
8466165ffffffff-2020-02,1
8466165ffffffff-2020-03,4
8466165ffffffff-2020-05,1
8466165ffffffff-2021-02,3
8466165ffffffff-2021-05,4
8466165ffffffff-2021-09,2
8466165ffffffff-2021-11,14
8466165ffffffff-2021-12,3
8466165ffffffff-2022-02,3
8466165ffffffff-2022-03,3
8466165ffffffff-2022-04,3
8466165ffffffff-2022-05,4
8466165ffffffff-2022-06,4
8466165ffffffff-2022-08,3
8466165ffffffff-2023-01,1
8466165ffffffff-2023-02,6
8466165ffffffff-2023-03,1
8466165ffffffff-2023-04,6
8466165ffffffff-2023-06,4
8466167ffffffff-2012-04,1
8466183ffffffff-2021-06,1
8466183ffffffff-2023-07,1
8466189ffffffff-2017-05,2
8466191ffffffff-2012-05,2
8466191ffffffff-2015-11,1
8466191ffffffff-2019-03,1
8466191ffffffff-2019-04,1
8466191ffffffff-2022-08,2
8466191ffffffff-2023-01,4
8466191ffffffff-2023-02,2
8466191ffffffff-2023-03,2
8466191ffffffff-2023-04,1
8466191ffffffff-2023-05,6
8466191ffffffff-2023-06,2
8466191ffffffff-2023-10,6
8466193ffffffff-2014-04,1
8466193ffffffff-2017-05,3
8466193ffffffff-2018-05,1
8466193ffffffff-2018-06,1
8466193ffffffff-2018-09,1
8466193ffffffff-2019-01,1
8466193ffffffff-2020-07,1
8466193ffffffff-2020-08,1
8466193ffffffff-2020-10,1
8466193ffffffff-2021-10,2
8466193ffffffff-2021-11,2
8466193ffffffff-2022-07,6
8466193ffffffff-2022-11,4
8466193ffffffff-2022-12,2
8466193ffffffff-2023-01,4
8466193ffffffff-2023-02,7
8466193ffffffff-2023-04,10
8466193ffffffff-2023-06,3
8466193ffffffff-2023-07,3
8466193ffffffff-2023-09,2
8466193ffffffff-2023-11,1
8466197ffffffff-2023-01,2
8466197ffffffff-2023-05,1
8466199ffffffff-2016-11,1
8466199ffffffff-2023-02,1
8466199ffffffff-2023-09,6
8466199ffffffff-2023-10,6
846619bffffffff-2012-02,1
846619bffffffff-2012-06,1
846619bffffffff-2012-10,1
846619bffffffff-2013-02,1
846619bffffffff-2013-12,1
846619bffffffff-2014-07,1
846619bffffffff-2014-11,2
846619bffffffff-2015-02,1
846619bffffffff-2015-03,4
846619bffffffff-2015-07,1
846619bffffffff-2015-08,2
846619bffffffff-2015-11,1
846619bffffffff-2016-03,2
846619bffffffff-2016-08,2
846619bffffffff-2017-01,2
846619bffffffff-2017-02,5
846619bffffffff-2017-06,1
846619bffffffff-2017-11,1
846619bffffffff-2018-03,1
846619bffffffff-2018-09,2
846619bffffffff-2018-10,3
846619bffffffff-2019-02,1
846619bffffffff-2019-03,1
846619bffffffff-2019-08,1
846619bffffffff-2019-12,1
846619bffffffff-2020-01,1
846619bffffffff-2020-02,9
846619bffffffff-2021-12,3
846619bffffffff-2022-06,1
846619bffffffff-2022-07,1
846619bffffffff-2023-01,6
846619bffffffff-2023-02,1
846619bffffffff-2023-07,9
846619dffffffff-2012-05,1
84661adffffffff-2021-07,2
84661adffffffff-2022-08,3
84661adffffffff-2023-07,2
84661b1ffffffff-2016-08,1
84661b1ffffffff-2017-07,3
84661b1ffffffff-2019-07,1
84661b9ffffffff-2014-02,2
84661b9ffffffff-2017-06,4
84661b9ffffffff-2021-12,1
84661bdffffffff-2017-05,1
84661c1ffffffff-2022-07,1
84661c3ffffffff-2017-05,2
84661c3ffffffff-2018-09,1
84661c3ffffffff-2018-10,4
84661c3ffffffff-2020-11,6
84661c5ffffffff-2022-09,3
84661c9ffffffff-2021-10,3
84661c9ffffffff-2023-02,33
84661c9ffffffff-2023-09,1
84661c9ffffffff-2023-10,1
84661cbffffffff-2023-02,1
84661cbffffffff-2023-05,8
84661cbffffffff-2023-08,7
84661cdffffffff-2019-06,6
84661cdffffffff-2021-02,29
84661cdffffffff-2021-03,13
84661cdffffffff-2022-10,3
84661cdffffffff-2022-11,2
84661cdffffffff-2022-12,4
84661cdffffffff-2023-01,3
84661cdffffffff-2023-02,31
84661d1ffffffff-2012-10,1
84661d1ffffffff-2014-03,1
84661d1ffffffff-2014-08,6
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-11,1
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-05,1
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-03,1
84661d1ffffffff-2020-03,2
84661d1ffffffff-2020-12,1
84661d1ffffffff-2021-05,2
84661d1ffffffff-2021-10,2
84661d1ffffffff-2021-11,10
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-01,1
84661d1ffffffff-2022-03,2
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-06,1
84661d1ffffffff-2022-07,3
84661d1ffffffff-2022-09,3
84661d1ffffffff-2022-10,5
84661d1ffffffff-2023-02,4
84661d1ffffffff-2023-09,1
84661d1ffffffff-2023-11,4
84661d3ffffffff-2014-07,1
84661d3ffffffff-2015-07,1
84661d3ffffffff-2015-08,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2020-10,1
84661d3ffffffff-2020-11,1
84661d3ffffffff-2021-09,1
84661dbffffffff-2022-03,1
84661e9ffffffff-2023-10,1
84661ebffffffff-2015-11,1
84661ebffffffff-2018-03,2
84661ebffffffff-2020-05,2
84661ebffffffff-2022-06,2
84661ebffffffff-2022-07,4
84661ebffffffff-2022-08,2
84661ebffffffff-2022-10,2
84661ebffffffff-2022-12,2
84661ebffffffff-2023-08,4
8466415ffffffff-2015-03,1
8466415ffffffff-2016-07,3
8466415ffffffff-2019-12,6
8466415ffffffff-2021-11,1
8466439ffffffff-2023-05,2
846656dffffffff-2021-01,2
84665abffffffff-2014-04,1
84665abffffffff-2014-11,4
84665abffffffff-2015-03,6
84665abffffffff-2015-11,1
84665abffffffff-2015-12,1
84665abffffffff-2016-02,1
84665abffffffff-2018-01,1
84665abffffffff-2018-11,2
84665abffffffff-2018-12,2
84665abffffffff-2020-01,2
84665abffffffff-2021-08,1
84665abffffffff-2021-09,1
84665abffffffff-2022-01,4
84665abffffffff-2022-04,2
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,3
84665bdffffffff-2015-06,4
84665bdffffffff-2015-10,2
84665bdffffffff-2015-11,1
84665bdffffffff-2017-01,3
84665bdffffffff-2018-08,2
84665bdffffffff-2018-11,6
84665bdffffffff-2019-01,1
84665bdffffffff-2019-05,4
84665bdffffffff-2020-11,2
84665bdffffffff-2021-02,2
84665bdffffffff-2021-11,8
84665bdffffffff-2021-12,2
84665bdffffffff-2022-01,6
84665bdffffffff-2022-10,2
84665bdffffffff-2023-01,15
84665bdffffffff-2023-02,2
84665bdffffffff-2023-05,6
84665bdffffffff-2023-08,2
84665bdffffffff-2023-11,1
84665e9ffffffff-2023-11,1
8466637ffffffff-2021-05,3
84666c5ffffffff-2013-01,3
846672dffffffff-2022-05,1
8466a01ffffffff-2023-02,1
8466a01ffffffff-2023-03,3
8466a0dffffffff-2023-03,1
8466a51ffffffff-2012-01,2
8466a51ffffffff-2012-02,1
8466a51ffffffff-2012-11,1
8466a51ffffffff-2013-05,3
8466a51ffffffff-2013-09,1
8466a51ffffffff-2014-01,2
8466a51ffffffff-2014-08,4
8466a51ffffffff-2014-10,3
8466a51ffffffff-2014-11,3
8466a51ffffffff-2014-12,1
8466a51ffffffff-2015-01,4
8466a51ffffffff-2016-01,1
8466a51ffffffff-2016-04,2
8466a51ffffffff-2016-09,1
8466a51ffffffff-2016-12,2
8466a51ffffffff-2017-01,1
8466a51ffffffff-2017-02,1
8466a51ffffffff-2017-03,1
8466a51ffffffff-2017-07,2
8466a51ffffffff-2017-12,1
8466a51ffffffff-2018-01,1
8466a51ffffffff-2018-02,4
8466a51ffffffff-2018-04,1
8466a51ffffffff-2018-09,1
8466a51ffffffff-2018-12,2
8466a51ffffffff-2019-09,2
8466a51ffffffff-2019-12,2
8466a51ffffffff-2020-03,10
8466a51ffffffff-2020-08,1
8466a51ffffffff-2020-11,1
8466a51ffffffff-2020-12,2
8466a51ffffffff-2021-03,1
8466a51ffffffff-2021-12,1
8466a51ffffffff-2022-03,4
8466a51ffffffff-2022-05,2
8466a51ffffffff-2022-08,1
8466a51ffffffff-2022-09,1
8466a51ffffffff-2022-10,4
8466a51ffffffff-2023-01,3
8466a51ffffffff-2023-02,1
8466a51ffffffff-2023-03,2
8466a51ffffffff-2023-05,1
8466a51ffffffff-2023-09,1
8466a59ffffffff-2019-02,1
8466a59ffffffff-2021-12,2
8466a5bffffffff-2018-03,2
8466a5bffffffff-2019-10,1
8466a5bffffffff-2020-06,3
8466a5bffffffff-2020-08,3
8466a5bffffffff-2021-11,2
8466a5dffffffff-2019-03,1
8466a5dffffffff-2020-05,1
8466c01ffffffff-2020-01,4
8466c05ffffffff-2022-11,1
8466c05ffffffff-2023-05,8
8466c09ffffffff-2019-03,1
8466c0dffffffff-2019-10,2
8466c0dffffffff-2021-02,1
8466c15ffffffff-2023-05,1
8466c15ffffffff-2023-06,1
8466c17ffffffff-2018-04,1
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c21ffffffff-2015-03,1
8466c21ffffffff-2016-08,3
8466c21ffffffff-2017-01,3
8466c21ffffffff-2017-04,6
8466c21ffffffff-2019-02,2
8466c21ffffffff-2019-05,2
8466c21ffffffff-2021-10,3
8466c21ffffffff-2022-10,12
8466c21ffffffff-2023-01,1
8466c21ffffffff-2023-02,2
8466c23ffffffff-2018-05,2
8466c27ffffffff-2017-01,2
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-05,2
8466c29ffffffff-2019-07,6
8466c29ffffffff-2021-04,5
8466c2dffffffff-2022-02,6
8466c41ffffffff-2020-09,5
8466c41ffffffff-2021-04,6
8466c41ffffffff-2022-10,11
8466c41ffffffff-2023-03,2
8466c41ffffffff-2023-04,3
8466c41ffffffff-2023-05,7
8466c41ffffffff-2023-06,3
8466c41ffffffff-2023-08,5
8466c41ffffffff-2023-09,12
8466c41ffffffff-2023-10,12
8466c41ffffffff-2023-11,2
8466c45ffffffff-2018-08,2
8466c45ffffffff-2022-10,1
8466c47ffffffff-2014-04,1
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-07,2
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-10,2
8466c47ffffffff-2021-01,2
8466c47ffffffff-2021-10,14
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-08,2
8466c47ffffffff-2023-09,2
8466c47ffffffff-2023-10,3
8466c49ffffffff-2022-08,2
8466c49ffffffff-2023-02,2
8466c4dffffffff-2022-10,1
8466c4dffffffff-2023-01,2
8466c4dffffffff-2023-09,1
8466c53ffffffff-2021-10,6
8466c57ffffffff-2019-12,5
8466c57ffffffff-2020-01,3
8466c57ffffffff-2020-05,1
8466c6bffffffff-2018-04,1
8466c87ffffffff-2012-10,3
8466c95ffffffff-2017-02,2
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2023-11,2
8466ce9ffffffff-2018-07,5
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2021-02,5
8466ce9ffffffff-2022-01,6
8466ce9ffffffff-2022-11,2
8466d01ffffffff-2019-01,1
8466d07ffffffff-2021-10,1
8466d0bffffffff-2016-10,1
8466d0bffffffff-2021-01,3
8466d13ffffffff-2013-09,2
8466d13ffffffff-2016-05,1
8466d13ffffffff-2017-04,2
8466d13ffffffff-2023-09,2
8466d1bffffffff-2017-01,2
8466d1bffffffff-2017-06,2
8466d1bffffffff-2018-01,5
8466d1bffffffff-2019-03,2
8466d1bffffffff-2019-08,15
8466d1bffffffff-2021-01,3
8466d1bffffffff-2023-09,1
8466d23ffffffff-2021-11,1
8466d23ffffffff-2023-05,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2019-07,2
8466d27ffffffff-2021-08,1
8466d27ffffffff-2022-06,2
8466d27ffffffff-2023-01,4
8466d31ffffffff-2019-05,2
8466d31ffffffff-2021-05,1
8466d31ffffffff-2022-11,3
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-09,1
8466d35ffffffff-2015-04,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-03,1
8466d35ffffffff-2017-03,2
8466d35ffffffff-2017-08,1
8466d35ffffffff-2018-01,1
8466d35ffffffff-2018-06,3
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-01,4
8466d35ffffffff-2019-07,3
8466d35ffffffff-2019-12,3
8466d35ffffffff-2020-01,2
8466d35ffffffff-2020-03,1
8466d35ffffffff-2020-10,6
8466d35ffffffff-2020-11,6
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-11,2
8466d35ffffffff-2022-07,1
8466d35ffffffff-2022-10,3
8466d35ffffffff-2023-07,3
8466d35ffffffff-2023-08,1
8466d35ffffffff-2023-10,1
8466d3dffffffff-2023-10,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2019-09,4
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-12,1
8466d8dffffffff-2019-09,3
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-06,2
8466da1ffffffff-2023-11,2
8466da3ffffffff-2022-09,1
8466da7ffffffff-2023-09,6
8466dadffffffff-2020-02,1
8466dadffffffff-2020-06,1
8466dadffffffff-2021-05,4
8466dadffffffff-2021-11,1
8466db1ffffffff-2021-06,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2018-02,1
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-09,2
8466dc3ffffffff-2023-11,4
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2020-12,2
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2020-01,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-06,1
8466dd9ffffffff-2014-05,2
8466dddffffffff-2016-03,2
8466dddffffffff-2019-02,1
8466de1ffffffff-2020-02,4
8466de3ffffffff-2015-10,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-06,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-10,5
8466de3ffffffff-2023-11,3
8466de7ffffffff-2012-02,1
8466de7ffffffff-2012-04,1
8466de7ffffffff-2013-09,3
8466de7ffffffff-2018-04,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-02,2
8466de7ffffffff-2020-09,1
8466de7ffffffff-2022-07,5
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-10,1
8466de7ffffffff-2023-11,2
8466debffffffff-2016-08,1
8466debffffffff-2018-01,2
8466debffffffff-2019-08,1
8466debffffffff-2020-01,1
8466debffffffff-2022-10,9
8466debffffffff-2023-01,1
8466debffffffff-2023-09,1
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-11,1
8466e03ffffffff-2018-10,1
8466e03ffffffff-2018-11,1
8466e03ffffffff-2021-01,3
8466e03ffffffff-2021-02,1
8466e03ffffffff-2022-07,4
8466e03ffffffff-2023-10,3
8466e05ffffffff-2022-12,1
8466e05ffffffff-2023-02,1
8466e07ffffffff-2019-05,4
8466e0bffffffff-2018-05,4
8466e0bffffffff-2018-07,9
8466e0bffffffff-2018-10,1
8466e0bffffffff-2019-01,4
8466e0bffffffff-2019-04,1
8466e0bffffffff-2020-06,2
8466e0bffffffff-2020-09,2
8466e0bffffffff-2021-03,4
8466e0bffffffff-2021-10,2
8466e0bffffffff-2022-02,1
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-07,1
8466e0bffffffff-2023-01,2
8466e0dffffffff-2015-01,1
8466e0dffffffff-2021-01,1
8466e11ffffffff-2019-06,2
8466e11ffffffff-2023-06,3
8466e15ffffffff-2019-04,2
8466e15ffffffff-2019-09,2
8466e15ffffffff-2020-11,3
8466e15ffffffff-2021-10,5
8466e15ffffffff-2022-04,4
8466e15ffffffff-2022-11,1
8466e15ffffffff-2023-05,3
8466e15ffffffff-2023-10,4
8466e1dffffffff-2021-02,2
8466e21ffffffff-2022-11,2
8466e23ffffffff-2023-03,2
8466e2bffffffff-2022-01,2
8466e2bffffffff-2022-04,1
8466e2bffffffff-2022-11,5
8466e2bffffffff-2022-12,1
8466e2bffffffff-2023-03,4
8466e2bffffffff-2023-06,1
8466e2bffffffff-2023-07,1
8466e2bffffffff-2023-08,1
8466e2bffffffff-2023-10,1
8466e2bffffffff-2023-11,5
8466e2dffffffff-2014-11,1
8466e2dffffffff-2021-01,4
8466e2dffffffff-2021-03,1
8466e31ffffffff-2023-11,1
8466e39ffffffff-2023-11,4
8466e3bffffffff-2020-10,2
8466e3bffffffff-2022-07,1
8466e3bffffffff-2022-08,2
8466e3bffffffff-2022-10,1
8466e3bffffffff-2023-10,17
8466e3dffffffff-2023-05,2
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-09,1
8466e47ffffffff-2019-05,1
8466e51ffffffff-2018-03,3
8466e57ffffffff-2013-01,2
8466e57ffffffff-2017-11,1
8466e57ffffffff-2018-01,1
8466e57ffffffff-2019-01,3
8466e57ffffffff-2019-03,1
8466e57ffffffff-2019-06,1
8466e57ffffffff-2019-08,1
8466e57ffffffff-2019-10,2
8466e57ffffffff-2019-11,3
8466e57ffffffff-2019-12,6
8466e57ffffffff-2020-01,3
8466e57ffffffff-2020-06,1
8466e57ffffffff-2020-07,3
8466e57ffffffff-2020-08,2
8466e57ffffffff-2020-10,3
8466e57ffffffff-2021-01,8
8466e57ffffffff-2021-02,7
8466e57ffffffff-2021-03,3
8466e57ffffffff-2021-05,14
8466e57ffffffff-2021-06,6
8466e57ffffffff-2021-07,1
8466e57ffffffff-2021-08,2
8466e57ffffffff-2021-09,1
8466e57ffffffff-2021-10,8
8466e57ffffffff-2021-12,2
8466e57ffffffff-2022-01,12
8466e57ffffffff-2022-02,4
8466e57ffffffff-2022-03,13
8466e57ffffffff-2022-04,9
8466e57ffffffff-2022-05,2
8466e57ffffffff-2022-06,14
8466e57ffffffff-2022-07,2
8466e57ffffffff-2022-08,4
8466e57ffffffff-2022-09,4
8466e57ffffffff-2022-10,3
8466e57ffffffff-2022-11,4
8466e57ffffffff-2022-12,6
8466e57ffffffff-2023-01,10
8466e57ffffffff-2023-02,1
8466e57ffffffff-2023-03,13
8466e57ffffffff-2023-04,15
8466e57ffffffff-2023-05,25
8466e57ffffffff-2023-06,3
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-08,12
8466e57ffffffff-2023-11,4
8466e61ffffffff-2017-05,1
8466e61ffffffff-2023-05,3
8466e61ffffffff-2023-07,2
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-05,3
8466e63ffffffff-2020-11,1
8466e63ffffffff-2020-12,1
8466e63ffffffff-2021-01,1
8466e63ffffffff-2021-11,1
8466e63ffffffff-2022-02,4
8466e63ffffffff-2022-08,1
8466e63ffffffff-2023-10,1
8466e67ffffffff-2015-01,5
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-09,4
8466e67ffffffff-2017-10,6
8466e67ffffffff-2018-03,2
8466e67ffffffff-2019-04,5
8466e67ffffffff-2019-05,6
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-09,1
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-10,3
8466e67ffffffff-2022-03,8
8466e67ffffffff-2022-07,3
8466e67ffffffff-2022-09,1
8466e67ffffffff-2022-10,11
8466e67ffffffff-2022-11,2
8466e67ffffffff-2022-12,4
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-02,4
8466e67ffffffff-2023-03,7
8466e67ffffffff-2023-05,3
8466e67ffffffff-2023-09,1
8466e67ffffffff-2023-10,8
8466e67ffffffff-2023-11,8
8466e69ffffffff-2013-11,1
8466e69ffffffff-2017-03,1
8466e69ffffffff-2019-08,7
8466e69ffffffff-2020-11,1
8466e69ffffffff-2020-12,6
8466e69ffffffff-2023-01,3
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-08,2
8466e89ffffffff-2023-09,2
8466e8dffffffff-2020-10,3
8466e8dffffffff-2021-11,1
