index,n
849c2ddffffffff-2017-07,3
849c2ddffffffff-2017-11,5
849c2ddffffffff-2018-01,2
849c2ddffffffff-2018-05,4
849c2ddffffffff-2018-07,1
849c2ddffffffff-2019-04,5
849c2ddffffffff-2019-05,1
849c2ddffffffff-2019-07,5
849c2ddffffffff-2019-09,1
849c2ddffffffff-2019-10,6
849c2ddffffffff-2021-04,1
849c2ddffffffff-2021-05,3
849c2ddffffffff-2021-06,2
849c2ddffffffff-2021-07,1
849c2ddffffffff-2022-06,4
849c2ddffffffff-2022-07,6
849c2ddffffffff-2022-08,1
849c2ddffffffff-2022-09,2
849c2ddffffffff-2022-10,3
849c2ddffffffff-2023-01,1
849c2ddffffffff-2023-05,1
849c2ddffffffff-2023-07,1
849c2ddffffffff-2023-08,1
849c2e1ffffffff-2019-04,1
849c2e5ffffffff-2017-09,1
849c43bffffffff-2018-07,2
849c449ffffffff-2023-07,2
849c497ffffffff-2017-03,1
849c497ffffffff-2018-06,2
849c499ffffffff-2013-07,1
849c4a1ffffffff-2018-07,1
849c4a1ffffffff-2019-05,1
849c4a7ffffffff-2017-04,1
849c4bdffffffff-2017-11,2
849c4cdffffffff-2018-06,1
849c601ffffffff-2016-05,1
849c605ffffffff-2014-10,1
849c605ffffffff-2018-07,1
849c605ffffffff-2018-09,2
849c605ffffffff-2020-08,2
849c605ffffffff-2022-08,1
849c60dffffffff-2017-06,4
849c60dffffffff-2017-07,2
849c60dffffffff-2021-05,1
849c613ffffffff-2017-06,1
849c647ffffffff-2016-07,1
849c647ffffffff-2019-07,4
849c647ffffffff-2021-05,1
849c647ffffffff-2022-08,1
849c649ffffffff-2013-06,1
849c649ffffffff-2014-04,1
849c649ffffffff-2014-05,1
849c649ffffffff-2014-08,1
849c649ffffffff-2015-08,2
849c649ffffffff-2016-07,5
849c649ffffffff-2017-06,3
849c649ffffffff-2017-07,8
849c649ffffffff-2017-08,1
849c649ffffffff-2018-06,1
849c649ffffffff-2018-07,3
849c649ffffffff-2018-08,1
849c649ffffffff-2018-09,1
849c649ffffffff-2019-03,1
849c649ffffffff-2019-04,2
849c649ffffffff-2019-07,2
849c649ffffffff-2019-09,1
849c649ffffffff-2019-10,1
849c649ffffffff-2021-04,2
849c649ffffffff-2021-05,7
849c649ffffffff-2021-06,3
849c649ffffffff-2022-04,2
849c649ffffffff-2022-08,1
849c64dffffffff-2016-04,1
849c64dffffffff-2023-03,1
849c65dffffffff-2016-05,1
849c65dffffffff-2022-08,2
849c66bffffffff-2017-06,1
849c66dffffffff-2013-09,1
849c66dffffffff-2016-06,1
849c693ffffffff-2016-12,2
849c693ffffffff-2017-06,1
849c693ffffffff-2017-07,1
849c693ffffffff-2022-08,2
849c693ffffffff-2023-01,1
849c69bffffffff-2014-01,1
849c69bffffffff-2015-06,1
849c69bffffffff-2016-10,1
849c69bffffffff-2021-08,1
849c69bffffffff-2022-12,2
849c69bffffffff-2023-04,2
849c6a1ffffffff-2017-04,1
849c6a7ffffffff-2021-04,2
849c6b9ffffffff-2017-07,2
849c6c1ffffffff-2020-03,2
849c6c1ffffffff-2023-03,2
849c6cbffffffff-2022-08,1
849c6cbffffffff-2022-09,7
849c6cbffffffff-2022-10,2
849c6cbffffffff-2023-02,3
849c6cbffffffff-2023-03,2
849c6cbffffffff-2023-04,2
849c6cbffffffff-2023-05,2
849c6cbffffffff-2023-07,2
849c6d3ffffffff-2023-01,1
849c6ddffffffff-2016-04,1
849c6ddffffffff-2016-12,6
849c6ddffffffff-2021-04,2
849c6ddffffffff-2021-07,3
849c6ddffffffff-2023-03,2
849c6ddffffffff-2023-04,4
849c6ddffffffff-2023-05,1
849c6ddffffffff-2023-06,2
849c6ddffffffff-2023-07,1
849c741ffffffff-2017-06,1
849c743ffffffff-2012-08,1
849c743ffffffff-2013-09,1
849c743ffffffff-2014-05,1
849c743ffffffff-2016-05,1
849c743ffffffff-2016-06,1
849c743ffffffff-2017-06,4
849c743ffffffff-2017-07,1
849c743ffffffff-2017-08,2
849c743ffffffff-2019-05,2
849c743ffffffff-2019-06,1
849c743ffffffff-2019-08,1
849c743ffffffff-2019-09,1
849c743ffffffff-2020-08,1
849c743ffffffff-2021-05,2
849c743ffffffff-2021-06,1
849c743ffffffff-2021-08,1
849c743ffffffff-2022-05,1
849c743ffffffff-2022-07,4
849c743ffffffff-2023-06,2
849c743ffffffff-2023-09,1
849c747ffffffff-2013-05,1
849c747ffffffff-2019-07,4
849c747ffffffff-2021-05,1
849c759ffffffff-2018-05,1
849ce2dffffffff-2014-08,1
849ce2dffffffff-2016-03,2
849ce69ffffffff-2014-06,1
849ce69ffffffff-2022-05,1
849cf53ffffffff-2015-04,1
849cf5bffffffff-2021-08,3
849d013ffffffff-2014-05,1
849d283ffffffff-2018-05,2
849d29dffffffff-2020-03,1
849d29dffffffff-2023-08,1
849d2c3ffffffff-2020-09,1
849d2d1ffffffff-2017-08,1
849d2e5ffffffff-2023-02,1
849d2edffffffff-2022-04,1
849d405ffffffff-2021-04,1
849d407ffffffff-2016-07,1
849d407ffffffff-2017-06,1
849d407ffffffff-2023-05,1
849d41dffffffff-2021-07,1
849d425ffffffff-2022-06,1
849d427ffffffff-2017-07,1
849d431ffffffff-2017-07,1
849d433ffffffff-2021-08,1
849d43dffffffff-2023-05,1
849d441ffffffff-2019-04,2
849d441ffffffff-2019-06,1
849d441ffffffff-2023-08,1
849d443ffffffff-2013-06,1
849d443ffffffff-2015-09,1
849d443ffffffff-2020-09,3
849d443ffffffff-2022-08,2
849d443ffffffff-2023-06,7
849d443ffffffff-2023-07,1
849d443ffffffff-2023-08,1
849d443ffffffff-2023-09,1
849d445ffffffff-2014-07,1
849d445ffffffff-2023-05,1
849d447ffffffff-2013-07,3
849d447ffffffff-2014-02,2
849d447ffffffff-2014-06,1
849d447ffffffff-2014-10,3
849d447ffffffff-2014-11,1
849d447ffffffff-2015-01,3
849d447ffffffff-2015-04,1
849d447ffffffff-2015-07,3
849d447ffffffff-2015-08,1
849d447ffffffff-2015-09,3
849d447ffffffff-2016-06,3
849d447ffffffff-2016-07,3
849d447ffffffff-2017-06,1
849d447ffffffff-2017-07,1
849d447ffffffff-2017-08,2
849d447ffffffff-2017-10,1
849d447ffffffff-2018-06,1
849d447ffffffff-2018-07,6
849d447ffffffff-2018-08,1
849d447ffffffff-2018-09,1
849d447ffffffff-2019-05,1
849d447ffffffff-2019-06,4
849d447ffffffff-2019-07,6
849d447ffffffff-2019-08,3
849d447ffffffff-2020-07,5
849d447ffffffff-2020-08,2
849d447ffffffff-2020-09,2
849d447ffffffff-2021-04,2
849d447ffffffff-2021-05,5
849d447ffffffff-2021-06,10
849d447ffffffff-2021-07,6
849d447ffffffff-2021-08,6
849d447ffffffff-2022-05,3
849d447ffffffff-2022-07,2
849d447ffffffff-2022-08,4
849d447ffffffff-2023-06,6
849d447ffffffff-2023-07,8
849d447ffffffff-2023-08,6
849d447ffffffff-2023-10,1
849d44bffffffff-2016-06,1
849d44bffffffff-2017-06,1
849d44bffffffff-2021-07,4
849d44bffffffff-2023-05,2
849d44bffffffff-2023-06,1
849d44bffffffff-2023-08,2
849d455ffffffff-2017-09,1
849d455ffffffff-2023-08,1
849d45dffffffff-2023-06,1
849d46bffffffff-2014-01,1
849d46bffffffff-2014-03,1
849d46bffffffff-2015-04,1
849d46bffffffff-2015-07,1
849d46bffffffff-2015-08,1
849d46bffffffff-2015-09,1
849d46bffffffff-2016-06,2
849d46bffffffff-2016-09,2
849d46bffffffff-2017-06,2
849d46bffffffff-2017-07,4
849d46bffffffff-2017-09,2
849d46bffffffff-2018-07,2
849d46bffffffff-2018-08,1
849d46bffffffff-2018-09,1
849d46bffffffff-2019-05,1
849d46bffffffff-2019-07,2
849d46bffffffff-2019-08,4
849d46bffffffff-2020-07,3
849d46bffffffff-2020-09,1
849d46bffffffff-2020-10,1
849d46bffffffff-2021-05,1
849d46bffffffff-2021-06,8
849d46bffffffff-2021-07,1
849d46bffffffff-2022-05,1
849d46bffffffff-2022-08,1
849d46bffffffff-2023-05,3
849d46bffffffff-2023-07,2
849d487ffffffff-2018-07,2
849d487ffffffff-2018-08,1
849d48dffffffff-2014-09,1
849d48dffffffff-2015-09,1
849d48dffffffff-2019-07,1
849d48dffffffff-2019-08,2
849d48dffffffff-2021-03,1
849d48dffffffff-2022-04,1
849d48dffffffff-2022-07,4
849d48dffffffff-2022-09,2
849d48dffffffff-2023-04,1
849d48dffffffff-2023-05,1
849d4a1ffffffff-2015-06,1
849d4a1ffffffff-2015-10,1
849d4a1ffffffff-2016-04,3
849d4a1ffffffff-2016-07,1
849d4a1ffffffff-2017-07,1
849d4a1ffffffff-2017-10,1
849d4a1ffffffff-2018-06,1
849d4a1ffffffff-2018-08,1
849d4a1ffffffff-2018-09,1
849d4a1ffffffff-2019-07,2
849d4a1ffffffff-2019-11,2
849d4a1ffffffff-2020-07,8
849d4a1ffffffff-2020-08,1
849d4a1ffffffff-2020-09,2
849d4a1ffffffff-2020-10,1
849d4a1ffffffff-2021-03,1
849d4a1ffffffff-2021-04,3
849d4a1ffffffff-2021-05,4
849d4a1ffffffff-2021-06,3
849d4a1ffffffff-2021-07,2
849d4a1ffffffff-2021-08,1
849d4a1ffffffff-2022-06,2
849d4a1ffffffff-2022-09,3
849d4a1ffffffff-2023-01,1
849d4a1ffffffff-2023-04,1
849d4a1ffffffff-2023-05,3
849d4a1ffffffff-2023-06,1
849d4a1ffffffff-2023-07,3
849d4a3ffffffff-2021-05,5
849d4a3ffffffff-2022-05,1
849d4a3ffffffff-2022-08,2
849d4a3ffffffff-2022-09,1
849d4a3ffffffff-2023-01,1
849d4a3ffffffff-2023-05,1
849d4a3ffffffff-2023-06,3
849d4a3ffffffff-2023-07,1
849d4a3ffffffff-2023-09,1
849d4a5ffffffff-2023-08,2
849d4a7ffffffff-2017-06,1
849d4a7ffffffff-2019-05,1
849d4a7ffffffff-2020-07,1
849d4a7ffffffff-2020-08,3
849d4a7ffffffff-2021-05,2
849d4a7ffffffff-2021-08,1
849d4a7ffffffff-2022-04,2
849d4a7ffffffff-2023-04,1
849d4a7ffffffff-2023-07,2
