index,n
8466193ffffffff-2016-05,4
8466193ffffffff-2016-08,1
8466193ffffffff-2016-09,1
8466193ffffffff-2016-10,6
8466193ffffffff-2016-11,3
8466193ffffffff-2016-12,4
8466193ffffffff-2017-02,1
8466193ffffffff-2017-04,1
8466193ffffffff-2017-05,12
8466193ffffffff-2017-06,4
8466193ffffffff-2017-07,2
8466193ffffffff-2017-08,5
8466193ffffffff-2017-09,2
8466193ffffffff-2017-11,2
8466193ffffffff-2017-12,2
8466193ffffffff-2018-01,4
8466193ffffffff-2018-02,4
8466193ffffffff-2018-03,4
8466193ffffffff-2018-04,9
8466193ffffffff-2018-05,27
8466193ffffffff-2018-06,29
8466193ffffffff-2018-07,16
8466193ffffffff-2018-08,3
8466193ffffffff-2018-09,7
8466193ffffffff-2018-10,6
8466193ffffffff-2018-12,8
8466193ffffffff-2019-01,4
8466193ffffffff-2019-02,11
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,37
8466193ffffffff-2019-06,1
8466193ffffffff-2019-07,7
8466193ffffffff-2019-08,5
8466193ffffffff-2019-10,12
8466193ffffffff-2019-11,13
8466193ffffffff-2019-12,20
8466193ffffffff-2020-01,18
8466193ffffffff-2020-02,8
8466193ffffffff-2020-03,5
8466193ffffffff-2020-04,2
8466193ffffffff-2020-05,3
8466193ffffffff-2020-06,12
8466193ffffffff-2020-07,2
8466193ffffffff-2020-09,2
8466193ffffffff-2020-10,4
8466193ffffffff-2020-11,17
8466193ffffffff-2020-12,20
8466193ffffffff-2021-01,11
8466193ffffffff-2021-02,4
8466193ffffffff-2021-03,22
8466193ffffffff-2021-04,16
8466193ffffffff-2021-05,9
8466193ffffffff-2021-06,5
8466193ffffffff-2021-07,8
8466193ffffffff-2021-08,20
8466193ffffffff-2021-09,16
8466193ffffffff-2021-10,99
8466193ffffffff-2021-11,38
8466193ffffffff-2021-12,20
8466193ffffffff-2022-01,67
8466193ffffffff-2022-02,13
8466193ffffffff-2022-03,52
8466193ffffffff-2022-04,16
8466193ffffffff-2022-05,57
8466193ffffffff-2022-06,18
8466193ffffffff-2022-07,44
8466193ffffffff-2022-08,15
8466193ffffffff-2022-09,12
8466193ffffffff-2022-10,26
8466193ffffffff-2022-11,36
8466193ffffffff-2022-12,36
8466193ffffffff-2023-01,68
8466193ffffffff-2023-02,39
8466193ffffffff-2023-03,20
8466193ffffffff-2023-04,26
8466193ffffffff-2023-05,28
8466193ffffffff-2023-06,27
8466193ffffffff-2023-07,28
8466193ffffffff-2023-08,3
8466193ffffffff-2023-09,14
8466193ffffffff-2023-10,27
8466193ffffffff-2023-11,6
8466197ffffffff-2018-09,3
8466197ffffffff-2019-09,2
8466197ffffffff-2019-10,3
8466197ffffffff-2020-02,2
8466197ffffffff-2020-10,1
8466197ffffffff-2021-04,1
8466197ffffffff-2021-06,1
8466197ffffffff-2021-09,1
8466197ffffffff-2021-10,5
8466197ffffffff-2022-01,2
8466197ffffffff-2022-02,5
8466197ffffffff-2022-03,11
8466197ffffffff-2022-05,2
8466197ffffffff-2022-06,29
8466197ffffffff-2022-08,2
8466197ffffffff-2022-09,10
8466197ffffffff-2022-10,4
8466197ffffffff-2023-01,4
8466197ffffffff-2023-05,1
8466199ffffffff-2017-05,3
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,1
8466199ffffffff-2019-01,4
8466199ffffffff-2019-04,1
8466199ffffffff-2019-05,16
8466199ffffffff-2019-07,7
8466199ffffffff-2019-08,1
8466199ffffffff-2019-10,4
8466199ffffffff-2019-11,4
8466199ffffffff-2020-09,1
8466199ffffffff-2020-12,1
8466199ffffffff-2021-01,3
8466199ffffffff-2021-02,1
8466199ffffffff-2022-01,1
8466199ffffffff-2022-02,2
8466199ffffffff-2022-03,12
8466199ffffffff-2022-04,4
8466199ffffffff-2022-05,9
8466199ffffffff-2022-06,2
8466199ffffffff-2022-07,14
8466199ffffffff-2022-08,4
8466199ffffffff-2022-09,8
8466199ffffffff-2022-10,13
8466199ffffffff-2022-11,1
8466199ffffffff-2022-12,7
8466199ffffffff-2023-02,9
8466199ffffffff-2023-03,2
8466199ffffffff-2023-04,11
8466199ffffffff-2023-05,4
8466199ffffffff-2023-06,2
8466199ffffffff-2023-07,2
8466199ffffffff-2023-08,18
8466199ffffffff-2023-09,17
8466199ffffffff-2023-10,11
8466199ffffffff-2023-11,1
846619bffffffff-2012-02,3
846619bffffffff-2012-04,3
846619bffffffff-2012-06,1
846619bffffffff-2012-07,1
846619bffffffff-2012-09,2
846619bffffffff-2013-02,2
846619bffffffff-2013-08,3
846619bffffffff-2013-12,1
846619bffffffff-2014-02,2
846619bffffffff-2014-04,1
846619bffffffff-2014-06,3
846619bffffffff-2014-07,2
846619bffffffff-2014-09,3
846619bffffffff-2014-11,4
846619bffffffff-2014-12,3
846619bffffffff-2015-01,3
846619bffffffff-2015-02,7
846619bffffffff-2015-03,20
846619bffffffff-2015-09,1
846619bffffffff-2015-10,2
846619bffffffff-2015-11,1
846619bffffffff-2015-12,2
846619bffffffff-2016-01,8
846619bffffffff-2016-02,4
846619bffffffff-2016-03,7
846619bffffffff-2016-04,1
846619bffffffff-2016-06,1
846619bffffffff-2016-07,3
846619bffffffff-2016-08,3
846619bffffffff-2016-10,6
846619bffffffff-2016-11,5
846619bffffffff-2016-12,4
846619bffffffff-2017-01,19
846619bffffffff-2017-02,7
846619bffffffff-2017-03,6
846619bffffffff-2017-06,1
846619bffffffff-2017-10,1
846619bffffffff-2017-11,1
846619bffffffff-2017-12,13
846619bffffffff-2018-01,33
846619bffffffff-2018-02,3
846619bffffffff-2018-03,8
846619bffffffff-2018-04,8
846619bffffffff-2018-05,25
846619bffffffff-2018-06,1
846619bffffffff-2018-07,1
846619bffffffff-2018-08,1
846619bffffffff-2018-09,10
846619bffffffff-2018-10,1
846619bffffffff-2018-11,3
846619bffffffff-2018-12,5
846619bffffffff-2019-01,19
846619bffffffff-2019-02,50
846619bffffffff-2019-03,16
846619bffffffff-2019-04,2
846619bffffffff-2019-05,29
846619bffffffff-2019-06,10
846619bffffffff-2019-07,14
846619bffffffff-2019-08,1
846619bffffffff-2019-09,12
846619bffffffff-2019-10,7
846619bffffffff-2019-11,34
846619bffffffff-2019-12,44
846619bffffffff-2020-01,5
846619bffffffff-2020-02,22
846619bffffffff-2020-03,27
846619bffffffff-2020-09,7
846619bffffffff-2020-10,4
846619bffffffff-2021-01,1
846619bffffffff-2021-02,1
846619bffffffff-2021-05,3
846619bffffffff-2021-06,10
846619bffffffff-2021-07,22
846619bffffffff-2021-08,4
846619bffffffff-2021-09,8
846619bffffffff-2021-10,6
846619bffffffff-2021-11,25
846619bffffffff-2021-12,44
846619bffffffff-2022-01,4
846619bffffffff-2022-02,28
846619bffffffff-2022-03,18
846619bffffffff-2022-04,15
846619bffffffff-2022-05,14
846619bffffffff-2022-06,7
846619bffffffff-2022-07,22
846619bffffffff-2022-08,14
846619bffffffff-2022-09,12
846619bffffffff-2022-10,13
846619bffffffff-2022-11,32
846619bffffffff-2022-12,21
846619bffffffff-2023-01,35
846619bffffffff-2023-02,23
846619bffffffff-2023-03,20
846619bffffffff-2023-04,10
846619bffffffff-2023-05,5
846619bffffffff-2023-06,6
846619bffffffff-2023-07,55
846619bffffffff-2023-08,28
846619bffffffff-2023-09,1
846619bffffffff-2023-10,24
846619bffffffff-2023-11,16
846619dffffffff-2014-03,2
846619dffffffff-2014-09,3
846619dffffffff-2015-09,1
846619dffffffff-2017-05,6
846619dffffffff-2019-07,4
846619dffffffff-2019-10,1
846619dffffffff-2020-10,1
846619dffffffff-2021-11,2
846619dffffffff-2022-02,1
846619dffffffff-2022-03,1
846619dffffffff-2023-02,2
84661a5ffffffff-2013-06,6
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,12
84661a5ffffffff-2014-10,1
84661a5ffffffff-2015-02,13
