index,n
8420847ffffffff-2023-06,1
842084dffffffff-2021-02,1
842084dffffffff-2021-07,1
8420855ffffffff-2021-05,3
8420905ffffffff-2013-09,2
8420905ffffffff-2017-09,1
8420905ffffffff-2022-09,1
8420905ffffffff-2023-05,1
842090bffffffff-2019-10,1
842090dffffffff-2016-03,1
8420913ffffffff-2021-05,1
8420963ffffffff-2014-09,1
8420963ffffffff-2016-09,2
84209a5ffffffff-2019-09,3
84209a5ffffffff-2020-07,6
84209a5ffffffff-2020-09,1
84209a5ffffffff-2021-08,9
84209a5ffffffff-2022-03,1
84209a5ffffffff-2022-08,5
84209a7ffffffff-2018-08,3
84209abffffffff-2022-08,2
84209b7ffffffff-2022-07,1
84209c5ffffffff-2022-06,1
84209e3ffffffff-2021-08,1
84209e3ffffffff-2021-09,1
84209e7ffffffff-2021-04,1
84209e7ffffffff-2021-05,4
84209e7ffffffff-2021-06,7
84209e7ffffffff-2021-07,2
84209e7ffffffff-2021-08,2
84209e7ffffffff-2023-04,1
84209ebffffffff-2023-07,2
8420a0dffffffff-2013-05,1
8420a15ffffffff-2023-04,1
8420a1bffffffff-2017-08,1
8420a25ffffffff-2016-05,1
8420a27ffffffff-2017-10,1
8420a27ffffffff-2018-07,1
8420a27ffffffff-2021-03,1
8420a27ffffffff-2022-05,1
8420a27ffffffff-2023-08,3
8420a53ffffffff-2022-06,1
8420a61ffffffff-2018-04,1
8420a61ffffffff-2018-06,8
8420a61ffffffff-2019-04,1
8420a61ffffffff-2019-05,9
8420a61ffffffff-2019-06,1
8420a61ffffffff-2021-08,1
8420a61ffffffff-2021-09,1
8420a61ffffffff-2022-03,1
8420a61ffffffff-2022-05,7
8420a61ffffffff-2023-04,1
8420a61ffffffff-2023-05,23
8420a61ffffffff-2023-07,2
8420a61ffffffff-2023-08,3
8420a61ffffffff-2023-09,5
8420a61ffffffff-2023-10,1
8420a65ffffffff-2016-05,1
8420a65ffffffff-2022-05,1
8420a67ffffffff-2023-08,1
8420a6dffffffff-2017-06,1
8420a85ffffffff-2022-04,1
8420a85ffffffff-2023-05,2
8420a85ffffffff-2023-06,2
8420a87ffffffff-2019-07,1
8420a87ffffffff-2021-03,1
8420a87ffffffff-2023-05,2
8420a87ffffffff-2023-06,1
8420a8bffffffff-2023-03,1
8420a9dffffffff-2022-05,1
8420a9dffffffff-2023-03,1
8420ac3ffffffff-2018-03,1
8420ad1ffffffff-2023-04,3
8420ad3ffffffff-2022-05,1
8420ad5ffffffff-2018-03,1
8420ad5ffffffff-2022-04,2
8420ad5ffffffff-2023-08,1
8420ad7ffffffff-2021-03,1
8420ad7ffffffff-2022-08,1
8420ad7ffffffff-2023-06,1
8420addffffffff-2022-05,1
8420ae3ffffffff-2023-05,4
8420b05ffffffff-2022-04,1
8420b11ffffffff-2021-04,3
8420b17ffffffff-2022-03,3
8420b1bffffffff-2021-05,2
8420b1bffffffff-2022-03,1
8420b1bffffffff-2022-07,1
8420b1bffffffff-2023-06,1
8420b1bffffffff-2023-07,1
8420b1bffffffff-2023-08,1
8420b2bffffffff-2013-09,1
8420b2bffffffff-2014-03,5
8420b2bffffffff-2014-04,3
8420b2bffffffff-2014-05,5
8420b39ffffffff-2021-05,3
8420b39ffffffff-2023-02,2
8420b3bffffffff-2022-03,6
8420e07ffffffff-2019-05,1
8420e07ffffffff-2022-06,7
8420e07ffffffff-2023-04,1
8420e07ffffffff-2023-05,2
8420e25ffffffff-2023-07,1
8420e2bffffffff-2022-05,2
8420e2bffffffff-2022-06,6
8420e2bffffffff-2023-06,1
8420e39ffffffff-2018-05,1
8420e39ffffffff-2018-06,3
8420e39ffffffff-2018-07,1
8420e39ffffffff-2022-05,2
8420e39ffffffff-2023-06,2
8420e61ffffffff-2018-07,2
8420e61ffffffff-2022-05,1
8420e61ffffffff-2023-03,1
8420e61ffffffff-2023-04,3
8420e61ffffffff-2023-05,2
8420e69ffffffff-2018-05,1
8420f59ffffffff-2023-05,2
8420f5bffffffff-2023-04,1
8420f5dffffffff-2020-09,1
8420f5dffffffff-2022-06,1
8420f5dffffffff-2023-05,1
8421419ffffffff-2021-06,1
8421419ffffffff-2021-07,2
8421991ffffffff-2021-05,1
842a4c9ffffffff-2015-06,2
842c001ffffffff-2012-06,1
842c001ffffffff-2013-06,4
842c001ffffffff-2014-05,2
842c001ffffffff-2015-05,2
842c001ffffffff-2019-06,2
842c001ffffffff-2021-09,1
842c001ffffffff-2022-05,1
842c001ffffffff-2022-06,2
842c001ffffffff-2023-05,1
842c001ffffffff-2023-07,5
842c003ffffffff-2014-06,1
842c003ffffffff-2018-05,2
842c003ffffffff-2022-05,10
842c003ffffffff-2023-04,2
842c003ffffffff-2023-05,6
842c003ffffffff-2023-06,1
842c005ffffffff-2019-06,2
842c009ffffffff-2019-05,1
842c009ffffffff-2023-07,1
842c00bffffffff-2015-06,1
842c00bffffffff-2019-04,1
842c00bffffffff-2019-05,4
842c00bffffffff-2021-06,1
842c00bffffffff-2021-09,2
842c00bffffffff-2023-05,2
842c00dffffffff-2022-06,1
842c011ffffffff-2018-05,1
842c011ffffffff-2020-06,1
842c011ffffffff-2020-08,1
842c011ffffffff-2021-08,1
842c015ffffffff-2018-06,1
842c015ffffffff-2019-09,2
842c015ffffffff-2023-05,1
842c019ffffffff-2013-08,1
842c019ffffffff-2019-09,1
842c01dffffffff-2014-06,1
842c01dffffffff-2016-04,1
842c01dffffffff-2018-08,1
842c01dffffffff-2019-04,2
842c01dffffffff-2019-07,1
842c01dffffffff-2019-08,2
842c01dffffffff-2019-09,1
842c01dffffffff-2021-04,1
842c01dffffffff-2021-08,1
842c01dffffffff-2022-04,3
842c01dffffffff-2022-05,5
842c01dffffffff-2022-06,1
842c01dffffffff-2023-04,3
842c01dffffffff-2023-07,3
842c031ffffffff-2017-05,2
842c031ffffffff-2018-06,1
842c031ffffffff-2021-10,1
842c033ffffffff-2019-05,3
842c033ffffffff-2019-06,1
842c035ffffffff-2016-05,2
842c035ffffffff-2016-06,1
842c035ffffffff-2019-06,1
842c035ffffffff-2022-05,2
842c037ffffffff-2019-05,3
842c037ffffffff-2019-06,1
842c039ffffffff-2014-06,1
842c039ffffffff-2018-05,1
842c039ffffffff-2019-05,1
842c039ffffffff-2023-04,1
842c039ffffffff-2023-05,1
842c03bffffffff-2016-05,1
842c03bffffffff-2018-06,1
842c03bffffffff-2018-07,1
842c03bffffffff-2018-09,1
842c03bffffffff-2019-05,2
842c03bffffffff-2019-09,2
842c03bffffffff-2022-05,4
842c03bffffffff-2023-05,4
842c03bffffffff-2023-07,1
842c043ffffffff-2014-06,2
842c043ffffffff-2016-08,1
842c043ffffffff-2016-09,1
842c043ffffffff-2016-10,1
842c043ffffffff-2017-04,3
842c043ffffffff-2017-05,3
842c043ffffffff-2017-06,1
842c043ffffffff-2017-09,3
842c043ffffffff-2018-04,10
842c043ffffffff-2018-05,23
842c043ffffffff-2018-06,12
842c043ffffffff-2019-03,8
842c043ffffffff-2019-04,15
842c043ffffffff-2019-05,15
842c043ffffffff-2019-06,5
842c043ffffffff-2019-07,3
842c043ffffffff-2019-08,1
842c043ffffffff-2020-03,15
842c043ffffffff-2020-04,17
842c043ffffffff-2020-05,10
842c043ffffffff-2020-06,4
842c043ffffffff-2020-09,1
842c043ffffffff-2021-03,4
842c043ffffffff-2021-04,19
842c043ffffffff-2021-05,13
842c043ffffffff-2021-06,5
842c043ffffffff-2021-08,4
842c043ffffffff-2021-09,7
842c043ffffffff-2021-10,10
842c043ffffffff-2022-03,4
842c043ffffffff-2022-04,31
842c043ffffffff-2022-05,15
842c043ffffffff-2022-06,2
842c043ffffffff-2022-07,7
842c043ffffffff-2022-08,2
842c043ffffffff-2023-03,8
842c043ffffffff-2023-04,47
842c043ffffffff-2023-08,1
842c043ffffffff-2023-09,9
842c049ffffffff-2019-05,2
842c049ffffffff-2022-06,1
842c051ffffffff-2023-08,1
842c055ffffffff-2018-05,1
842c055ffffffff-2020-06,2
842c057ffffffff-2013-08,1
842c057ffffffff-2019-04,2
842c057ffffffff-2022-05,3
842c057ffffffff-2022-06,1
842c057ffffffff-2022-07,2
842c057ffffffff-2023-05,1
842c057ffffffff-2023-08,1
842c059ffffffff-2021-06,3
842c059ffffffff-2022-06,1
842c05bffffffff-2018-08,1
842c05dffffffff-2014-07,1
842c05dffffffff-2015-07,1
842c05dffffffff-2022-08,2
842c061ffffffff-2023-06,2
842c061ffffffff-2023-07,2
842c065ffffffff-2013-06,1
842c065ffffffff-2013-07,2
842c065ffffffff-2021-04,2
842c065ffffffff-2021-06,1
842c065ffffffff-2022-05,3
842c067ffffffff-2021-04,1
842c06bffffffff-2023-10,1
842c081ffffffff-2018-04,1
842c081ffffffff-2018-06,2
842c083ffffffff-2018-04,1
842c083ffffffff-2018-05,3
842c095ffffffff-2020-05,3
842c095ffffffff-2020-07,1
842c095ffffffff-2021-06,6
842c095ffffffff-2023-04,3
842c09dffffffff-2016-06,1
842c09dffffffff-2017-05,2
842c09dffffffff-2018-05,5
842c09dffffffff-2018-06,2
842c09dffffffff-2019-05,4
842c09dffffffff-2020-08,1
842c09dffffffff-2021-06,2
842c0b7ffffffff-2018-08,1
842c0b7ffffffff-2021-04,1
842c0b7ffffffff-2022-05,1
842c0b7ffffffff-2022-07,1
842c0b7ffffffff-2023-03,1
842c0b7ffffffff-2023-05,1
842c0c1ffffffff-2015-04,1
842c0c1ffffffff-2015-05,3
842c0c1ffffffff-2017-04,2
842c0c1ffffffff-2017-05,1
842c0c1ffffffff-2018-04,1
842c0c1ffffffff-2018-06,3
842c0c1ffffffff-2019-05,1
842c0c1ffffffff-2021-05,1
842c0c1ffffffff-2021-09,1
842c0c1ffffffff-2022-04,2
842c0c1ffffffff-2022-05,2
842c0c1ffffffff-2023-04,2
842c0c1ffffffff-2023-05,10
842c0c3ffffffff-2018-05,3
842c0c3ffffffff-2023-04,1
842c0c3ffffffff-2023-05,1
842c0c7ffffffff-2017-04,2
842c0c7ffffffff-2018-04,1
842c0c7ffffffff-2019-09,1
842c0c7ffffffff-2022-04,4
842c0c7ffffffff-2022-05,1
842c0c9ffffffff-2019-04,1
842c0c9ffffffff-2019-05,2
842c0c9ffffffff-2023-09,1
842c0cbffffffff-2018-04,1
842c0cbffffffff-2018-05,1
842c0cbffffffff-2019-04,1
842c0cbffffffff-2019-05,1
842c0cbffffffff-2021-07,1
842c0cbffffffff-2022-05,2
842c0cbffffffff-2022-08,1
842c0cbffffffff-2023-04,3
842c0cbffffffff-2023-05,1
842c0dbffffffff-2022-04,5
842c0dbffffffff-2023-05,11
842c101ffffffff-2019-06,1
842c10bffffffff-2021-05,1
842c10bffffffff-2023-04,2
842c11dffffffff-2019-04,1
842c139ffffffff-2016-07,1
842c139ffffffff-2018-06,1
842c139ffffffff-2021-05,1
842c149ffffffff-2021-10,1
842c157ffffffff-2017-05,3
842c157ffffffff-2017-08,1
842c157ffffffff-2021-05,4
842c157ffffffff-2022-04,1
842c157ffffffff-2022-05,1
842c157ffffffff-2023-05,1
842c157ffffffff-2023-07,1
842c157ffffffff-2023-08,1
842c157ffffffff-2023-09,3
842c15bffffffff-2013-06,1
842c15bffffffff-2023-07,4
842c183ffffffff-2017-05,1
842c191ffffffff-2019-05,1
842c191ffffffff-2022-05,2
842c191ffffffff-2022-06,2
842c197ffffffff-2020-04,1
842c19dffffffff-2014-08,1
842c1a3ffffffff-2016-07,1
842c1a5ffffffff-2018-07,1
842c1adffffffff-2015-07,3
842c1adffffffff-2016-03,5
842c1adffffffff-2018-06,1
842c1adffffffff-2018-08,1
842c1adffffffff-2019-06,1
842c1adffffffff-2020-05,1
842c1adffffffff-2023-07,2
842c1bbffffffff-2015-05,2
842c1c7ffffffff-2018-06,1
842c1d9ffffffff-2016-06,1
842c1d9ffffffff-2018-07,1
842c1d9ffffffff-2023-08,1
842c1ddffffffff-2013-08,1
842c1ddffffffff-2018-04,5
842c1ddffffffff-2019-05,1
842c1edffffffff-2022-09,1
842c203ffffffff-2016-09,5
842c215ffffffff-2016-08,1
842c215ffffffff-2016-09,1
842c215ffffffff-2017-09,1
842c215ffffffff-2017-10,2
842c215ffffffff-2018-08,1
842c215ffffffff-2018-09,2
842c215ffffffff-2019-09,9
842c215ffffffff-2020-03,1
842c215ffffffff-2021-08,10
842c215ffffffff-2021-09,3
842c215ffffffff-2021-10,3
842c215ffffffff-2022-04,1
842c215ffffffff-2022-05,2
842c215ffffffff-2022-08,6
842c215ffffffff-2022-09,40
842c215ffffffff-2022-10,1
842c215ffffffff-2023-08,6
842c215ffffffff-2023-09,18
842c215ffffffff-2023-10,1
842c217ffffffff-2020-06,1
842c21bffffffff-2023-06,1
842c21dffffffff-2019-09,1
842c21dffffffff-2021-08,1
842c229ffffffff-2016-06,1
842c229ffffffff-2022-06,1
842c229ffffffff-2023-09,1
842c22bffffffff-2022-09,1
842c22dffffffff-2017-07,2
842c233ffffffff-2022-09,1
842c237ffffffff-2018-05,1
842c239ffffffff-2020-07,1
842c239ffffffff-2022-05,2
842c239ffffffff-2023-06,1
842c23bffffffff-2016-06,2
842c23dffffffff-2016-05,6
842c245ffffffff-2015-04,2
842c263ffffffff-2013-06,1
842c263ffffffff-2023-06,1
842c26bffffffff-2017-04,1
842c26bffffffff-2020-04,6
842c26bffffffff-2020-05,2
842c281ffffffff-2014-05,1
842c281ffffffff-2016-04,2
842c281ffffffff-2017-06,1
842c281ffffffff-2018-04,2
842c281ffffffff-2018-05,2
842c281ffffffff-2018-08,1
842c281ffffffff-2019-04,10
842c281ffffffff-2019-05,1
842c281ffffffff-2019-07,1
842c281ffffffff-2019-08,1
842c281ffffffff-2019-09,1
842c281ffffffff-2020-07,2
842c281ffffffff-2022-04,2
842c281ffffffff-2022-05,3
842c281ffffffff-2022-07,4
842c281ffffffff-2022-08,1
842c281ffffffff-2023-04,11
842c281ffffffff-2023-05,13
842c281ffffffff-2023-06,6
842c281ffffffff-2023-07,1
842c283ffffffff-2012-05,1
842c283ffffffff-2013-05,1
842c283ffffffff-2015-04,1
842c283ffffffff-2016-05,3
842c283ffffffff-2017-05,1
842c283ffffffff-2017-06,1
842c283ffffffff-2017-08,1
842c283ffffffff-2017-09,1
842c283ffffffff-2018-04,1
842c283ffffffff-2018-05,5
842c283ffffffff-2018-06,3
842c283ffffffff-2018-08,4
842c283ffffffff-2018-09,9
842c283ffffffff-2019-04,6
842c283ffffffff-2019-05,3
842c283ffffffff-2019-06,2
842c283ffffffff-2019-08,2
842c283ffffffff-2021-06,4
842c283ffffffff-2021-07,1
842c283ffffffff-2021-09,1
842c283ffffffff-2022-04,14
842c283ffffffff-2022-05,6
842c283ffffffff-2022-06,4
842c283ffffffff-2022-07,4
842c283ffffffff-2022-08,2
842c283ffffffff-2023-04,7
842c283ffffffff-2023-05,33
842c283ffffffff-2023-06,9
842c283ffffffff-2023-07,1
842c283ffffffff-2023-08,6
842c283ffffffff-2023-09,9
842c285ffffffff-2021-05,2
842c285ffffffff-2021-06,1
842c285ffffffff-2022-05,2
842c285ffffffff-2022-07,2
842c285ffffffff-2023-05,2
842c285ffffffff-2023-06,1
842c285ffffffff-2023-09,1
842c287ffffffff-2023-06,1
842c2a1ffffffff-2017-05,3
842c2a1ffffffff-2021-05,4
842c2a1ffffffff-2021-06,5
842c2a1ffffffff-2022-04,1
842c2a1ffffffff-2022-05,2
842c2a1ffffffff-2023-04,5
842c2a1ffffffff-2023-05,3
842c2a3ffffffff-2012-05,1
842c2a7ffffffff-2018-05,1
842c2abffffffff-2016-05,2
842c2abffffffff-2017-05,1
842c2abffffffff-2017-06,1
842c2abffffffff-2019-04,1
842c2abffffffff-2019-05,2
842c2abffffffff-2019-07,1
842c2abffffffff-2020-04,4
842c2abffffffff-2020-05,1
842c2abffffffff-2020-11,1
842c2abffffffff-2021-05,3
842c2abffffffff-2021-08,1
842c2abffffffff-2022-04,3
842c2abffffffff-2022-05,12
842c2abffffffff-2022-07,2
842c2abffffffff-2022-09,4
842c2abffffffff-2022-10,1
842c2abffffffff-2023-03,4
842c2abffffffff-2023-04,10
842c2abffffffff-2023-06,2
842c2abffffffff-2023-07,1
842c2abffffffff-2023-08,2
842c2abffffffff-2023-09,6
842c2b5ffffffff-2023-09,1
842c2b9ffffffff-2021-06,2
842c2b9ffffffff-2021-07,2
842c2c1ffffffff-2013-10,1
842c2c1ffffffff-2023-07,1
842c2c9ffffffff-2017-08,1
842c2c9ffffffff-2023-06,1
842c2cbffffffff-2021-09,1
842c2cbffffffff-2022-08,1
842c2ddffffffff-2021-09,1
842c2e1ffffffff-2022-06,1
842c2e1ffffffff-2023-06,2
842c2e5ffffffff-2012-05,1
842c2e5ffffffff-2015-05,2
842c2e5ffffffff-2016-04,2
842c2e5ffffffff-2016-05,2
842c2e5ffffffff-2016-06,2
842c2e5ffffffff-2018-08,1
842c2e5ffffffff-2019-06,3
842c2e5ffffffff-2020-07,1
842c2e5ffffffff-2022-05,10
842c2e5ffffffff-2022-06,1
842c2e5ffffffff-2023-04,1
842c2e5ffffffff-2023-05,17
842c2e7ffffffff-2021-06,2
842c2e7ffffffff-2023-07,2
842c2ebffffffff-2019-05,1
842c2edffffffff-2022-08,1
842c32bffffffff-2014-05,2
842c32bffffffff-2014-06,1
842c32bffffffff-2014-07,1
842c32bffffffff-2015-05,2
842c32bffffffff-2016-05,1
842c333ffffffff-2013-06,1
842c333ffffffff-2015-05,1
842c333ffffffff-2016-06,4
842c333ffffffff-2017-04,1
842c333ffffffff-2019-08,1
842c333ffffffff-2020-08,2
842c333ffffffff-2020-09,2
842c333ffffffff-2021-04,2
842c333ffffffff-2021-05,11
842c333ffffffff-2021-06,3
842c333ffffffff-2021-09,4
842c333ffffffff-2022-03,1
842c333ffffffff-2022-04,2
842c333ffffffff-2022-05,17
842c333ffffffff-2022-06,1
842c333ffffffff-2022-07,1
842c333ffffffff-2022-09,5
842c333ffffffff-2023-05,1
842c333ffffffff-2023-06,1
842c333ffffffff-2023-07,1
842c333ffffffff-2023-09,2
842c337ffffffff-2021-06,2
842c33bffffffff-2023-05,2
842c341ffffffff-2023-09,1
842c34bffffffff-2021-07,1
842c34dffffffff-2018-04,1
842c359ffffffff-2019-08,1
842c367ffffffff-2021-03,1
842c369ffffffff-2022-06,1
842c405ffffffff-2020-05,1
842c423ffffffff-2022-04,2
842c42bffffffff-2021-04,1
842c439ffffffff-2023-08,4
842c513ffffffff-2021-04,2
842c513ffffffff-2022-05,1
842c589ffffffff-2023-05,2
842c5c3ffffffff-2023-04,1
842c5ddffffffff-2021-04,1
842c761ffffffff-2022-04,1
842c763ffffffff-2021-05,2
842c765ffffffff-2022-04,4
842c765ffffffff-2023-05,12
842c767ffffffff-2022-05,2
842c767ffffffff-2023-05,5
842c767ffffffff-2023-09,2
842c835ffffffff-2020-03,1
842c897ffffffff-2023-04,1
842c89bffffffff-2016-04,1
842c89bffffffff-2022-08,1
842c8a9ffffffff-2019-06,1
842c8b7ffffffff-2023-09,1
842c8c9ffffffff-2020-06,1
842c8edffffffff-2020-03,1
842c903ffffffff-2016-03,2
842c903ffffffff-2017-03,1
842c931ffffffff-2015-03,1
842c933ffffffff-2016-03,2
842c93bffffffff-2015-06,1
842c93bffffffff-2016-03,5
842c93bffffffff-2017-02,3
842c93bffffffff-2020-03,1
842c987ffffffff-2023-10,1
842c9c9ffffffff-2023-10,1
842c9d7ffffffff-2023-03,1
842c9ddffffffff-2020-03,1
842ca17ffffffff-2016-03,1
842ca85ffffffff-2022-06,2
842caa9ffffffff-2018-08,1
842caa9ffffffff-2020-03,1
842caa9ffffffff-2021-03,1
842caa9ffffffff-2021-04,1
842caa9ffffffff-2021-06,2
842caa9ffffffff-2021-07,6
842caa9ffffffff-2021-08,3
842caa9ffffffff-2021-09,2
842caa9ffffffff-2022-04,1
842caa9ffffffff-2022-06,1
842caabffffffff-2015-04,2
842caabffffffff-2021-06,1
842caabffffffff-2022-06,2
842cac3ffffffff-2019-06,1
842cac3ffffffff-2021-06,2
842cac7ffffffff-2018-06,4
842cac9ffffffff-2016-04,1
842caddffffffff-2020-06,2
842cae1ffffffff-2016-03,1
842cae3ffffffff-2023-06,1
842cae9ffffffff-2016-03,1
842cc07ffffffff-2020-10,1
842cc07ffffffff-2021-09,25
842cc07ffffffff-2021-10,11
842cc07ffffffff-2022-03,2
842cc07ffffffff-2022-08,3
842cc07ffffffff-2022-09,165
842cc07ffffffff-2022-10,70
842cc07ffffffff-2023-08,45
842cc07ffffffff-2023-09,133
842cc07ffffffff-2023-10,19
842cc17ffffffff-2017-04,1
842cc21ffffffff-2017-04,1
842cc21ffffffff-2017-05,1
842cc21ffffffff-2019-07,1
842cc21ffffffff-2021-09,2
842cc21ffffffff-2022-05,1
842cc21ffffffff-2022-06,2
842cc25ffffffff-2015-09,1
842cc25ffffffff-2022-03,1
842cc29ffffffff-2015-04,1
842cc2bffffffff-2020-08,1
842cc2bffffffff-2020-10,1
842cc2dffffffff-2015-05,1
842cc2dffffffff-2019-05,2
842cc2dffffffff-2022-06,2
842cc33ffffffff-2020-05,1
842cc35ffffffff-2021-04,2
842cc37ffffffff-2016-04,1
842cc37ffffffff-2016-05,1
842cc61ffffffff-2017-05,1
842cc61ffffffff-2018-05,1
842cc65ffffffff-2016-05,1
842cc65ffffffff-2019-05,7
842cc65ffffffff-2020-08,1
842cca9ffffffff-2022-04,1
842ccb1ffffffff-2023-05,1
842ccb1ffffffff-2023-08,1
842ccb7ffffffff-2022-05,2
842cce1ffffffff-2022-09,1
842cd4bffffffff-2015-05,10
842cd4bffffffff-2018-06,1
842cd4bffffffff-2021-03,1
842cd4bffffffff-2021-04,3
842cd4bffffffff-2022-04,4
842cd4bffffffff-2022-05,3
842cd4bffffffff-2022-06,1
842cd4bffffffff-2023-03,1
842cd4bffffffff-2023-04,3
842cd4bffffffff-2023-10,2
842cd59ffffffff-2021-07,3
842cd59ffffffff-2022-03,3
842cd5bffffffff-2016-06,1
842cd5bffffffff-2018-05,1
842cd5bffffffff-2018-08,1
842cd5bffffffff-2019-05,3
842cd5bffffffff-2020-05,1
842cd5bffffffff-2021-06,1
842cd5bffffffff-2022-03,1
842cd5bffffffff-2022-06,4
842cd5bffffffff-2022-07,3
842cd5bffffffff-2023-04,1
842cd5dffffffff-2023-05,1
842cd61ffffffff-2023-04,1
842cd65ffffffff-2018-04,1
842cd69ffffffff-2023-04,2
842cdd5ffffffff-2016-07,2
842cdd5ffffffff-2018-04,2
842cdd5ffffffff-2019-04,1
842cf03ffffffff-2015-08,1
842cf03ffffffff-2018-05,1
842cf03ffffffff-2019-06,1
842cf03ffffffff-2022-09,1
842cf03ffffffff-2023-04,1
842cf07ffffffff-2016-04,2
842cf09ffffffff-2016-07,1
842cf0bffffffff-2019-06,2
842cf11ffffffff-2015-05,1
842cf11ffffffff-2022-05,1
842cf15ffffffff-2019-07,1
842cf15ffffffff-2019-08,1
842cf15ffffffff-2022-06,1
842cf25ffffffff-2022-10,1
842cf27ffffffff-2016-06,1
842cf31ffffffff-2014-06,2
842cf31ffffffff-2014-08,1
842cf31ffffffff-2015-04,1
842cf31ffffffff-2015-05,2
842cf31ffffffff-2015-06,5
842cf31ffffffff-2015-08,1
842cf31ffffffff-2016-04,2
842cf31ffffffff-2016-06,2
842cf31ffffffff-2016-07,1
842cf31ffffffff-2017-04,2
842cf31ffffffff-2017-05,2
842cf31ffffffff-2017-06,2
842cf31ffffffff-2019-03,4
842cf31ffffffff-2019-04,3
842cf31ffffffff-2019-05,1
842cf31ffffffff-2020-04,2
842cf31ffffffff-2020-05,4
842cf31ffffffff-2020-06,2
842cf31ffffffff-2021-04,2
842cf31ffffffff-2021-05,1
842cf31ffffffff-2021-06,1
842cf31ffffffff-2021-07,1
842cf31ffffffff-2021-08,1
842cf31ffffffff-2022-03,1
842cf31ffffffff-2022-04,1
842cf31ffffffff-2022-05,1
842cf31ffffffff-2022-06,1
842cf31ffffffff-2022-07,2
842cf31ffffffff-2022-10,1
842cf31ffffffff-2023-05,1
842cf31ffffffff-2023-08,1
842cf33ffffffff-2012-06,1
842cf33ffffffff-2013-05,1
842cf33ffffffff-2014-05,6
842cf33ffffffff-2014-07,3
842cf33ffffffff-2015-04,4
842cf33ffffffff-2015-06,1
842cf33ffffffff-2015-07,5
842cf33ffffffff-2016-05,5
842cf33ffffffff-2017-03,1
842cf33ffffffff-2017-04,1
842cf33ffffffff-2017-05,2
842cf33ffffffff-2018-06,1
842cf33ffffffff-2019-04,2
842cf33ffffffff-2019-05,3
842cf33ffffffff-2019-06,2
842cf33ffffffff-2019-07,1
842cf33ffffffff-2020-06,1
842cf33ffffffff-2022-05,1
842cf33ffffffff-2023-09,1
842cf35ffffffff-2021-04,1
842cf35ffffffff-2022-05,8
842cf37ffffffff-2014-03,2
842cf37ffffffff-2021-04,4
842cf39ffffffff-2014-04,3
842cf39ffffffff-2014-05,1
842cf39ffffffff-2015-05,1
842cf39ffffffff-2018-05,2
842cf39ffffffff-2020-05,1
842cf39ffffffff-2020-06,1
842cf3bffffffff-2017-06,4
842cf3bffffffff-2017-07,1
842cf3bffffffff-2018-06,1
842cf3bffffffff-2018-07,1
842cf3bffffffff-2019-04,1
842cf3bffffffff-2020-07,1
842cf3bffffffff-2021-03,2
842cf3bffffffff-2021-05,1
842cf3dffffffff-2013-05,1
842cf51ffffffff-2023-08,1
842cf55ffffffff-2014-06,1
842d003ffffffff-2023-04,1
842d003ffffffff-2023-07,3
842d007ffffffff-2022-04,2
842d009ffffffff-2017-09,1
842d00bffffffff-2021-08,1
842d01dffffffff-2017-05,1
842d01dffffffff-2017-07,1
842d01dffffffff-2018-10,1
842d01dffffffff-2022-08,2
842d01dffffffff-2023-08,2
842d021ffffffff-2021-05,1
842d027ffffffff-2017-06,3
842d027ffffffff-2018-10,2
842d027ffffffff-2019-06,1
842d027ffffffff-2020-07,1
842d027ffffffff-2022-07,1
842d02dffffffff-2022-06,1
842d02dffffffff-2022-10,1
842d033ffffffff-2017-05,2
842d033ffffffff-2017-07,4
842d033ffffffff-2019-05,3
842d033ffffffff-2019-06,1
842d033ffffffff-2020-05,1
842d033ffffffff-2020-10,1
842d033ffffffff-2021-05,1
842d033ffffffff-2021-08,1
842d033ffffffff-2023-06,2
842d033ffffffff-2023-07,3
842d033ffffffff-2023-09,1
842d033ffffffff-2023-10,2
842d039ffffffff-2023-07,1
842d03bffffffff-2016-10,3
842d03bffffffff-2017-04,1
842d03bffffffff-2020-03,2
842d03bffffffff-2020-05,1
842d03bffffffff-2021-05,3
842d03bffffffff-2022-04,8
842d03bffffffff-2022-05,4
842d03bffffffff-2023-04,1
842d03bffffffff-2023-05,12
842d03dffffffff-2022-05,1
842d03dffffffff-2023-06,1
842d043ffffffff-2017-09,1
842d045ffffffff-2017-05,3
842d049ffffffff-2019-04,2
842d049ffffffff-2019-05,1
842d049ffffffff-2019-07,2
842d049ffffffff-2020-03,1
842d049ffffffff-2020-04,1
842d049ffffffff-2022-06,1
842d049ffffffff-2022-08,2
842d049ffffffff-2023-07,2
842d049ffffffff-2023-08,4
842d04dffffffff-2023-09,1
842d061ffffffff-2021-07,1
842d067ffffffff-2021-05,1
842d06bffffffff-2017-05,3
842d0edffffffff-2016-04,4
842d0edffffffff-2022-04,1
842d0edffffffff-2023-04,5
842d0edffffffff-2023-05,2
842d101ffffffff-2016-04,1
842d101ffffffff-2022-09,1
842d103ffffffff-2014-06,1
842d103ffffffff-2015-04,4
842d103ffffffff-2015-05,5
842d103ffffffff-2015-06,12
842d103ffffffff-2015-08,12
842d103ffffffff-2016-05,1
842d103ffffffff-2018-06,2
842d103ffffffff-2018-07,2
842d103ffffffff-2019-04,6
842d103ffffffff-2019-05,7
842d103ffffffff-2019-06,3
