index,n
847a405ffffffff-2022-06,1
847a405ffffffff-2022-09,1
847a405ffffffff-2022-10,1
847a405ffffffff-2023-02,1
847a405ffffffff-2023-03,1
847a405ffffffff-2023-06,3
847a407ffffffff-2013-07,1
847a407ffffffff-2014-06,1
847a407ffffffff-2015-05,2
847a407ffffffff-2015-12,1
847a407ffffffff-2016-03,2
847a407ffffffff-2016-07,12
847a407ffffffff-2016-08,3
847a407ffffffff-2016-11,4
847a407ffffffff-2017-03,1
847a407ffffffff-2018-04,5
847a407ffffffff-2018-08,5
847a407ffffffff-2018-10,7
847a407ffffffff-2019-01,1
847a407ffffffff-2019-04,4
847a407ffffffff-2019-07,4
847a407ffffffff-2019-10,2
847a407ffffffff-2019-11,6
847a407ffffffff-2019-12,5
847a407ffffffff-2020-11,2
847a407ffffffff-2020-12,1
847a407ffffffff-2021-02,1
847a407ffffffff-2021-05,2
847a407ffffffff-2021-06,3
847a407ffffffff-2021-07,4
847a407ffffffff-2021-08,6
847a407ffffffff-2021-09,4
847a407ffffffff-2021-10,4
847a407ffffffff-2021-11,5
847a407ffffffff-2022-02,33
847a407ffffffff-2022-04,2
847a407ffffffff-2022-06,4
847a407ffffffff-2022-08,2
847a407ffffffff-2022-09,2
847a407ffffffff-2022-10,3
847a407ffffffff-2022-11,3
847a407ffffffff-2022-12,2
847a407ffffffff-2023-02,1
847a407ffffffff-2023-03,1
847a407ffffffff-2023-04,1
847a407ffffffff-2023-06,1
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,1
847a407ffffffff-2023-09,1
847a407ffffffff-2023-10,22
847a407ffffffff-2023-11,2
847a40bffffffff-2014-04,1
847a40bffffffff-2016-03,2
847a40bffffffff-2016-06,1
847a40bffffffff-2016-07,14
847a40bffffffff-2017-02,1
847a40bffffffff-2018-03,1
847a40bffffffff-2018-08,1
847a40bffffffff-2019-07,2
847a40bffffffff-2019-09,1
847a40bffffffff-2020-05,1
847a40bffffffff-2020-09,1
847a40bffffffff-2020-10,2
847a40bffffffff-2020-11,2
847a40bffffffff-2021-01,2
847a40bffffffff-2021-04,1
847a40bffffffff-2021-05,4
847a40bffffffff-2021-10,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-10,2
847a40bffffffff-2023-01,1
847a40bffffffff-2023-02,2
847a40bffffffff-2023-05,4
847a40bffffffff-2023-07,16
847a40bffffffff-2023-08,2
847a40bffffffff-2023-09,2
847a40bffffffff-2023-10,3
847a40dffffffff-2016-03,1
847a40dffffffff-2018-04,1
847a40dffffffff-2019-05,1
847a40dffffffff-2022-01,2
847a40dffffffff-2022-05,1
847a40dffffffff-2023-01,1
847a40dffffffff-2023-02,1
847a40dffffffff-2023-05,1
847a40dffffffff-2023-09,1
847a40dffffffff-2023-10,2
847a411ffffffff-2020-10,2
847a411ffffffff-2022-05,1
847a411ffffffff-2023-05,2
847a415ffffffff-2018-08,1
847a415ffffffff-2019-03,5
847a415ffffffff-2021-05,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-11,1
847a415ffffffff-2023-02,2
847a417ffffffff-2020-10,2
847a417ffffffff-2021-03,2
847a417ffffffff-2022-08,1
847a419ffffffff-2015-01,1
847a419ffffffff-2018-08,3
847a419ffffffff-2019-12,2
847a41dffffffff-2013-01,6
847a41dffffffff-2013-03,1
847a41dffffffff-2014-04,2
847a41dffffffff-2015-01,10
847a41dffffffff-2015-07,1
847a41dffffffff-2016-02,3
847a41dffffffff-2017-03,15
847a41dffffffff-2017-07,1
847a41dffffffff-2017-10,1
847a41dffffffff-2018-04,28
847a41dffffffff-2018-06,1
847a41dffffffff-2018-08,1
847a41dffffffff-2018-11,2
847a41dffffffff-2019-01,60
847a41dffffffff-2019-03,3
847a41dffffffff-2019-04,6
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,1
847a41dffffffff-2020-01,1
847a41dffffffff-2020-03,2
847a41dffffffff-2020-10,3
847a41dffffffff-2021-02,1
847a41dffffffff-2021-06,4
847a41dffffffff-2021-09,1
847a41dffffffff-2021-10,1
847a41dffffffff-2021-11,1
847a41dffffffff-2021-12,1
847a41dffffffff-2022-02,1
847a41dffffffff-2022-05,1
847a41dffffffff-2022-06,2
847a41dffffffff-2022-07,1
847a41dffffffff-2022-08,1
847a41dffffffff-2022-09,2
847a41dffffffff-2022-10,2
847a41dffffffff-2022-11,1
847a41dffffffff-2023-01,1
847a41dffffffff-2023-05,3
847a41dffffffff-2023-06,3
847a41dffffffff-2023-08,1
847a41dffffffff-2023-10,2
847a41dffffffff-2023-11,5
847a42bffffffff-2022-04,1
847a439ffffffff-2019-09,1
847a439ffffffff-2020-10,1
847a457ffffffff-2017-02,1
847a457ffffffff-2017-10,1
847a457ffffffff-2017-12,1
847a457ffffffff-2018-03,1
847a457ffffffff-2019-03,1
847a457ffffffff-2021-07,1
847a457ffffffff-2021-10,2
847a457ffffffff-2021-11,1
847a457ffffffff-2022-02,1
847a457ffffffff-2022-06,2
847a457ffffffff-2023-11,1
847a45dffffffff-2021-10,2
847a491ffffffff-2023-06,2
847a4b1ffffffff-2022-04,3
847a4b1ffffffff-2022-07,2
847a4bdffffffff-2019-08,1
847a59bffffffff-2016-07,1
847a59bffffffff-2018-12,1
847a5a5ffffffff-2016-06,1
847a5a5ffffffff-2023-11,2
847a5adffffffff-2018-07,3
847a5adffffffff-2019-04,1
847a5adffffffff-2023-01,6
847a5c5ffffffff-2022-09,1
847a5c5ffffffff-2023-02,1
847a5d7ffffffff-2021-08,1
847a603ffffffff-2015-03,1
847a603ffffffff-2016-06,2
847a603ffffffff-2021-12,1
847a603ffffffff-2022-11,2
847a605ffffffff-2021-11,1
847a605ffffffff-2022-03,1
847a605ffffffff-2022-11,2
847a609ffffffff-2019-12,1
847a609ffffffff-2020-01,2
847a609ffffffff-2020-02,1
847a609ffffffff-2020-12,1
847a609ffffffff-2021-08,1
847a609ffffffff-2021-12,1
847a609ffffffff-2022-06,1
847a609ffffffff-2022-07,1
847a609ffffffff-2022-10,1
847a609ffffffff-2022-11,4
847a609ffffffff-2023-02,6
847a609ffffffff-2023-10,1
847a60bffffffff-2018-06,2
847a60bffffffff-2018-09,1
847a60bffffffff-2019-09,2
847a60bffffffff-2021-10,2
847a60bffffffff-2021-12,3
847a60bffffffff-2022-01,1
847a60bffffffff-2022-02,1
847a60bffffffff-2022-06,1
847a60bffffffff-2022-10,2
847a60bffffffff-2022-12,1
847a60bffffffff-2023-02,5
847a611ffffffff-2020-02,1
847a611ffffffff-2021-07,3
847a611ffffffff-2022-02,1
847a611ffffffff-2022-06,1
847a611ffffffff-2023-04,17
847a611ffffffff-2023-05,3
847a611ffffffff-2023-06,2
847a615ffffffff-2018-07,3
847a615ffffffff-2021-04,1
847a615ffffffff-2021-09,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-05,1
847a615ffffffff-2022-06,1
847a615ffffffff-2022-10,1
847a615ffffffff-2023-05,1
847a619ffffffff-2015-02,1
847a619ffffffff-2015-07,1
847a619ffffffff-2016-08,7
847a619ffffffff-2016-10,1
847a619ffffffff-2016-11,2
847a619ffffffff-2017-06,1
847a619ffffffff-2018-10,1
847a619ffffffff-2018-12,1
847a619ffffffff-2019-02,2
847a619ffffffff-2021-07,1
847a619ffffffff-2023-04,3
847a61bffffffff-2019-02,2
847a61bffffffff-2022-09,1
847a61dffffffff-2012-04,1
847a61dffffffff-2013-01,1
847a61dffffffff-2013-02,1
847a61dffffffff-2014-05,1
847a61dffffffff-2015-03,1
847a61dffffffff-2015-05,1
847a61dffffffff-2015-06,1
847a61dffffffff-2015-07,2
847a61dffffffff-2015-08,2
847a61dffffffff-2015-09,2
847a61dffffffff-2016-02,1
847a61dffffffff-2016-05,2
847a61dffffffff-2016-07,1
847a61dffffffff-2016-08,1
847a61dffffffff-2016-09,1
847a61dffffffff-2016-11,2
847a61dffffffff-2016-12,3
847a61dffffffff-2017-01,1
847a61dffffffff-2017-03,1
847a61dffffffff-2017-04,3
847a61dffffffff-2017-05,2
847a61dffffffff-2017-06,1
847a61dffffffff-2017-07,6
847a61dffffffff-2017-09,1
847a61dffffffff-2017-11,1
847a61dffffffff-2017-12,1
847a61dffffffff-2018-01,1
847a61dffffffff-2018-03,4
847a61dffffffff-2018-04,1
847a61dffffffff-2018-05,2
847a61dffffffff-2018-07,1
847a61dffffffff-2018-08,1
847a61dffffffff-2018-10,1
847a61dffffffff-2019-03,7
847a61dffffffff-2019-04,1
847a61dffffffff-2019-08,1
847a61dffffffff-2019-09,3
847a61dffffffff-2019-12,4
847a61dffffffff-2020-01,5
847a61dffffffff-2020-03,2
847a61dffffffff-2020-08,6
847a61dffffffff-2020-09,2
847a61dffffffff-2020-10,4
847a61dffffffff-2020-11,2
847a61dffffffff-2021-01,1
847a61dffffffff-2021-02,1
847a61dffffffff-2021-03,2
847a61dffffffff-2021-04,3
847a61dffffffff-2021-05,6
847a61dffffffff-2021-07,5
847a61dffffffff-2021-08,3
847a61dffffffff-2021-09,1
847a61dffffffff-2021-10,10
847a61dffffffff-2021-11,3
847a61dffffffff-2021-12,2
847a61dffffffff-2022-02,1
847a61dffffffff-2022-03,5
847a61dffffffff-2022-05,6
847a61dffffffff-2022-06,8
847a61dffffffff-2022-07,3
847a61dffffffff-2022-08,3
847a61dffffffff-2022-09,3
847a61dffffffff-2022-10,5
847a61dffffffff-2022-11,6
847a61dffffffff-2022-12,2
847a61dffffffff-2023-01,3
847a61dffffffff-2023-02,2
847a61dffffffff-2023-04,6
847a61dffffffff-2023-07,1
847a61dffffffff-2023-08,2
847a61dffffffff-2023-10,5
847a61dffffffff-2023-11,3
847a633ffffffff-2022-09,1
847a63bffffffff-2021-03,2
847a63bffffffff-2021-09,1
847a641ffffffff-2013-02,1
847a641ffffffff-2015-06,1
847a641ffffffff-2015-08,1
847a641ffffffff-2016-01,1
847a641ffffffff-2016-06,2
847a641ffffffff-2016-12,1
847a641ffffffff-2017-05,2
847a641ffffffff-2017-07,3
847a641ffffffff-2017-08,1
847a641ffffffff-2017-10,2
847a641ffffffff-2019-03,3
847a641ffffffff-2019-09,4
847a641ffffffff-2019-10,2
847a641ffffffff-2019-12,1
847a641ffffffff-2020-10,2
847a641ffffffff-2020-12,2
847a641ffffffff-2021-09,2
847a641ffffffff-2021-10,1
847a641ffffffff-2021-12,12
847a641ffffffff-2022-04,3
847a641ffffffff-2022-05,3
847a641ffffffff-2022-07,1
847a641ffffffff-2022-09,1
847a641ffffffff-2023-01,1
847a641ffffffff-2023-02,1
847a641ffffffff-2023-03,2
847a641ffffffff-2023-07,2
847a641ffffffff-2023-09,1
847a641ffffffff-2023-10,5
847a641ffffffff-2023-11,6
847a643ffffffff-2012-10,1
847a643ffffffff-2015-06,2
847a643ffffffff-2015-08,1
847a643ffffffff-2016-01,1
847a643ffffffff-2016-02,1
847a643ffffffff-2016-09,1
847a643ffffffff-2017-01,1
847a643ffffffff-2017-05,1
847a643ffffffff-2017-07,3
847a643ffffffff-2018-08,2
847a643ffffffff-2019-11,1
847a643ffffffff-2020-07,1
847a643ffffffff-2020-09,1
847a643ffffffff-2020-10,1
847a643ffffffff-2021-01,1
847a643ffffffff-2021-02,1
847a643ffffffff-2021-10,1
847a643ffffffff-2022-04,1
847a643ffffffff-2022-09,2
847a643ffffffff-2022-10,1
847a643ffffffff-2022-11,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,5
847a643ffffffff-2023-03,1
847a643ffffffff-2023-10,5
847a643ffffffff-2023-11,1
847a645ffffffff-2019-11,1
847a645ffffffff-2020-09,1
847a645ffffffff-2021-11,1
847a645ffffffff-2021-12,3
847a645ffffffff-2022-01,1
847a645ffffffff-2023-01,5
847a645ffffffff-2023-02,9
847a645ffffffff-2023-07,1
847a645ffffffff-2023-10,12
847a645ffffffff-2023-11,5
847a647ffffffff-2013-12,2
847a647ffffffff-2015-08,1
847a647ffffffff-2016-09,1
847a647ffffffff-2019-08,4
847a647ffffffff-2020-11,1
847a647ffffffff-2020-12,2
847a647ffffffff-2021-01,2
847a647ffffffff-2021-09,1
847a647ffffffff-2022-09,3
847a647ffffffff-2022-11,1
847a647ffffffff-2023-01,17
847a647ffffffff-2023-02,1
847a647ffffffff-2023-03,1
847a647ffffffff-2023-10,1
847a647ffffffff-2023-11,1
847a651ffffffff-2014-10,1
847a651ffffffff-2020-09,1
847a651ffffffff-2021-11,1
847a651ffffffff-2022-04,1
847a651ffffffff-2023-10,1
847a653ffffffff-2015-06,1
847a653ffffffff-2017-05,1
847a653ffffffff-2021-10,1
847a653ffffffff-2023-02,1
847a653ffffffff-2023-03,1
847a655ffffffff-2019-10,4
847a655ffffffff-2022-11,2
847a655ffffffff-2023-02,5
847a655ffffffff-2023-10,9
847a659ffffffff-2019-01,1
847a659ffffffff-2021-08,1
847a659ffffffff-2022-01,1
847a659ffffffff-2022-10,1
847a659ffffffff-2023-03,1
847a659ffffffff-2023-04,1
847a65dffffffff-2016-09,2
847a65dffffffff-2018-08,2
847a65dffffffff-2019-03,1
847a65dffffffff-2021-01,1
847a65dffffffff-2022-06,2
847a65dffffffff-2023-01,1
847a65dffffffff-2023-02,4
847a65dffffffff-2023-03,1
847a669ffffffff-2020-06,4
847a669ffffffff-2020-11,2
847a669ffffffff-2021-11,1
847a669ffffffff-2021-12,1
847a669ffffffff-2022-03,1
847a669ffffffff-2022-10,1
847a669ffffffff-2023-02,5
847a669ffffffff-2023-05,1
847a669ffffffff-2023-07,2
847a669ffffffff-2023-11,3
847a66bffffffff-2020-11,2
847a66bffffffff-2022-02,1
847a681ffffffff-2016-07,4
847a681ffffffff-2016-08,2
847a681ffffffff-2019-10,1
847a681ffffffff-2023-02,1
847a681ffffffff-2023-10,1
847a683ffffffff-2017-05,1
847a683ffffffff-2022-03,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,1
847a683ffffffff-2022-08,2
847a683ffffffff-2022-10,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-09,1
847a687ffffffff-2023-09,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,1
847a69dffffffff-2016-09,1
847a6c1ffffffff-2016-10,2
847a6c1ffffffff-2019-09,1
847a6c1ffffffff-2022-10,1
847a6c7ffffffff-2023-05,2
847a6c7ffffffff-2023-06,7
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2022-12,1
847a6c9ffffffff-2023-08,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,2
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-08,4
847a6d1ffffffff-2022-09,4
847a6d9ffffffff-2012-03,1
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2020-02,7
847a6d9ffffffff-2020-05,1
847a6d9ffffffff-2021-09,2
847a6d9ffffffff-2022-01,1
847a6d9ffffffff-2022-04,4
847a6d9ffffffff-2023-02,5
847a6d9ffffffff-2023-03,7
847a6d9ffffffff-2023-09,4
847a6ddffffffff-2016-01,3
847a6ddffffffff-2019-06,1
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-07,1
847a6e1ffffffff-2018-10,1
847a6e1ffffffff-2019-11,16
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-09,2
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-03,5
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-07,2
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-10,4
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,2
847a6e1ffffffff-2022-05,7
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-07,1
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2021-03,2
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2023-05,2
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2017-07,1
847a6ebffffffff-2018-08,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2021-01,1
847a6ebffffffff-2021-08,1
847a6ebffffffff-2022-05,2
847a6ebffffffff-2022-11,1
847a6ebffffffff-2023-05,4
847a6edffffffff-2021-05,1
847a6edffffffff-2021-06,1
847a6edffffffff-2022-05,1
847a6edffffffff-2023-04,1
847a6edffffffff-2023-05,1
847a733ffffffff-2021-05,4
847acd5ffffffff-2021-07,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,2
847ae85ffffffff-2013-03,2
847ae85ffffffff-2018-07,1
847ae85ffffffff-2018-12,5
847ae85ffffffff-2019-05,6
847ae85ffffffff-2019-10,2
847ae85ffffffff-2019-12,2
847ae91ffffffff-2019-09,1
847ae95ffffffff-2019-11,2
847ae99ffffffff-2019-06,3
847ae99ffffffff-2022-12,4
847ae99ffffffff-2023-01,3
847ae9bffffffff-2013-11,1
847ae9bffffffff-2022-12,12
847ae9bffffffff-2023-01,1
847ae9dffffffff-2022-12,4
847aed3ffffffff-2015-01,4
847aed3ffffffff-2017-12,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2019-01,2
847aed3ffffffff-2019-02,1
847aed3ffffffff-2019-04,1
847aed3ffffffff-2019-07,1
847aed3ffffffff-2019-09,1
847aed3ffffffff-2020-03,2
847aed3ffffffff-2022-02,1
847aed3ffffffff-2022-12,8
847aed3ffffffff-2023-01,3
847aedbffffffff-2014-01,1
847aedbffffffff-2018-11,1
847aedbffffffff-2023-01,3
847b4b3ffffffff-2022-05,4
847b4b7ffffffff-2018-10,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2023-06,2
847b4b9ffffffff-2021-07,1
847b4dbffffffff-2021-07,1
8496907ffffffff-2018-06,1
8496907ffffffff-2018-10,2
8496907ffffffff-2020-02,4
8496907ffffffff-2022-01,1
8496907ffffffff-2022-04,5
8496907ffffffff-2022-06,1
8496907ffffffff-2023-04,1
8496907ffffffff-2023-07,1
8496921ffffffff-2013-06,1
8496921ffffffff-2013-08,1
8496921ffffffff-2013-10,1
8496921ffffffff-2018-01,1
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,3
8496921ffffffff-2021-10,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-04,2
8496923ffffffff-2018-06,2
8496923ffffffff-2021-04,1
8496923ffffffff-2023-04,2
8496923ffffffff-2023-11,2
8496925ffffffff-2013-01,4
8496925ffffffff-2013-05,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,2
8496925ffffffff-2015-05,4
8496925ffffffff-2015-07,3
8496925ffffffff-2015-11,2
8496925ffffffff-2015-12,1
8496925ffffffff-2016-02,3
8496925ffffffff-2016-03,1
8496925ffffffff-2016-04,2
8496925ffffffff-2016-05,6
8496925ffffffff-2016-06,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,2
8496925ffffffff-2016-10,3
8496925ffffffff-2016-12,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,4
8496925ffffffff-2017-12,3
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,9
8496925ffffffff-2018-06,3
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,4
8496925ffffffff-2019-03,4
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,1
8496925ffffffff-2019-07,3
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,5
8496925ffffffff-2020-02,2
8496925ffffffff-2020-03,1
8496925ffffffff-2020-10,2
8496925ffffffff-2020-12,4
8496925ffffffff-2021-04,5
8496925ffffffff-2021-05,5
8496925ffffffff-2021-07,3
8496925ffffffff-2021-08,5
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,13
8496925ffffffff-2021-12,3
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,16
8496925ffffffff-2022-03,6
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,6
8496925ffffffff-2022-06,3
8496925ffffffff-2022-08,6
8496925ffffffff-2022-09,7
8496925ffffffff-2022-10,24
8496925ffffffff-2022-11,8
8496925ffffffff-2022-12,4
8496925ffffffff-2023-01,18
8496925ffffffff-2023-02,2
8496925ffffffff-2023-03,17
8496925ffffffff-2023-04,2
8496925ffffffff-2023-05,2
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,5
8496925ffffffff-2023-08,3
8496925ffffffff-2023-09,7
8496925ffffffff-2023-10,10
8496925ffffffff-2023-11,6
8496927ffffffff-2023-10,1
8496929ffffffff-2017-04,1
849692bffffffff-2023-09,4
849692bffffffff-2023-10,1
8496933ffffffff-2012-02,1
8496933ffffffff-2012-03,1
8496933ffffffff-2015-02,1
8496933ffffffff-2015-03,2
8496933ffffffff-2015-11,4
8496933ffffffff-2016-01,2
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,2
8496933ffffffff-2016-08,1
8496933ffffffff-2016-11,1
8496933ffffffff-2018-11,2
8496933ffffffff-2019-02,3
8496933ffffffff-2019-12,1
8496933ffffffff-2020-02,23
8496933ffffffff-2020-03,2
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,4
8496933ffffffff-2022-05,2
8496933ffffffff-2022-12,3
8496933ffffffff-2023-01,2
8496933ffffffff-2023-02,12
8496933ffffffff-2023-04,2
8496933ffffffff-2023-05,1
8496933ffffffff-2023-09,4
8496935ffffffff-2014-10,1
8496935ffffffff-2015-10,1
8496935ffffffff-2017-04,4
8496935ffffffff-2017-07,2
8496935ffffffff-2018-08,1
8496935ffffffff-2019-03,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-11,1
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,1
8496935ffffffff-2022-05,1
8496935ffffffff-2023-02,2
8496935ffffffff-2023-04,2
8496935ffffffff-2023-10,1
8496937ffffffff-2012-12,4
8496937ffffffff-2013-05,1
8496937ffffffff-2015-04,1
8496937ffffffff-2015-11,6
8496937ffffffff-2015-12,5
8496937ffffffff-2017-04,2
8496937ffffffff-2018-07,1
8496937ffffffff-2019-04,1
8496937ffffffff-2019-07,2
8496937ffffffff-2020-03,4
8496937ffffffff-2020-06,1
8496937ffffffff-2020-11,3
8496937ffffffff-2021-03,1
8496937ffffffff-2021-09,1
8496937ffffffff-2022-02,6
8496937ffffffff-2022-05,1
8496937ffffffff-2022-12,1
8496937ffffffff-2023-01,4
8496937ffffffff-2023-02,8
8496937ffffffff-2023-04,4
8496937ffffffff-2023-07,4
849693dffffffff-2014-10,1
849693dffffffff-2015-08,1
849693dffffffff-2015-11,1
849693dffffffff-2018-04,3
849693dffffffff-2018-11,1
849693dffffffff-2020-02,1
849693dffffffff-2021-07,2
849693dffffffff-2021-10,5
849693dffffffff-2022-08,2
84969a5ffffffff-2020-12,1
8496a03ffffffff-2021-05,1
8496b67ffffffff-2015-08,1
