index,n
84962e5ffffffff-2023-09,2
84962ebffffffff-2022-07,2
84962ebffffffff-2022-08,2
84962edffffffff-2021-10,1
84962edffffffff-2022-08,1
8496365ffffffff-2021-05,1
84966cdffffffff-2023-04,1
8496901ffffffff-2021-10,13
8496905ffffffff-2023-09,2
8496907ffffffff-2016-03,8
8496907ffffffff-2018-04,3
8496925ffffffff-2018-01,1
8496925ffffffff-2021-05,1
849692bffffffff-2023-10,1
8496931ffffffff-2023-10,2
8496935ffffffff-2014-10,1
8496935ffffffff-2016-10,3
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,1
8496935ffffffff-2020-03,2
8496935ffffffff-2022-11,1
8496935ffffffff-2023-01,4
8496935ffffffff-2023-03,3
8496935ffffffff-2023-07,1
8496935ffffffff-2023-09,4
849693dffffffff-2016-05,1
849693dffffffff-2017-10,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2022-05,3
8496ac7ffffffff-2022-10,1
8496b51ffffffff-2019-07,1
8496b55ffffffff-2019-07,2
8497019ffffffff-2020-07,2
8497199ffffffff-2012-04,1
8497199ffffffff-2012-05,1
8497199ffffffff-2012-06,1
8497199ffffffff-2012-07,1
8497199ffffffff-2012-08,2
849719bffffffff-2012-08,1
849719bffffffff-2017-01,1
849719bffffffff-2019-02,1
849719bffffffff-2020-05,1
849719bffffffff-2022-07,1
849719bffffffff-2022-09,4
849719bffffffff-2022-10,3
849719bffffffff-2022-12,1
849719bffffffff-2023-01,10
849719bffffffff-2023-02,4
849719bffffffff-2023-03,1
84971c1ffffffff-2020-05,2
84971c1ffffffff-2020-10,1
84971c1ffffffff-2021-02,1
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-09,1
84971c1ffffffff-2022-02,5
84971c1ffffffff-2022-05,7
84971c1ffffffff-2022-10,3
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,3
84971c3ffffffff-2012-10,2
84971cbffffffff-2016-05,1
84971cbffffffff-2016-11,1
84971cbffffffff-2017-04,1
84971cbffffffff-2020-02,1
84971cbffffffff-2020-11,1
84971cbffffffff-2021-01,2
84971cbffffffff-2022-12,2
84972d9ffffffff-2020-12,1
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-08,1
849731dffffffff-2022-03,2
8497357ffffffff-2021-05,1
8497357ffffffff-2023-06,5
8497357ffffffff-2023-09,1
849741dffffffff-2018-06,1
8497437ffffffff-2018-08,1
849743bffffffff-2021-09,1
84974a9ffffffff-2013-05,4
84974a9ffffffff-2013-09,1
84974a9ffffffff-2014-09,1
84974a9ffffffff-2015-12,3
84974a9ffffffff-2019-02,1
84974abffffffff-2014-08,2
84974abffffffff-2022-05,1
84974b9ffffffff-2013-05,4
84974b9ffffffff-2017-01,1
84974b9ffffffff-2017-08,2
84974b9ffffffff-2021-02,1
84974bbffffffff-2019-01,1
84974e3ffffffff-2019-11,1
84974e9ffffffff-2016-08,1
84974edffffffff-2015-02,1
84974edffffffff-2015-12,1
84974edffffffff-2018-03,1
8497513ffffffff-2012-02,1
8497513ffffffff-2019-05,2
8497513ffffffff-2020-10,2
8497513ffffffff-2023-05,1
8497515ffffffff-2013-03,1
8497515ffffffff-2013-10,1
8497515ffffffff-2014-08,3
8497515ffffffff-2015-11,6
8497515ffffffff-2016-10,1
8497515ffffffff-2017-11,2
8497515ffffffff-2020-03,1
8497515ffffffff-2021-07,1
8497515ffffffff-2021-11,1
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,2
8497515ffffffff-2023-05,4
8497517ffffffff-2019-02,1
8497517ffffffff-2020-07,1
8497517ffffffff-2021-01,1
8497517ffffffff-2021-06,1
8497517ffffffff-2022-11,1
8497517ffffffff-2023-08,1
8497517ffffffff-2023-10,1
84975c7ffffffff-2014-08,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,1
84975c7ffffffff-2016-11,6
84975c7ffffffff-2017-08,1
84975c7ffffffff-2017-09,2
84975c7ffffffff-2017-11,2
84975c7ffffffff-2019-07,2
84975c7ffffffff-2023-09,3
84975c7ffffffff-2023-10,4
84975cbffffffff-2023-05,1
84975e9ffffffff-2020-05,1
84975ebffffffff-2018-08,1
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,1
8497895ffffffff-2022-09,1
8497895ffffffff-2022-10,1
8497895ffffffff-2023-02,5
84978d9ffffffff-2015-02,1
84ac961ffffffff-2023-09,2
84ac969ffffffff-2016-03,1
84ac969ffffffff-2019-02,3
84ac969ffffffff-2019-03,3
84ac969ffffffff-2019-08,1
84ac96dffffffff-2015-08,1
84ac96dffffffff-2016-06,2
84ac96dffffffff-2016-10,5
84ac96dffffffff-2016-11,2
84ac96dffffffff-2017-09,6
84ac96dffffffff-2017-11,2
84ac96dffffffff-2018-12,5
84ac96dffffffff-2019-11,1
84ac96dffffffff-2019-12,1
84ad321ffffffff-2015-09,1
84ad321ffffffff-2021-11,1
84ad321ffffffff-2022-03,2
84ad321ffffffff-2022-06,2
84ad321ffffffff-2023-02,1
84ad321ffffffff-2023-08,10
84ad325ffffffff-2020-08,1
84ad325ffffffff-2022-05,1
84ad325ffffffff-2022-06,1
84ad325ffffffff-2022-11,1
84ad325ffffffff-2022-12,1
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-08,4
84ad325ffffffff-2023-10,3
84ad329ffffffff-2012-06,1
84ad329ffffffff-2013-02,1
84ad329ffffffff-2014-09,1
84ad329ffffffff-2014-10,7
84ad329ffffffff-2014-11,2
84ad329ffffffff-2015-08,5
84ad329ffffffff-2015-10,1
84ad329ffffffff-2016-02,2
84ad329ffffffff-2016-03,2
84ad329ffffffff-2016-10,1
84ad329ffffffff-2017-01,2
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,3
84ad329ffffffff-2017-04,2
84ad329ffffffff-2017-05,3
84ad329ffffffff-2017-08,1
84ad329ffffffff-2017-11,1
84ad329ffffffff-2017-12,2
84ad329ffffffff-2018-01,1
84ad329ffffffff-2018-02,1
84ad329ffffffff-2018-03,4
84ad329ffffffff-2018-12,1
84ad329ffffffff-2019-02,8
84ad329ffffffff-2019-03,1
84ad329ffffffff-2019-06,8
84ad329ffffffff-2019-10,1
84ad329ffffffff-2019-11,1
84ad329ffffffff-2020-01,2
84ad329ffffffff-2020-03,1
84ad329ffffffff-2020-09,2
84ad329ffffffff-2021-03,3
84ad329ffffffff-2021-04,1
84ad329ffffffff-2021-05,1
84ad329ffffffff-2021-11,3
84ad329ffffffff-2022-01,4
84ad329ffffffff-2022-02,1
84ad329ffffffff-2022-03,2
84ad329ffffffff-2022-04,1
84ad329ffffffff-2022-05,1
84ad329ffffffff-2022-06,1
84ad329ffffffff-2022-07,1
84ad329ffffffff-2022-08,21
84ad329ffffffff-2022-09,29
84ad329ffffffff-2022-10,7
84ad329ffffffff-2022-11,3
84ad329ffffffff-2023-01,5
84ad329ffffffff-2023-02,3
84ad329ffffffff-2023-03,5
84ad329ffffffff-2023-04,2
84ad329ffffffff-2023-05,2
84ad329ffffffff-2023-07,3
84ad329ffffffff-2023-08,4
84ad329ffffffff-2023-09,6
84ad329ffffffff-2023-10,20
84ad361ffffffff-2021-04,1
84ad361ffffffff-2022-04,2
84ad361ffffffff-2022-07,1
84ad361ffffffff-2022-09,1
84ad361ffffffff-2022-10,1
84ad365ffffffff-2015-08,1
84ad365ffffffff-2018-09,2
84ad367ffffffff-2016-06,1
84ad369ffffffff-2014-03,1
84ad369ffffffff-2014-04,1
84ad369ffffffff-2016-12,1
84ad369ffffffff-2018-09,2
84ad369ffffffff-2019-10,1
84ad369ffffffff-2021-02,1
84ad369ffffffff-2022-01,3
84ad369ffffffff-2023-01,2
84ad369ffffffff-2023-02,3
84ad369ffffffff-2023-04,3
84ad36dffffffff-2020-03,1
84ad36dffffffff-2021-03,2
84bc093ffffffff-2022-12,1
84bc09bffffffff-2021-11,1
84bc1b3ffffffff-2018-08,1
84bc1b3ffffffff-2020-10,2
84bc409ffffffff-2015-01,1
84bc409ffffffff-2015-02,1
84bc409ffffffff-2015-03,2
84bc409ffffffff-2015-04,3
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,1
84bc409ffffffff-2016-02,1
84bc409ffffffff-2016-03,3
84bc409ffffffff-2016-04,2
84bc409ffffffff-2016-06,1
84bc409ffffffff-2016-12,1
84bc409ffffffff-2017-02,2
84bc409ffffffff-2017-03,3
84bc409ffffffff-2017-04,2
84bc409ffffffff-2017-05,1
84bc409ffffffff-2017-10,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,1
84bc409ffffffff-2018-04,3
84bc409ffffffff-2018-12,3
84bc409ffffffff-2019-02,3
84bc409ffffffff-2019-03,2
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2020-05,1
84bc409ffffffff-2020-12,2
84bc409ffffffff-2021-01,1
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-08,1
84bc409ffffffff-2021-12,1
84bc409ffffffff-2022-01,1
84bc409ffffffff-2022-04,2
84bc409ffffffff-2023-03,1
84bc443ffffffff-2016-03,1
84bc443ffffffff-2023-11,1
84bc455ffffffff-2012-12,1
84bc455ffffffff-2013-01,2
84bc455ffffffff-2013-10,2
84bc455ffffffff-2014-10,1
84bc455ffffffff-2015-01,1
84bc455ffffffff-2015-02,2
84bc455ffffffff-2016-04,1
84bc455ffffffff-2017-01,1
84bc455ffffffff-2017-04,1
84bc455ffffffff-2017-05,3
84bc455ffffffff-2017-10,1
84bc455ffffffff-2018-12,1
84bc455ffffffff-2020-01,1
84bc455ffffffff-2020-03,2
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-06,2
84bc455ffffffff-2021-07,2
84bc455ffffffff-2021-08,2
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-11,1
84bc455ffffffff-2022-03,2
84bc455ffffffff-2022-12,2
84bc455ffffffff-2023-01,1
84bc455ffffffff-2023-05,2
84bc455ffffffff-2023-11,1
84bc457ffffffff-2019-08,1
84bc457ffffffff-2021-01,4
84bc457ffffffff-2021-02,5
84bc457ffffffff-2021-03,1
84bc457ffffffff-2021-05,1
84bc457ffffffff-2021-06,1
84bc457ffffffff-2021-11,1
84bc457ffffffff-2022-06,2
84bc457ffffffff-2022-10,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-05,1
84bc457ffffffff-2023-08,1
84bc4d5ffffffff-2015-07,2
84bc4d5ffffffff-2015-11,3
84bc4d5ffffffff-2016-03,1
84bc4d5ffffffff-2016-06,3
84bc4d5ffffffff-2017-01,2
84bc4d5ffffffff-2019-01,4
84bc4d5ffffffff-2019-10,1
84bc683ffffffff-2017-02,5
84bc683ffffffff-2021-12,3
84bc683ffffffff-2022-02,2
84bc687ffffffff-2022-09,3
84bc695ffffffff-2022-04,1
84bc695ffffffff-2022-11,1
84bc695ffffffff-2023-02,1
84bc695ffffffff-2023-07,1
84bc697ffffffff-2020-06,2
84bc697ffffffff-2020-07,1
84bc6b1ffffffff-2022-05,2
84bc6b1ffffffff-2022-11,1
84bc6b1ffffffff-2023-07,1
84bc6b1ffffffff-2023-09,1
84bc6bbffffffff-2015-10,2
84bc6bbffffffff-2020-08,1
84bc897ffffffff-2013-09,1
84bc897ffffffff-2018-05,2
84bc899ffffffff-2022-09,1
84bc899ffffffff-2023-04,2
84bc993ffffffff-2014-12,1
84bc993ffffffff-2019-08,1
84bc993ffffffff-2021-07,1
84bc993ffffffff-2022-02,2
84bc993ffffffff-2023-01,1
84bcc17ffffffff-2014-04,1
84bcc17ffffffff-2018-02,2
84bcc17ffffffff-2018-05,1
84bcc17ffffffff-2018-09,1
84bcc17ffffffff-2018-11,2
84bcc17ffffffff-2023-06,2
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-09,1
84bcc23ffffffff-2012-11,1
84bcc23ffffffff-2012-12,1
84bcc23ffffffff-2013-04,1
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-03,1
84bcc23ffffffff-2014-06,1
84bcc23ffffffff-2014-07,1
84bcc23ffffffff-2014-08,1
84bcc23ffffffff-2014-09,1
84bcc23ffffffff-2014-10,1
84bcc23ffffffff-2015-01,1
84bcc23ffffffff-2015-03,2
84bcc23ffffffff-2015-05,1
84bcc23ffffffff-2015-06,2
84bcc23ffffffff-2015-07,1
84bcc23ffffffff-2015-10,1
84bcc23ffffffff-2015-12,2
84bcc23ffffffff-2016-01,3
84bcc23ffffffff-2016-02,1
84bcc23ffffffff-2016-03,2
84bcc23ffffffff-2016-04,1
84bcc23ffffffff-2016-06,1
84bcc23ffffffff-2016-07,3
84bcc23ffffffff-2016-08,1
84bcc23ffffffff-2016-10,1
84bcc23ffffffff-2016-11,1
84bcc23ffffffff-2016-12,3
84bcc23ffffffff-2017-01,5
84bcc23ffffffff-2017-03,1
84bcc23ffffffff-2017-04,5
84bcc23ffffffff-2017-07,1
84bcc23ffffffff-2017-08,2
84bcc23ffffffff-2017-09,1
84bcc23ffffffff-2017-10,1
84bcc23ffffffff-2017-11,1
84bcc23ffffffff-2017-12,4
84bcc23ffffffff-2018-01,1
84bcc23ffffffff-2018-02,2
84bcc23ffffffff-2018-03,1
84bcc23ffffffff-2018-04,1
84bcc23ffffffff-2018-05,2
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2018-07,2
84bcc23ffffffff-2018-08,1
84bcc23ffffffff-2018-11,1
84bcc23ffffffff-2018-12,7
84bcc23ffffffff-2019-01,2
84bcc23ffffffff-2019-02,7
84bcc23ffffffff-2019-03,5
84bcc23ffffffff-2019-05,1
84bcc23ffffffff-2019-07,5
84bcc23ffffffff-2019-08,1
84bcc23ffffffff-2019-09,1
84bcc23ffffffff-2019-10,1
84bcc23ffffffff-2019-11,1
84bcc23ffffffff-2020-01,1
84bcc23ffffffff-2020-02,1
84bcc23ffffffff-2020-03,2
84bcc23ffffffff-2020-06,2
84bcc23ffffffff-2020-08,3
84bcc23ffffffff-2020-09,3
84bcc23ffffffff-2020-10,4
84bcc23ffffffff-2020-11,1
84bcc23ffffffff-2020-12,1
84bcc23ffffffff-2021-01,2
84bcc23ffffffff-2021-03,2
84bcc23ffffffff-2021-04,1
84bcc23ffffffff-2021-05,9
84bcc23ffffffff-2021-06,2
84bcc23ffffffff-2021-07,3
84bcc23ffffffff-2021-08,1
84bcc23ffffffff-2021-09,3
84bcc23ffffffff-2021-10,2
84bcc23ffffffff-2021-11,1
84bcc23ffffffff-2022-01,3
84bcc23ffffffff-2022-02,2
84bcc23ffffffff-2022-03,8
84bcc23ffffffff-2022-04,3
84bcc23ffffffff-2022-05,7
84bcc23ffffffff-2022-07,3
84bcc23ffffffff-2022-08,2
84bcc23ffffffff-2022-09,4
84bcc23ffffffff-2022-10,2
84bcc23ffffffff-2022-11,8
84bcc23ffffffff-2022-12,5
84bcc23ffffffff-2023-01,7
84bcc23ffffffff-2023-02,6
84bcc23ffffffff-2023-04,4
84bcc23ffffffff-2023-05,5
84bcc23ffffffff-2023-06,11
84bcc23ffffffff-2023-07,7
84bcc23ffffffff-2023-08,6
84bcc23ffffffff-2023-09,3
84bcc23ffffffff-2023-10,6
84bcc23ffffffff-2023-11,2
84bcc25ffffffff-2020-11,1
84bcc25ffffffff-2020-12,1
84bcc27ffffffff-2013-10,1
84bcc27ffffffff-2021-03,1
84bcc27ffffffff-2023-04,1
84bcc2bffffffff-2016-02,1
84bcc2bffffffff-2017-01,2
84bcc2bffffffff-2017-02,1
84bcc2bffffffff-2018-02,1
84bcc2bffffffff-2018-07,1
84bcc2bffffffff-2019-02,1
84bcc2bffffffff-2019-12,3
84bcc2bffffffff-2020-09,2
84bcc2bffffffff-2020-10,1
84bcc2bffffffff-2020-11,1
84bcc2bffffffff-2020-12,1
84bcc2bffffffff-2021-01,1
84bcc2bffffffff-2021-06,3
84bcc2bffffffff-2021-08,1
84bcc2bffffffff-2021-09,1
84bcc2bffffffff-2022-02,2
84bcc2bffffffff-2022-04,3
84bcc2bffffffff-2022-07,1
84bcc2bffffffff-2022-08,1
84bcc2bffffffff-2022-11,1
84bcc2bffffffff-2023-04,2
84bcc2bffffffff-2023-06,4
84bcc2bffffffff-2023-07,1
84bcc2bffffffff-2023-08,5
84bcc2bffffffff-2023-10,4
84bcc2bffffffff-2023-11,1
84bcc33ffffffff-2022-09,1
84bcc35ffffffff-2016-01,1
84bcc35ffffffff-2019-02,1
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2019-12,5
84bcc35ffffffff-2020-01,2
84bcc35ffffffff-2021-05,3
84bcc35ffffffff-2021-07,1
84bcc35ffffffff-2021-09,1
84bcc35ffffffff-2021-11,1
84bcc35ffffffff-2022-10,1
84bcc35ffffffff-2023-01,1
84bcc3bffffffff-2015-08,1
84bcc3bffffffff-2018-08,1
84bcc3bffffffff-2019-05,1
84bcc3bffffffff-2020-09,2
84bcc3bffffffff-2021-03,1
84bcc3bffffffff-2023-07,1
84bcc3dffffffff-2015-11,1
84bcc3dffffffff-2018-02,1
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2019-02,2
84bcc3dffffffff-2019-03,4
84bcc3dffffffff-2019-04,1
84bcc3dffffffff-2019-06,1
84bcc3dffffffff-2019-07,1
84bcc3dffffffff-2019-09,3
84bcc3dffffffff-2019-10,3
84bcc3dffffffff-2019-11,5
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-03,5
84bcc3dffffffff-2020-05,2
84bcc3dffffffff-2020-06,3
84bcc3dffffffff-2020-07,2
84bcc3dffffffff-2020-08,2
84bcc3dffffffff-2020-09,4
84bcc3dffffffff-2020-10,6
84bcc3dffffffff-2020-11,3
84bcc3dffffffff-2021-01,5
84bcc3dffffffff-2021-02,3
84bcc3dffffffff-2021-03,1
84bcc3dffffffff-2021-04,3
84bcc3dffffffff-2021-05,4
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,1
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2021-10,4
84bcc3dffffffff-2022-01,1
84bcc3dffffffff-2022-02,1
84bcc3dffffffff-2022-03,2
84bcc3dffffffff-2023-07,1
84bcc3dffffffff-2023-08,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2019-03,3
84bcc69ffffffff-2022-05,2
84bcc6dffffffff-2013-09,2
84bcc6dffffffff-2013-10,1
84bcc6dffffffff-2013-12,4
84bcc6dffffffff-2014-06,2
84bcc6dffffffff-2014-09,1
84bcc6dffffffff-2014-10,7
84bcc6dffffffff-2015-03,3
84bcc6dffffffff-2015-05,1
84bcc6dffffffff-2015-07,5
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2015-10,15
84bcc6dffffffff-2015-11,5
84bcc6dffffffff-2015-12,4
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2016-05,1
84bcc6dffffffff-2016-08,2
84bcc6dffffffff-2016-09,2
84bcc6dffffffff-2016-10,3
84bcc6dffffffff-2016-11,1
84bcc6dffffffff-2016-12,1
84bcc6dffffffff-2017-02,1
84bcc6dffffffff-2017-05,1
84bcc6dffffffff-2017-07,3
84bcc6dffffffff-2017-09,5
84bcc6dffffffff-2017-10,13
84bcc6dffffffff-2017-11,16
84bcc6dffffffff-2017-12,2
84bcc6dffffffff-2018-01,8
84bcc6dffffffff-2018-02,3
84bcc6dffffffff-2018-03,6
84bcc6dffffffff-2018-06,1
84bcc6dffffffff-2018-08,1
84bcc6dffffffff-2018-10,16
84bcc6dffffffff-2018-11,13
84bcc6dffffffff-2018-12,2
84bcc6dffffffff-2019-01,7
84bcc6dffffffff-2019-03,1
84bcc6dffffffff-2019-04,1
84bcc6dffffffff-2019-05,1
84bcc6dffffffff-2019-07,6
84bcc6dffffffff-2019-09,2
84bcc6dffffffff-2019-10,7
84bcc6dffffffff-2019-11,6
84bcc6dffffffff-2019-12,1
84bcc6dffffffff-2020-03,1
84bcc6dffffffff-2020-07,2
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2021-10,4
84bcc6dffffffff-2021-11,6
84bcc6dffffffff-2022-02,12
84bcc6dffffffff-2022-03,3
84bcc6dffffffff-2022-04,1
84bcc6dffffffff-2022-07,1
84bcc6dffffffff-2022-08,2
84bcc6dffffffff-2022-10,13
84bcc6dffffffff-2022-11,15
84bcc6dffffffff-2022-12,4
84bcc6dffffffff-2023-01,3
84bcc6dffffffff-2023-02,3
84bcc6dffffffff-2023-03,2
84bcc6dffffffff-2023-07,4
84bcc6dffffffff-2023-08,4
84bcc6dffffffff-2023-09,2
84bcc6dffffffff-2023-10,35
84bcc6dffffffff-2023-11,15
84bcd01ffffffff-2016-06,1
84bcd05ffffffff-2018-08,1
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2022-01,1
84bcd0bffffffff-2020-11,1
84bcd0dffffffff-2023-07,1
84bcd13ffffffff-2015-11,2
84bcd13ffffffff-2020-09,1
84bcd19ffffffff-2019-08,1
84bcd19ffffffff-2019-09,1
84bcd19ffffffff-2019-10,2
84bcd19ffffffff-2019-11,1
84bcd19ffffffff-2019-12,1
84bcd19ffffffff-2020-01,1
84bcd19ffffffff-2020-08,1
84bcd19ffffffff-2020-09,1
84bcd19ffffffff-2020-10,2
84bcd19ffffffff-2020-11,2
84bcd19ffffffff-2021-01,3
84bcd19ffffffff-2021-10,2
84bcd19ffffffff-2021-11,1
84bcd19ffffffff-2022-02,2
84bcd1dffffffff-2014-02,1
84bcd1dffffffff-2015-10,2
84bcd1dffffffff-2017-10,2
84bcd1dffffffff-2017-11,2
84bcd1dffffffff-2018-10,1
84bcd1dffffffff-2019-10,2
84bcd1dffffffff-2020-11,2
84bcd1dffffffff-2021-08,1
84bcd1dffffffff-2022-10,2
84bcd1dffffffff-2022-11,16
84bcd1dffffffff-2022-12,1
84bcd29ffffffff-2022-06,2
84bcd45ffffffff-2013-06,1
84bcd4bffffffff-2022-09,1
84bcd57ffffffff-2021-04,1
84bcd57ffffffff-2021-05,3
84bcd59ffffffff-2021-02,1
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2020-05,2
84bcd63ffffffff-2018-07,1
84bcd6bffffffff-2018-01,1
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2018-01,4
84bcd6dffffffff-2018-02,5
84bcd6dffffffff-2018-03,9
84bcd6dffffffff-2018-04,3
84bcd6dffffffff-2018-05,4
84bcd6dffffffff-2018-06,1
84bcd6dffffffff-2018-07,1
84bcd6dffffffff-2018-09,1
84bcd6dffffffff-2018-11,1
84bcd6dffffffff-2019-01,3
84bcd6dffffffff-2019-02,6
84bcd6dffffffff-2019-03,5
84bcd6dffffffff-2019-04,4
84bcd6dffffffff-2019-05,2
84bcd6dffffffff-2019-06,5
84bcd6dffffffff-2020-02,2
84bcd6dffffffff-2020-03,1
84bcd6dffffffff-2021-04,1
