index,n
84452e5ffffffff-2023-08,3
84452e5ffffffff-2023-09,2
84452e5ffffffff-2023-10,7
84452e5ffffffff-2023-11,1
84452e7ffffffff-2012-11,2
84452e7ffffffff-2013-12,1
84452e7ffffffff-2014-11,1
84452e7ffffffff-2014-12,2
84452e7ffffffff-2015-02,1
84452e7ffffffff-2016-03,2
84452e7ffffffff-2016-09,1
84452e7ffffffff-2017-01,2
84452e7ffffffff-2018-01,2
84452e7ffffffff-2018-04,1
84452e7ffffffff-2018-12,3
84452e7ffffffff-2019-01,2
84452e7ffffffff-2019-03,3
84452e7ffffffff-2019-05,3
84452e7ffffffff-2019-06,1
84452e7ffffffff-2020-09,1
84452e7ffffffff-2020-10,5
84452e7ffffffff-2021-01,1
84452e7ffffffff-2021-06,1
84452e7ffffffff-2021-10,5
84452e7ffffffff-2021-12,3
84452e7ffffffff-2022-01,7
84452e7ffffffff-2022-02,2
84452e7ffffffff-2022-05,3
84452e7ffffffff-2022-10,2
84452e7ffffffff-2023-01,2
84452e7ffffffff-2023-11,2
84452e9ffffffff-2012-03,3
84452e9ffffffff-2012-11,1
84452e9ffffffff-2012-12,2
84452e9ffffffff-2013-03,9
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-02,2
84452e9ffffffff-2014-04,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2014-12,2
84452e9ffffffff-2015-02,1
84452e9ffffffff-2015-04,1
84452e9ffffffff-2015-11,1
84452e9ffffffff-2016-02,2
84452e9ffffffff-2016-03,1
84452e9ffffffff-2017-01,4
84452e9ffffffff-2017-03,1
84452e9ffffffff-2017-04,4
84452e9ffffffff-2017-05,4
84452e9ffffffff-2017-09,6
84452e9ffffffff-2017-10,1
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-01,2
84452e9ffffffff-2018-03,1
84452e9ffffffff-2018-04,2
84452e9ffffffff-2018-05,2
84452e9ffffffff-2018-09,1
84452e9ffffffff-2018-10,1
84452e9ffffffff-2018-11,1
84452e9ffffffff-2018-12,2
84452e9ffffffff-2019-01,9
84452e9ffffffff-2019-02,5
84452e9ffffffff-2019-03,11
84452e9ffffffff-2019-05,2
84452e9ffffffff-2019-07,2
84452e9ffffffff-2019-08,2
84452e9ffffffff-2019-09,1
84452e9ffffffff-2020-01,5
84452e9ffffffff-2020-02,6
84452e9ffffffff-2020-03,3
84452e9ffffffff-2020-10,1
84452e9ffffffff-2020-12,1
84452e9ffffffff-2021-02,1
84452e9ffffffff-2021-05,2
84452e9ffffffff-2021-09,6
84452e9ffffffff-2021-10,3
84452e9ffffffff-2021-11,1
84452e9ffffffff-2021-12,1
84452e9ffffffff-2022-02,3
84452e9ffffffff-2022-03,8
84452e9ffffffff-2022-11,7
84452e9ffffffff-2022-12,5
84452e9ffffffff-2023-01,13
84452e9ffffffff-2023-02,3
84452e9ffffffff-2023-04,3
84452e9ffffffff-2023-05,1
84452e9ffffffff-2023-11,4
84452ebffffffff-2012-01,1
84452ebffffffff-2012-06,1
84452ebffffffff-2013-02,1
84452ebffffffff-2013-06,2
84452ebffffffff-2013-07,1
84452ebffffffff-2013-12,2
84452ebffffffff-2014-01,4
84452ebffffffff-2014-02,2
84452ebffffffff-2014-09,2
84452ebffffffff-2014-10,2
84452ebffffffff-2015-01,5
84452ebffffffff-2015-02,1
84452ebffffffff-2015-04,1
84452ebffffffff-2015-06,3
84452ebffffffff-2015-08,1
84452ebffffffff-2015-11,10
84452ebffffffff-2015-12,2
84452ebffffffff-2016-01,4
84452ebffffffff-2016-02,10
84452ebffffffff-2016-04,1
84452ebffffffff-2016-05,7
84452ebffffffff-2016-07,2
84452ebffffffff-2016-09,2
84452ebffffffff-2016-10,6
84452ebffffffff-2016-11,1
84452ebffffffff-2016-12,6
84452ebffffffff-2017-01,11
84452ebffffffff-2017-02,14
84452ebffffffff-2017-03,9
84452ebffffffff-2017-06,2
84452ebffffffff-2017-07,4
84452ebffffffff-2017-08,3
84452ebffffffff-2017-10,2
84452ebffffffff-2017-12,8
84452ebffffffff-2018-01,30
84452ebffffffff-2018-02,11
84452ebffffffff-2018-03,7
84452ebffffffff-2018-04,3
84452ebffffffff-2018-05,7
84452ebffffffff-2018-06,3
84452ebffffffff-2018-08,4
84452ebffffffff-2018-10,2
84452ebffffffff-2018-11,5
84452ebffffffff-2018-12,45
84452ebffffffff-2019-01,52
84452ebffffffff-2019-02,10
84452ebffffffff-2019-03,11
84452ebffffffff-2019-04,10
84452ebffffffff-2019-05,7
84452ebffffffff-2019-07,2
84452ebffffffff-2019-08,5
84452ebffffffff-2019-09,2
84452ebffffffff-2019-10,2
84452ebffffffff-2019-11,8
84452ebffffffff-2019-12,18
84452ebffffffff-2020-01,4
84452ebffffffff-2020-02,2
84452ebffffffff-2020-03,4
84452ebffffffff-2020-05,9
84452ebffffffff-2021-01,2
84452ebffffffff-2021-02,9
84452ebffffffff-2021-03,1
84452ebffffffff-2021-04,1
84452ebffffffff-2021-10,8
84452ebffffffff-2021-11,8
84452ebffffffff-2021-12,10
84452ebffffffff-2022-01,10
84452ebffffffff-2022-02,12
84452ebffffffff-2022-03,8
84452ebffffffff-2022-04,8
84452ebffffffff-2022-07,1
84452ebffffffff-2022-09,1
84452ebffffffff-2022-11,1
84452ebffffffff-2022-12,21
84452ebffffffff-2023-01,17
84452ebffffffff-2023-02,4
84452ebffffffff-2023-03,9
84452ebffffffff-2023-04,11
84452ebffffffff-2023-05,3
84452ebffffffff-2023-06,3
84452ebffffffff-2023-07,1
84452ebffffffff-2023-09,2
84452ebffffffff-2023-11,3
84452edffffffff-2012-09,1
84452edffffffff-2013-01,1
84452edffffffff-2013-02,1
84452edffffffff-2013-04,1
84452edffffffff-2015-02,1
84452edffffffff-2015-08,1
84452edffffffff-2016-01,1
84452edffffffff-2016-08,1
84452edffffffff-2017-01,1
84452edffffffff-2017-03,1
84452edffffffff-2017-12,3
84452edffffffff-2018-02,1
84452edffffffff-2018-07,1
84452edffffffff-2019-01,12
84452edffffffff-2019-02,1
84452edffffffff-2019-03,7
84452edffffffff-2019-05,7
84452edffffffff-2019-08,2
84452edffffffff-2020-05,2
84452edffffffff-2020-07,2
84452edffffffff-2020-09,4
84452edffffffff-2020-10,2
84452edffffffff-2020-11,1
84452edffffffff-2020-12,3
84452edffffffff-2021-02,1
84452edffffffff-2021-07,1
84452edffffffff-2021-08,1
84452edffffffff-2021-10,1
84452edffffffff-2022-02,2
84452edffffffff-2022-06,12
84452edffffffff-2022-11,3
84452edffffffff-2022-12,2
84452edffffffff-2023-02,3
84452edffffffff-2023-03,1
84452edffffffff-2023-04,1
84452edffffffff-2023-06,1
84452edffffffff-2023-10,1
8445305ffffffff-2019-03,1
8445319ffffffff-2023-03,1
844532bffffffff-2016-09,2
844532bffffffff-2018-05,5
844532bffffffff-2021-03,8
844532bffffffff-2022-01,5
844532bffffffff-2022-02,5
844532bffffffff-2023-01,2
8445345ffffffff-2012-12,1
8445345ffffffff-2013-01,8
844534dffffffff-2014-04,3
8445363ffffffff-2012-06,3
8445363ffffffff-2017-02,1
8445363ffffffff-2017-03,5
8445365ffffffff-2017-01,5
8445367ffffffff-2017-05,6
844536bffffffff-2012-06,1
846601bffffffff-2023-01,2
8466031ffffffff-2021-06,1
8466031ffffffff-2023-06,1
8466087ffffffff-2022-04,1
8466089ffffffff-2013-10,1
8466089ffffffff-2016-09,1
8466089ffffffff-2018-12,1
8466089ffffffff-2019-07,3
8466089ffffffff-2019-12,7
8466089ffffffff-2021-07,1
8466089ffffffff-2022-05,2
8466089ffffffff-2023-01,1
846608dffffffff-2019-08,1
846608dffffffff-2020-02,2
846608dffffffff-2020-06,1
846608dffffffff-2021-11,3
846608dffffffff-2023-02,3
846608dffffffff-2023-05,3
846608dffffffff-2023-11,1
84660a5ffffffff-2015-04,1
84660a5ffffffff-2022-12,1
84660a5ffffffff-2023-03,8
84660a7ffffffff-2013-03,4
84660a7ffffffff-2015-03,3
84660a7ffffffff-2015-04,1
84660a7ffffffff-2016-11,1
84660a7ffffffff-2019-02,2
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,1
84660a7ffffffff-2019-08,1
84660a7ffffffff-2019-11,3
84660a7ffffffff-2019-12,2
84660a7ffffffff-2020-02,4
84660a7ffffffff-2020-09,6
84660a7ffffffff-2021-11,5
84660a7ffffffff-2021-12,13
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-03,1
84660a7ffffffff-2022-09,2
84660a7ffffffff-2023-01,5
84660a7ffffffff-2023-02,4
84660a7ffffffff-2023-08,2
84660a7ffffffff-2023-11,2
84660a9ffffffff-2014-07,1
84660a9ffffffff-2018-07,1
84660adffffffff-2013-07,3
84660adffffffff-2021-11,1
84660b9ffffffff-2018-06,1
84660e5ffffffff-2022-04,1
84660e7ffffffff-2018-12,1
84660e7ffffffff-2021-11,1
84660e7ffffffff-2021-12,1
84660e7ffffffff-2022-01,3
84660e7ffffffff-2022-02,4
84660e7ffffffff-2022-03,2
84660e7ffffffff-2022-04,4
84660e7ffffffff-2022-05,2
84660e7ffffffff-2022-06,4
84660e7ffffffff-2022-10,1
84660e7ffffffff-2022-11,1
84660e7ffffffff-2022-12,1
84660e7ffffffff-2023-08,2
8466101ffffffff-2021-12,1
8466103ffffffff-2013-10,1
8466103ffffffff-2014-06,1
8466103ffffffff-2014-07,1
8466103ffffffff-2015-10,1
8466103ffffffff-2015-11,1
8466103ffffffff-2016-05,1
8466103ffffffff-2016-09,1
8466103ffffffff-2017-04,1
8466103ffffffff-2018-05,1
8466103ffffffff-2019-06,1
8466103ffffffff-2022-05,3
8466103ffffffff-2022-12,2
8466103ffffffff-2023-06,1
8466105ffffffff-2014-03,3
8466105ffffffff-2022-04,1
8466105ffffffff-2022-08,2
8466105ffffffff-2023-02,1
8466107ffffffff-2014-04,4
8466107ffffffff-2015-06,1
8466107ffffffff-2016-04,3
8466107ffffffff-2016-10,10
8466107ffffffff-2017-01,5
8466107ffffffff-2017-02,9
8466107ffffffff-2017-03,11
8466107ffffffff-2017-04,1
8466107ffffffff-2017-06,2
8466107ffffffff-2017-09,6
8466107ffffffff-2018-03,1
8466107ffffffff-2018-04,3
8466107ffffffff-2018-05,1
8466107ffffffff-2018-07,2
8466107ffffffff-2018-11,1
8466107ffffffff-2019-01,2
8466107ffffffff-2019-02,4
8466107ffffffff-2019-03,3
8466107ffffffff-2019-04,3
8466107ffffffff-2019-10,9
8466107ffffffff-2019-12,3
8466107ffffffff-2020-01,2
8466107ffffffff-2020-02,2
8466107ffffffff-2021-04,1
8466107ffffffff-2021-05,5
8466107ffffffff-2021-07,4
8466107ffffffff-2021-12,3
8466107ffffffff-2022-02,1
8466107ffffffff-2022-03,7
8466107ffffffff-2022-05,1
8466107ffffffff-2022-07,2
8466107ffffffff-2022-08,1
8466107ffffffff-2022-11,1
8466107ffffffff-2023-01,1
8466107ffffffff-2023-02,7
8466107ffffffff-2023-03,10
8466107ffffffff-2023-04,4
8466107ffffffff-2023-05,13
846610bffffffff-2013-10,1
846610bffffffff-2014-07,1
846610bffffffff-2016-05,2
846610bffffffff-2017-05,3
846610bffffffff-2018-05,1
846610bffffffff-2020-12,1
846610bffffffff-2021-06,2
846610bffffffff-2023-08,1
8466113ffffffff-2017-02,2
8466113ffffffff-2017-04,1
8466113ffffffff-2017-08,2
8466113ffffffff-2018-03,1
8466115ffffffff-2022-05,3
8466117ffffffff-2014-07,1
8466117ffffffff-2018-01,4
8466117ffffffff-2020-03,1
846611dffffffff-2014-05,1
8466123ffffffff-2015-03,1
8466123ffffffff-2016-03,1
8466123ffffffff-2021-03,1
8466129ffffffff-2014-08,3
8466129ffffffff-2016-11,1
8466129ffffffff-2017-02,1
8466129ffffffff-2019-02,1
8466129ffffffff-2019-05,1
8466129ffffffff-2022-10,6
8466129ffffffff-2022-11,7
8466129ffffffff-2023-02,1
8466129ffffffff-2023-03,1
8466129ffffffff-2023-07,1
8466129ffffffff-2023-09,1
846612bffffffff-2020-09,1
8466131ffffffff-2014-04,4
8466131ffffffff-2018-05,5
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,1
8466131ffffffff-2019-12,7
8466131ffffffff-2023-07,1
8466139ffffffff-2013-01,2
8466139ffffffff-2013-02,1
8466139ffffffff-2014-02,1
8466139ffffffff-2014-03,3
8466139ffffffff-2014-04,4
8466139ffffffff-2014-06,4
8466139ffffffff-2014-07,4
8466139ffffffff-2014-09,1
8466139ffffffff-2015-01,2
8466139ffffffff-2015-03,2
8466139ffffffff-2015-04,2
8466139ffffffff-2015-05,6
8466139ffffffff-2015-10,5
8466139ffffffff-2016-04,2
8466139ffffffff-2017-01,2
8466139ffffffff-2017-02,8
8466139ffffffff-2017-03,9
8466139ffffffff-2017-04,1
8466139ffffffff-2017-06,3
8466139ffffffff-2017-08,3
8466139ffffffff-2017-09,12
8466139ffffffff-2017-10,2
8466139ffffffff-2018-01,2
8466139ffffffff-2018-03,4
8466139ffffffff-2018-05,9
8466139ffffffff-2018-12,1
8466139ffffffff-2019-01,1
8466139ffffffff-2019-02,6
8466139ffffffff-2019-03,1
8466139ffffffff-2019-04,5
8466139ffffffff-2019-05,7
8466139ffffffff-2019-07,3
8466139ffffffff-2019-08,16
8466139ffffffff-2019-11,3
8466139ffffffff-2019-12,7
8466139ffffffff-2020-01,1
8466139ffffffff-2020-03,1
8466139ffffffff-2020-05,2
8466139ffffffff-2021-03,1
8466139ffffffff-2021-04,2
8466139ffffffff-2021-05,4
8466139ffffffff-2021-07,4
8466139ffffffff-2021-09,1
8466139ffffffff-2021-10,9
8466139ffffffff-2021-11,4
8466139ffffffff-2022-01,6
8466139ffffffff-2022-02,4
8466139ffffffff-2022-03,11
8466139ffffffff-2022-04,1
8466139ffffffff-2022-06,6
8466139ffffffff-2022-08,1
8466139ffffffff-2022-10,1
8466139ffffffff-2022-12,1
8466139ffffffff-2023-02,5
8466139ffffffff-2023-03,8
8466139ffffffff-2023-04,7
8466139ffffffff-2023-05,7
8466139ffffffff-2023-06,17
8466139ffffffff-2023-07,12
8466139ffffffff-2023-08,1
8466139ffffffff-2023-10,15
8466139ffffffff-2023-11,2
846613bffffffff-2019-12,6
846613dffffffff-2014-04,1
846613dffffffff-2014-11,1
846613dffffffff-2016-09,1
846613dffffffff-2019-04,1
846613dffffffff-2022-02,2
8466163ffffffff-2014-03,4
8466163ffffffff-2014-04,1
8466163ffffffff-2014-07,2
8466163ffffffff-2015-02,2
8466163ffffffff-2015-03,6
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,4
8466163ffffffff-2015-06,2
8466163ffffffff-2016-02,4
8466163ffffffff-2016-03,4
8466163ffffffff-2016-05,3
8466163ffffffff-2016-07,1
8466163ffffffff-2016-10,1
8466163ffffffff-2016-11,6
8466163ffffffff-2017-01,5
8466163ffffffff-2017-02,1
8466163ffffffff-2017-03,3
8466163ffffffff-2017-04,2
8466163ffffffff-2017-05,3
8466163ffffffff-2017-07,3
8466163ffffffff-2017-08,3
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,4
8466163ffffffff-2017-12,4
8466163ffffffff-2018-01,10
8466163ffffffff-2018-02,7
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,9
8466163ffffffff-2018-05,3
8466163ffffffff-2018-10,2
8466163ffffffff-2018-11,3
8466163ffffffff-2018-12,3
8466163ffffffff-2019-01,5
8466163ffffffff-2019-02,7
8466163ffffffff-2019-03,5
8466163ffffffff-2019-04,3
8466163ffffffff-2019-05,5
8466163ffffffff-2019-07,4
8466163ffffffff-2019-08,2
8466163ffffffff-2019-09,4
8466163ffffffff-2019-11,2
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,9
8466163ffffffff-2020-02,5
8466163ffffffff-2020-03,2
8466163ffffffff-2021-04,8
8466163ffffffff-2021-05,1
8466163ffffffff-2021-08,2
8466163ffffffff-2021-09,2
8466163ffffffff-2021-11,24
8466163ffffffff-2022-01,20
8466163ffffffff-2022-02,11
8466163ffffffff-2022-03,15
8466163ffffffff-2022-08,1
8466163ffffffff-2022-09,4
8466163ffffffff-2022-10,11
8466163ffffffff-2022-11,5
8466163ffffffff-2022-12,5
8466163ffffffff-2023-01,1
8466163ffffffff-2023-02,3
8466163ffffffff-2023-03,4
8466163ffffffff-2023-04,3
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,2
8466163ffffffff-2023-08,1
8466163ffffffff-2023-09,5
8466165ffffffff-2012-02,3
8466165ffffffff-2012-03,1
8466165ffffffff-2014-01,1
8466165ffffffff-2014-03,1
8466165ffffffff-2014-10,1
8466165ffffffff-2015-06,1
8466165ffffffff-2017-01,2
8466165ffffffff-2017-02,5
8466165ffffffff-2017-03,1
8466165ffffffff-2017-07,1
8466165ffffffff-2017-10,1
8466165ffffffff-2018-01,5
8466165ffffffff-2018-02,1
8466165ffffffff-2018-03,1
8466165ffffffff-2018-04,1
8466165ffffffff-2018-07,1
8466165ffffffff-2018-11,2
8466165ffffffff-2019-01,4
8466165ffffffff-2019-02,1
8466165ffffffff-2019-03,1
8466165ffffffff-2019-05,3
8466165ffffffff-2019-07,1
8466165ffffffff-2019-08,4
8466165ffffffff-2019-09,2
8466165ffffffff-2019-11,1
8466165ffffffff-2019-12,2
8466165ffffffff-2020-01,4
8466165ffffffff-2020-02,2
8466165ffffffff-2020-03,1
8466165ffffffff-2020-04,2
8466165ffffffff-2020-05,5
8466165ffffffff-2020-06,2
8466165ffffffff-2020-12,2
8466165ffffffff-2021-01,4
8466165ffffffff-2021-02,6
8466165ffffffff-2021-05,4
8466165ffffffff-2021-06,1
8466165ffffffff-2021-07,1
8466165ffffffff-2021-08,5
8466165ffffffff-2021-09,4
8466165ffffffff-2021-11,2
8466165ffffffff-2021-12,4
8466165ffffffff-2022-01,10
8466165ffffffff-2022-02,12
8466165ffffffff-2022-04,2
8466165ffffffff-2022-05,3
8466165ffffffff-2022-06,8
8466165ffffffff-2022-08,3
8466165ffffffff-2022-11,2
8466165ffffffff-2023-01,2
8466165ffffffff-2023-03,5
8466165ffffffff-2023-04,3
8466165ffffffff-2023-05,3
8466165ffffffff-2023-07,4
8466167ffffffff-2014-03,2
8466167ffffffff-2022-02,1
8466181ffffffff-2016-01,1
8466183ffffffff-2019-01,4
8466183ffffffff-2019-11,1
8466183ffffffff-2023-07,6
8466185ffffffff-2016-08,1
8466189ffffffff-2019-01,1
8466189ffffffff-2022-06,1
8466191ffffffff-2019-04,3
8466191ffffffff-2019-05,2
8466191ffffffff-2020-02,1
8466191ffffffff-2022-08,1
8466191ffffffff-2022-10,1
8466191ffffffff-2023-02,2
8466191ffffffff-2023-04,1
8466191ffffffff-2023-10,5
8466193ffffffff-2014-04,1
8466193ffffffff-2018-06,1
8466193ffffffff-2019-10,1
8466193ffffffff-2021-05,1
8466193ffffffff-2021-09,2
8466193ffffffff-2021-10,3
8466193ffffffff-2023-01,3
8466193ffffffff-2023-10,1
8466199ffffffff-2019-04,1
8466199ffffffff-2022-04,1
8466199ffffffff-2022-05,2
8466199ffffffff-2022-08,1
8466199ffffffff-2022-10,2
8466199ffffffff-2022-12,7
8466199ffffffff-2023-04,1
8466199ffffffff-2023-05,3
8466199ffffffff-2023-09,1
846619bffffffff-2012-09,1
846619bffffffff-2012-10,1
846619bffffffff-2013-02,1
846619bffffffff-2013-08,1
846619bffffffff-2013-12,1
846619bffffffff-2014-02,2
846619bffffffff-2014-03,2
846619bffffffff-2014-06,1
846619bffffffff-2014-11,3
846619bffffffff-2014-12,2
846619bffffffff-2015-01,6
846619bffffffff-2015-02,6
846619bffffffff-2015-03,11
846619bffffffff-2015-12,2
846619bffffffff-2016-01,2
846619bffffffff-2016-02,2
846619bffffffff-2016-06,1
846619bffffffff-2016-08,2
846619bffffffff-2016-10,1
846619bffffffff-2016-11,1
846619bffffffff-2016-12,1
846619bffffffff-2017-01,5
846619bffffffff-2017-02,1
846619bffffffff-2017-03,3
846619bffffffff-2017-07,1
846619bffffffff-2017-10,2
846619bffffffff-2017-11,1
846619bffffffff-2017-12,3
846619bffffffff-2018-01,9
846619bffffffff-2018-02,1
846619bffffffff-2018-03,3
846619bffffffff-2018-05,4
846619bffffffff-2018-08,7
846619bffffffff-2018-09,2
846619bffffffff-2018-10,3
846619bffffffff-2018-11,5
846619bffffffff-2018-12,5
846619bffffffff-2019-01,6
846619bffffffff-2019-02,16
846619bffffffff-2019-03,9
846619bffffffff-2019-05,12
846619bffffffff-2019-06,8
846619bffffffff-2019-07,15
846619bffffffff-2019-08,1
846619bffffffff-2019-10,3
846619bffffffff-2019-11,21
846619bffffffff-2019-12,14
846619bffffffff-2020-01,4
846619bffffffff-2020-02,10
846619bffffffff-2020-03,28
846619bffffffff-2020-05,2
846619bffffffff-2020-09,2
846619bffffffff-2020-10,1
846619bffffffff-2021-01,2
846619bffffffff-2021-03,5
846619bffffffff-2021-07,6
846619bffffffff-2021-08,2
846619bffffffff-2021-09,3
846619bffffffff-2021-11,2
846619bffffffff-2021-12,7
846619bffffffff-2022-01,1
846619bffffffff-2022-02,18
846619bffffffff-2022-03,11
846619bffffffff-2022-04,9
846619bffffffff-2022-05,2
846619bffffffff-2022-06,3
846619bffffffff-2022-07,9
846619bffffffff-2022-08,5
846619bffffffff-2022-09,2
846619bffffffff-2022-10,1
846619bffffffff-2022-11,22
846619bffffffff-2022-12,6
846619bffffffff-2023-01,12
846619bffffffff-2023-02,10
846619bffffffff-2023-03,12
846619bffffffff-2023-04,4
846619bffffffff-2023-06,7
846619bffffffff-2023-07,13
846619bffffffff-2023-08,11
846619bffffffff-2023-09,3
846619bffffffff-2023-10,5
846619bffffffff-2023-11,2
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-06,1
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,6
84661a5ffffffff-2014-08,3
84661a5ffffffff-2015-02,7
84661a5ffffffff-2015-07,1
84661a5ffffffff-2016-01,1
84661a5ffffffff-2016-02,1
84661a5ffffffff-2016-08,4
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-04,2
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-06,3
84661a5ffffffff-2018-10,2
84661a5ffffffff-2019-02,1
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-04,1
84661a5ffffffff-2019-05,4
84661a5ffffffff-2019-07,2
84661a5ffffffff-2019-11,1
84661a5ffffffff-2020-01,1
84661a5ffffffff-2020-07,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-01,6
84661a5ffffffff-2021-03,1
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-08,1
84661a5ffffffff-2022-02,1
84661a5ffffffff-2022-08,3
84661a5ffffffff-2022-09,2
84661a5ffffffff-2022-11,2
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-05,3
84661a5ffffffff-2023-08,5
84661a5ffffffff-2023-09,1
84661a7ffffffff-2019-04,1
84661a7ffffffff-2022-07,4
84661a7ffffffff-2023-08,1
84661adffffffff-2017-05,1
84661adffffffff-2018-05,1
84661adffffffff-2019-09,1
84661adffffffff-2020-05,2
84661adffffffff-2021-01,1
84661adffffffff-2022-08,7
84661adffffffff-2023-07,2
84661b1ffffffff-2012-09,1
84661b1ffffffff-2013-08,6
84661b1ffffffff-2014-05,2
84661b1ffffffff-2015-02,2
84661b1ffffffff-2015-03,2
84661b1ffffffff-2015-04,2
84661b1ffffffff-2015-05,3
84661b1ffffffff-2015-06,2
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-03,1
84661b1ffffffff-2016-12,2
84661b1ffffffff-2017-01,1
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-05,1
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-11,3
84661b1ffffffff-2019-06,1
84661b1ffffffff-2020-01,1
84661b1ffffffff-2021-04,4
84661b1ffffffff-2022-06,3
84661b1ffffffff-2022-08,2
84661b1ffffffff-2023-02,1
84661b1ffffffff-2023-06,2
84661b1ffffffff-2023-07,1
84661b3ffffffff-2014-10,1
84661b5ffffffff-2014-12,1
84661b7ffffffff-2022-04,2
84661b7ffffffff-2022-06,1
84661b7ffffffff-2022-12,2
84661b7ffffffff-2023-07,1
84661b7ffffffff-2023-10,1
84661b9ffffffff-2012-12,2
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-09,1
84661b9ffffffff-2019-03,1
84661b9ffffffff-2022-01,1
84661b9ffffffff-2022-09,2
84661b9ffffffff-2023-01,5
84661b9ffffffff-2023-10,1
84661bbffffffff-2015-11,1
84661bbffffffff-2018-04,1
84661bbffffffff-2020-01,1
84661bbffffffff-2023-04,1
84661bbffffffff-2023-11,1
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,2
84661bdffffffff-2018-09,2
84661bdffffffff-2019-05,1
84661bdffffffff-2019-12,2
84661bdffffffff-2021-12,1
84661bdffffffff-2022-08,1
84661bdffffffff-2023-02,3
84661bdffffffff-2023-07,2
84661bdffffffff-2023-09,4
84661c1ffffffff-2022-07,3
84661c1ffffffff-2022-11,2
84661c3ffffffff-2015-03,1
84661c3ffffffff-2017-12,1
84661c9ffffffff-2021-09,3
84661c9ffffffff-2021-10,3
84661c9ffffffff-2022-08,2
84661c9ffffffff-2023-02,1
84661cbffffffff-2022-08,2
84661cbffffffff-2022-12,2
84661cbffffffff-2023-01,1
84661cbffffffff-2023-05,2
84661cdffffffff-2019-05,3
84661cdffffffff-2020-10,3
84661cdffffffff-2022-10,2
84661cdffffffff-2022-12,2
84661cdffffffff-2023-02,1
84661cdffffffff-2023-04,3
84661cdffffffff-2023-05,2
84661d1ffffffff-2018-03,1
84661d1ffffffff-2021-09,1
84661d1ffffffff-2021-10,1
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-07,1
84661d1ffffffff-2022-10,2
84661d1ffffffff-2023-03,1
84661d3ffffffff-2015-04,1
84661d3ffffffff-2016-02,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,3
84661d3ffffffff-2021-05,1
84661d3ffffffff-2023-09,1
84661d7ffffffff-2021-09,1
84661dbffffffff-2014-05,1
84661ebffffffff-2014-04,1
84661ebffffffff-2015-05,1
84661ebffffffff-2015-11,1
84661ebffffffff-2016-05,3
84661ebffffffff-2016-08,1
84661ebffffffff-2017-01,1
84661ebffffffff-2017-04,1
84661ebffffffff-2017-05,5
84661ebffffffff-2017-11,1
84661ebffffffff-2018-02,1
84661ebffffffff-2018-06,3
84661ebffffffff-2019-05,6
84661ebffffffff-2020-09,4
84661ebffffffff-2020-11,3
84661ebffffffff-2022-01,2
84661ebffffffff-2022-06,6
84661ebffffffff-2022-11,6
84661ebffffffff-2022-12,2
84661ebffffffff-2023-01,4
84661ebffffffff-2023-02,2
84661ebffffffff-2023-03,3
84661ebffffffff-2023-04,2
84661ebffffffff-2023-05,2
84661ebffffffff-2023-07,2
8466a01ffffffff-2015-04,1
8466a01ffffffff-2018-04,1
8466a01ffffffff-2019-01,1
8466a01ffffffff-2019-06,1
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-10,8
8466a01ffffffff-2022-11,3
8466a01ffffffff-2023-01,2
8466a01ffffffff-2023-03,1
8466a01ffffffff-2023-04,3
8466a01ffffffff-2023-05,5
8466a01ffffffff-2023-07,3
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-10,2
8466a01ffffffff-2023-11,1
8466a05ffffffff-2019-02,2
8466a05ffffffff-2019-04,3
8466a05ffffffff-2022-02,1
8466a05ffffffff-2023-01,1
8466a05ffffffff-2023-07,1
8466a05ffffffff-2023-08,2
8466a05ffffffff-2023-09,12
8466a05ffffffff-2023-10,2
8466a05ffffffff-2023-11,1
8466a09ffffffff-2019-05,1
