index,n
8460143ffffffff-2017-04,1
8460143ffffffff-2017-05,1
8460143ffffffff-2017-07,8
8460143ffffffff-2017-09,2
8460143ffffffff-2017-10,1
8460143ffffffff-2017-12,4
8460143ffffffff-2018-01,4
8460143ffffffff-2018-02,1
8460143ffffffff-2018-03,1
8460143ffffffff-2018-05,3
8460143ffffffff-2018-07,1
8460143ffffffff-2018-08,1
8460143ffffffff-2018-10,6
8460143ffffffff-2018-11,3
8460143ffffffff-2018-12,12
8460143ffffffff-2019-01,9
8460143ffffffff-2019-04,3
8460143ffffffff-2019-05,1
8460143ffffffff-2019-06,1
8460143ffffffff-2019-07,2
8460143ffffffff-2019-10,1
8460143ffffffff-2019-12,3
8460143ffffffff-2020-01,10
8460143ffffffff-2020-03,3
8460143ffffffff-2020-08,6
8460143ffffffff-2020-11,4
8460143ffffffff-2020-12,4
8460143ffffffff-2021-01,3
8460143ffffffff-2021-02,3
8460143ffffffff-2021-03,4
8460143ffffffff-2021-04,2
8460143ffffffff-2021-07,2
8460143ffffffff-2021-08,3
8460143ffffffff-2021-09,4
8460143ffffffff-2021-10,1
8460143ffffffff-2021-11,1
8460143ffffffff-2021-12,1
8460143ffffffff-2022-02,9
8460143ffffffff-2022-03,3
8460143ffffffff-2022-04,2
8460143ffffffff-2022-05,7
8460143ffffffff-2022-07,16
8460143ffffffff-2022-09,2
8460143ffffffff-2022-10,6
8460143ffffffff-2022-11,1
8460143ffffffff-2022-12,3
8460143ffffffff-2023-01,3
8460143ffffffff-2023-02,10
8460143ffffffff-2023-03,4
8460143ffffffff-2023-04,2
8460143ffffffff-2023-05,3
8460143ffffffff-2023-06,7
8460143ffffffff-2023-07,8
8460143ffffffff-2023-08,2
8460143ffffffff-2023-09,1
8460143ffffffff-2023-10,1
8460143ffffffff-2023-11,3
8460145ffffffff-2012-12,1
8460145ffffffff-2013-02,4
8460145ffffffff-2013-03,7
8460145ffffffff-2013-07,1
8460145ffffffff-2013-10,1
8460145ffffffff-2014-02,20
8460145ffffffff-2014-03,6
8460145ffffffff-2014-04,12
8460145ffffffff-2014-05,9
8460145ffffffff-2014-06,3
8460145ffffffff-2014-07,16
8460145ffffffff-2014-08,18
8460145ffffffff-2014-09,4
8460145ffffffff-2014-10,15
8460145ffffffff-2014-11,10
8460145ffffffff-2014-12,6
8460145ffffffff-2015-01,12
8460145ffffffff-2015-02,49
8460145ffffffff-2015-03,13
8460145ffffffff-2015-04,9
8460145ffffffff-2015-05,9
8460145ffffffff-2015-06,12
8460145ffffffff-2015-07,21
8460145ffffffff-2015-08,25
8460145ffffffff-2015-09,33
8460145ffffffff-2015-10,21
8460145ffffffff-2015-11,20
8460145ffffffff-2015-12,14
8460145ffffffff-2016-01,23
8460145ffffffff-2016-02,72
8460145ffffffff-2016-03,32
8460145ffffffff-2016-04,23
8460145ffffffff-2016-05,19
8460145ffffffff-2016-06,25
8460145ffffffff-2016-07,29
8460145ffffffff-2016-08,12
8460145ffffffff-2016-09,36
8460145ffffffff-2016-10,38
8460145ffffffff-2016-11,48
8460145ffffffff-2016-12,40
8460145ffffffff-2017-01,66
8460145ffffffff-2017-02,88
8460145ffffffff-2017-03,64
8460145ffffffff-2017-04,44
8460145ffffffff-2017-05,53
8460145ffffffff-2017-06,40
8460145ffffffff-2017-07,48
8460145ffffffff-2017-08,30
8460145ffffffff-2017-09,86
8460145ffffffff-2017-10,118
8460145ffffffff-2017-11,68
8460145ffffffff-2017-12,43
8460145ffffffff-2018-01,96
8460145ffffffff-2018-02,107
8460145ffffffff-2018-03,49
8460145ffffffff-2018-04,39
8460145ffffffff-2018-05,39
8460145ffffffff-2018-06,43
8460145ffffffff-2018-07,45
8460145ffffffff-2018-08,68
8460145ffffffff-2018-09,122
8460145ffffffff-2018-10,100
8460145ffffffff-2018-11,100
8460145ffffffff-2018-12,95
8460145ffffffff-2019-01,65
8460145ffffffff-2019-02,62
8460145ffffffff-2019-03,71
8460145ffffffff-2019-04,90
8460145ffffffff-2019-05,52
8460145ffffffff-2019-06,61
8460145ffffffff-2019-07,39
8460145ffffffff-2019-08,44
8460145ffffffff-2019-09,47
8460145ffffffff-2019-10,80
8460145ffffffff-2019-11,67
8460145ffffffff-2019-12,83
8460145ffffffff-2020-01,120
8460145ffffffff-2020-02,93
8460145ffffffff-2020-03,98
8460145ffffffff-2020-04,60
8460145ffffffff-2020-05,54
8460145ffffffff-2020-06,144
8460145ffffffff-2020-07,54
8460145ffffffff-2020-08,66
8460145ffffffff-2020-09,90
8460145ffffffff-2020-10,77
8460145ffffffff-2020-11,75
8460145ffffffff-2020-12,56
8460145ffffffff-2021-01,80
8460145ffffffff-2021-02,137
8460145ffffffff-2021-03,143
8460145ffffffff-2021-04,117
8460145ffffffff-2021-05,35
8460145ffffffff-2021-06,83
8460145ffffffff-2021-07,84
8460145ffffffff-2021-08,110
8460145ffffffff-2021-09,126
8460145ffffffff-2021-10,138
8460145ffffffff-2021-11,103
8460145ffffffff-2021-12,149
8460145ffffffff-2022-01,102
8460145ffffffff-2022-02,175
8460145ffffffff-2022-03,111
8460145ffffffff-2022-04,74
8460145ffffffff-2022-05,86
8460145ffffffff-2022-06,99
8460145ffffffff-2022-07,82
8460145ffffffff-2022-08,74
8460145ffffffff-2022-09,65
8460145ffffffff-2022-10,134
8460145ffffffff-2022-11,155
8460145ffffffff-2022-12,62
8460145ffffffff-2023-01,128
8460145ffffffff-2023-02,76
8460145ffffffff-2023-03,119
8460145ffffffff-2023-04,117
8460145ffffffff-2023-05,79
8460145ffffffff-2023-06,103
8460145ffffffff-2023-07,126
8460145ffffffff-2023-08,81
8460145ffffffff-2023-09,152
8460145ffffffff-2023-10,105
8460145ffffffff-2023-11,123
8460147ffffffff-2012-01,1
8460147ffffffff-2013-01,2
8460147ffffffff-2013-02,2
8460147ffffffff-2013-05,1
8460147ffffffff-2014-02,2
8460147ffffffff-2014-04,8
8460147ffffffff-2014-05,2
8460147ffffffff-2014-09,4
8460147ffffffff-2014-12,2
8460147ffffffff-2015-01,3
8460147ffffffff-2015-02,2
8460147ffffffff-2015-06,1
8460147ffffffff-2015-10,2
8460147ffffffff-2016-03,1
8460147ffffffff-2016-04,1
8460147ffffffff-2016-08,2
8460147ffffffff-2016-12,3
8460147ffffffff-2017-01,2
8460147ffffffff-2017-03,3
8460147ffffffff-2017-05,1
8460147ffffffff-2017-08,1
8460147ffffffff-2017-12,1
8460147ffffffff-2018-01,7
8460147ffffffff-2018-02,2
8460147ffffffff-2018-03,1
8460147ffffffff-2018-04,1
8460147ffffffff-2018-06,3
8460147ffffffff-2018-07,3
8460147ffffffff-2018-08,2
8460147ffffffff-2018-09,2
8460147ffffffff-2018-10,2
8460147ffffffff-2019-01,10
8460147ffffffff-2019-02,4
8460147ffffffff-2019-03,1
8460147ffffffff-2019-04,5
8460147ffffffff-2019-05,3
8460147ffffffff-2019-06,2
8460147ffffffff-2019-07,6
8460147ffffffff-2019-08,2
8460147ffffffff-2019-09,4
8460147ffffffff-2019-10,1
8460147ffffffff-2019-11,2
8460147ffffffff-2019-12,5
8460147ffffffff-2020-01,2
8460147ffffffff-2020-02,8
8460147ffffffff-2020-05,8
8460147ffffffff-2020-06,4
8460147ffffffff-2020-07,6
8460147ffffffff-2020-08,20
8460147ffffffff-2020-09,89
8460147ffffffff-2020-10,11
8460147ffffffff-2020-11,26
8460147ffffffff-2020-12,4
8460147ffffffff-2021-01,4
8460147ffffffff-2021-02,5
8460147ffffffff-2021-03,4
8460147ffffffff-2021-04,4
8460147ffffffff-2021-06,12
8460147ffffffff-2021-08,3
8460147ffffffff-2021-09,1
8460147ffffffff-2021-10,5
8460147ffffffff-2021-11,7
8460147ffffffff-2021-12,5
8460147ffffffff-2022-01,10
8460147ffffffff-2022-04,9
8460147ffffffff-2022-05,1
8460147ffffffff-2022-07,6
8460147ffffffff-2022-09,4
8460147ffffffff-2022-10,2
8460147ffffffff-2022-11,2
8460147ffffffff-2022-12,1
8460147ffffffff-2023-01,3
8460147ffffffff-2023-02,3
8460147ffffffff-2023-03,3
8460147ffffffff-2023-04,2
8460147ffffffff-2023-05,7
8460147ffffffff-2023-06,4
8460147ffffffff-2023-08,5
8460147ffffffff-2023-09,17
8460147ffffffff-2023-10,4
8460147ffffffff-2023-11,1
8460149ffffffff-2012-08,3
8460149ffffffff-2013-08,1
8460149ffffffff-2014-01,4
8460149ffffffff-2014-02,4
8460149ffffffff-2014-03,1
8460149ffffffff-2014-04,1
8460149ffffffff-2014-08,4
8460149ffffffff-2014-11,1
8460149ffffffff-2015-01,2
8460149ffffffff-2015-04,7
8460149ffffffff-2015-05,1
8460149ffffffff-2015-06,4
8460149ffffffff-2015-07,1
8460149ffffffff-2015-09,4
8460149ffffffff-2015-11,1
8460149ffffffff-2015-12,1
8460149ffffffff-2016-01,3
8460149ffffffff-2016-02,7
8460149ffffffff-2016-04,1
8460149ffffffff-2016-05,2
8460149ffffffff-2016-06,4
8460149ffffffff-2016-07,4
8460149ffffffff-2016-08,1
8460149ffffffff-2016-09,4
8460149ffffffff-2016-10,11
8460149ffffffff-2016-11,2
8460149ffffffff-2016-12,31
8460149ffffffff-2017-01,26
8460149ffffffff-2017-04,1
8460149ffffffff-2017-06,2
8460149ffffffff-2017-07,1
8460149ffffffff-2017-09,6
8460149ffffffff-2017-10,65
8460149ffffffff-2017-11,9
8460149ffffffff-2017-12,7
8460149ffffffff-2018-01,4
8460149ffffffff-2018-03,7
8460149ffffffff-2018-05,24
8460149ffffffff-2018-06,5
8460149ffffffff-2018-10,2
8460149ffffffff-2018-11,79
8460149ffffffff-2018-12,16
8460149ffffffff-2019-01,3
8460149ffffffff-2019-02,5
8460149ffffffff-2019-03,6
8460149ffffffff-2019-04,4
8460149ffffffff-2019-05,43
8460149ffffffff-2019-06,2
8460149ffffffff-2019-07,2
8460149ffffffff-2019-08,5
8460149ffffffff-2019-09,12
8460149ffffffff-2019-10,2
8460149ffffffff-2019-11,1
8460149ffffffff-2019-12,1
8460149ffffffff-2020-01,8
8460149ffffffff-2020-06,3
8460149ffffffff-2020-07,5
8460149ffffffff-2020-08,13
8460149ffffffff-2020-09,51
8460149ffffffff-2020-10,36
8460149ffffffff-2020-11,21
8460149ffffffff-2020-12,4
8460149ffffffff-2021-02,4
8460149ffffffff-2021-03,5
8460149ffffffff-2021-04,6
8460149ffffffff-2021-06,6
8460149ffffffff-2021-07,4
8460149ffffffff-2021-08,28
8460149ffffffff-2021-09,28
8460149ffffffff-2021-10,7
8460149ffffffff-2021-11,1
8460149ffffffff-2021-12,10
8460149ffffffff-2022-01,10
8460149ffffffff-2022-02,10
8460149ffffffff-2022-03,3
8460149ffffffff-2022-04,7
8460149ffffffff-2022-06,1
8460149ffffffff-2022-07,18
8460149ffffffff-2022-08,19
8460149ffffffff-2022-09,22
8460149ffffffff-2022-10,20
8460149ffffffff-2022-11,40
8460149ffffffff-2022-12,17
8460149ffffffff-2023-01,15
8460149ffffffff-2023-02,4
8460149ffffffff-2023-03,18
8460149ffffffff-2023-04,24
8460149ffffffff-2023-05,1
8460149ffffffff-2023-06,2
8460149ffffffff-2023-07,7
8460149ffffffff-2023-08,3
8460149ffffffff-2023-09,7
8460149ffffffff-2023-10,14
846014bffffffff-2012-02,1
846014bffffffff-2012-07,2
846014bffffffff-2012-11,4
846014bffffffff-2013-01,5
846014bffffffff-2013-02,2
846014bffffffff-2013-09,2
846014bffffffff-2013-11,2
846014bffffffff-2013-12,1
846014bffffffff-2014-01,1
846014bffffffff-2014-06,2
846014bffffffff-2014-09,1
846014bffffffff-2014-11,3
846014bffffffff-2014-12,3
846014bffffffff-2015-01,4
846014bffffffff-2015-02,9
846014bffffffff-2015-04,1
846014bffffffff-2015-05,1
846014bffffffff-2015-06,1
846014bffffffff-2015-07,1
846014bffffffff-2015-09,4
846014bffffffff-2015-10,2
846014bffffffff-2015-11,1
846014bffffffff-2015-12,5
846014bffffffff-2016-01,5
846014bffffffff-2016-02,5
846014bffffffff-2016-04,3
846014bffffffff-2016-05,3
846014bffffffff-2016-06,3
846014bffffffff-2016-07,2
846014bffffffff-2016-08,13
846014bffffffff-2016-09,4
846014bffffffff-2016-10,2
846014bffffffff-2016-11,5
846014bffffffff-2016-12,12
846014bffffffff-2017-01,6
846014bffffffff-2017-05,4
846014bffffffff-2017-06,4
846014bffffffff-2017-07,6
846014bffffffff-2017-09,1
846014bffffffff-2017-10,2
846014bffffffff-2017-11,1
846014bffffffff-2017-12,2
846014bffffffff-2018-01,9
846014bffffffff-2018-02,3
846014bffffffff-2018-03,3
846014bffffffff-2018-05,2
846014bffffffff-2018-06,3
846014bffffffff-2018-07,1
846014bffffffff-2018-08,1
846014bffffffff-2018-09,3
846014bffffffff-2018-10,4
846014bffffffff-2018-11,2
846014bffffffff-2018-12,15
846014bffffffff-2019-01,15
846014bffffffff-2019-02,11
846014bffffffff-2019-03,3
846014bffffffff-2019-04,4
846014bffffffff-2019-05,10
846014bffffffff-2019-07,2
846014bffffffff-2019-08,2
846014bffffffff-2019-09,1
846014bffffffff-2019-10,1
846014bffffffff-2019-11,1
846014bffffffff-2019-12,30
846014bffffffff-2020-01,22
846014bffffffff-2020-02,4
846014bffffffff-2020-05,3
846014bffffffff-2020-06,4
846014bffffffff-2020-07,4
846014bffffffff-2020-08,6
846014bffffffff-2020-10,11
846014bffffffff-2020-11,11
846014bffffffff-2020-12,6
846014bffffffff-2021-01,33
846014bffffffff-2021-02,10
846014bffffffff-2021-03,9
846014bffffffff-2021-04,10
846014bffffffff-2021-05,23
846014bffffffff-2021-06,22
846014bffffffff-2021-07,24
846014bffffffff-2021-08,23
846014bffffffff-2021-09,9
846014bffffffff-2021-10,12
846014bffffffff-2021-11,10
846014bffffffff-2021-12,16
846014bffffffff-2022-01,53
846014bffffffff-2022-02,31
846014bffffffff-2022-03,5
846014bffffffff-2022-04,9
846014bffffffff-2022-05,7
846014bffffffff-2022-06,4
846014bffffffff-2022-07,5
846014bffffffff-2022-08,12
846014bffffffff-2022-09,8
846014bffffffff-2022-10,26
846014bffffffff-2022-11,8
846014bffffffff-2023-01,17
846014bffffffff-2023-02,27
846014bffffffff-2023-03,10
846014bffffffff-2023-04,6
846014bffffffff-2023-05,10
846014bffffffff-2023-06,5
846014bffffffff-2023-07,8
846014bffffffff-2023-08,14
846014bffffffff-2023-09,11
846014bffffffff-2023-10,5
846014bffffffff-2023-11,11
846014dffffffff-2012-12,3
846014dffffffff-2013-01,1
846014dffffffff-2013-02,2
846014dffffffff-2013-07,2
846014dffffffff-2014-01,1
846014dffffffff-2014-02,19
846014dffffffff-2014-03,3
846014dffffffff-2014-04,2
846014dffffffff-2014-05,2
846014dffffffff-2014-06,3
846014dffffffff-2014-08,7
846014dffffffff-2014-09,1
846014dffffffff-2014-12,1
846014dffffffff-2015-01,1
846014dffffffff-2015-02,3
846014dffffffff-2015-03,2
846014dffffffff-2015-04,1
846014dffffffff-2015-06,4
846014dffffffff-2015-07,1
846014dffffffff-2015-08,4
846014dffffffff-2015-09,4
846014dffffffff-2015-11,3
846014dffffffff-2015-12,2
846014dffffffff-2016-01,5
846014dffffffff-2016-02,11
846014dffffffff-2016-05,17
846014dffffffff-2016-06,32
846014dffffffff-2016-07,29
846014dffffffff-2016-08,10
846014dffffffff-2016-09,18
846014dffffffff-2016-10,5
846014dffffffff-2016-11,10
846014dffffffff-2016-12,18
846014dffffffff-2017-01,28
846014dffffffff-2017-02,4
846014dffffffff-2017-04,28
846014dffffffff-2017-05,16
846014dffffffff-2017-06,11
846014dffffffff-2017-07,24
846014dffffffff-2017-08,27
846014dffffffff-2017-09,13
846014dffffffff-2017-10,35
846014dffffffff-2017-11,5
846014dffffffff-2017-12,10
846014dffffffff-2018-01,15
846014dffffffff-2018-02,16
846014dffffffff-2018-03,10
846014dffffffff-2018-04,7
846014dffffffff-2018-05,10
846014dffffffff-2018-06,14
846014dffffffff-2018-07,33
846014dffffffff-2018-08,3
846014dffffffff-2018-09,13
846014dffffffff-2018-10,7
846014dffffffff-2018-11,13
846014dffffffff-2018-12,8
846014dffffffff-2019-01,7
846014dffffffff-2019-02,32
846014dffffffff-2019-03,14
846014dffffffff-2019-04,25
846014dffffffff-2019-05,8
846014dffffffff-2019-06,6
846014dffffffff-2019-07,5
846014dffffffff-2019-08,10
846014dffffffff-2019-09,16
846014dffffffff-2019-10,22
846014dffffffff-2019-11,8
846014dffffffff-2020-01,42
846014dffffffff-2020-02,44
846014dffffffff-2020-03,35
846014dffffffff-2020-04,7
846014dffffffff-2020-05,11
846014dffffffff-2020-06,39
846014dffffffff-2020-07,12
846014dffffffff-2020-08,31
846014dffffffff-2020-09,8
846014dffffffff-2020-10,61
846014dffffffff-2020-11,47
846014dffffffff-2020-12,41
846014dffffffff-2021-01,69
846014dffffffff-2021-02,92
846014dffffffff-2021-03,150
846014dffffffff-2021-04,120
846014dffffffff-2021-05,40
846014dffffffff-2021-06,42
846014dffffffff-2021-07,45
846014dffffffff-2021-08,50
846014dffffffff-2021-09,66
846014dffffffff-2021-10,132
846014dffffffff-2021-11,24
846014dffffffff-2021-12,74
846014dffffffff-2022-01,103
846014dffffffff-2022-02,64
846014dffffffff-2022-03,56
846014dffffffff-2022-04,56
846014dffffffff-2022-05,74
846014dffffffff-2022-06,61
846014dffffffff-2022-07,57
846014dffffffff-2022-08,58
846014dffffffff-2022-09,50
846014dffffffff-2022-10,49
846014dffffffff-2022-11,75
846014dffffffff-2022-12,73
846014dffffffff-2023-01,96
846014dffffffff-2023-02,144
846014dffffffff-2023-03,52
846014dffffffff-2023-04,64
846014dffffffff-2023-05,59
846014dffffffff-2023-06,64
846014dffffffff-2023-07,23
846014dffffffff-2023-08,18
846014dffffffff-2023-09,33
846014dffffffff-2023-10,53
846014dffffffff-2023-11,77
8460151ffffffff-2012-01,1
8460151ffffffff-2013-01,6
8460151ffffffff-2013-12,1
8460151ffffffff-2015-09,1
8460151ffffffff-2016-02,2
8460151ffffffff-2016-04,3
8460151ffffffff-2016-10,1
8460151ffffffff-2017-05,1
8460151ffffffff-2018-01,1
8460151ffffffff-2018-03,2
8460151ffffffff-2019-01,6
8460151ffffffff-2019-06,2
8460151ffffffff-2019-07,3
8460151ffffffff-2020-02,1
8460151ffffffff-2020-03,4
8460151ffffffff-2020-04,1
8460151ffffffff-2020-09,1
8460151ffffffff-2021-04,1
8460151ffffffff-2021-08,4
8460151ffffffff-2021-12,1
8460151ffffffff-2022-01,1
8460151ffffffff-2022-07,1
8460151ffffffff-2022-10,1
8460151ffffffff-2023-01,3
8460151ffffffff-2023-02,114
8460151ffffffff-2023-03,1
8460151ffffffff-2023-09,4
8460153ffffffff-2016-02,1
8460153ffffffff-2016-09,10
8460153ffffffff-2017-01,1
8460153ffffffff-2017-03,3
8460153ffffffff-2018-12,1
8460153ffffffff-2023-02,2
8460155ffffffff-2012-09,2
8460155ffffffff-2012-11,2
8460155ffffffff-2013-08,5
8460155ffffffff-2014-01,2
8460155ffffffff-2014-08,1
8460155ffffffff-2014-09,4
8460155ffffffff-2015-01,3
8460155ffffffff-2015-02,2
8460155ffffffff-2015-03,1
8460155ffffffff-2015-06,1
8460155ffffffff-2016-01,3
8460155ffffffff-2016-04,2
8460155ffffffff-2016-10,1
8460155ffffffff-2016-11,1
8460155ffffffff-2017-01,3
8460155ffffffff-2017-08,5
8460155ffffffff-2018-01,2
8460155ffffffff-2018-03,3
8460155ffffffff-2019-01,2
8460155ffffffff-2019-04,1
8460155ffffffff-2019-05,1
8460155ffffffff-2019-07,1
8460155ffffffff-2019-08,1
8460155ffffffff-2019-10,2
8460155ffffffff-2019-12,1
8460155ffffffff-2020-01,10
8460155ffffffff-2020-02,3
8460155ffffffff-2020-05,1
8460155ffffffff-2020-06,1
8460155ffffffff-2020-08,1
8460155ffffffff-2020-11,1
8460155ffffffff-2021-01,2
8460155ffffffff-2021-04,3
8460155ffffffff-2021-06,1
8460155ffffffff-2022-06,1
8460155ffffffff-2022-07,1
8460155ffffffff-2022-09,2
8460155ffffffff-2023-01,1
8460155ffffffff-2023-04,1
8460155ffffffff-2023-10,1
8460157ffffffff-2014-01,3
8460157ffffffff-2014-11,1
8460157ffffffff-2017-06,1
8460157ffffffff-2018-03,1
8460157ffffffff-2020-02,1
8460157ffffffff-2020-10,5
8460157ffffffff-2021-01,2
8460157ffffffff-2021-06,1
8460157ffffffff-2022-02,2
8460157ffffffff-2022-08,3
8460157ffffffff-2023-01,1
8460159ffffffff-2015-08,1
8460159ffffffff-2015-10,3
8460159ffffffff-2015-12,1
8460159ffffffff-2016-02,3
8460159ffffffff-2016-03,1
8460159ffffffff-2016-10,1
8460159ffffffff-2017-03,9
8460159ffffffff-2017-05,1
8460159ffffffff-2017-06,1
8460159ffffffff-2017-07,1
8460159ffffffff-2017-09,2
8460159ffffffff-2017-11,3
8460159ffffffff-2018-10,1
8460159ffffffff-2019-05,1
8460159ffffffff-2019-06,1
8460159ffffffff-2019-07,3
8460159ffffffff-2020-03,2
8460159ffffffff-2020-09,1
8460159ffffffff-2020-12,5
8460159ffffffff-2021-01,4
8460159ffffffff-2021-10,1
8460159ffffffff-2022-05,1
8460159ffffffff-2022-10,1
8460159ffffffff-2022-11,2
8460159ffffffff-2023-01,2
8460159ffffffff-2023-02,4
8460159ffffffff-2023-03,3
8460159ffffffff-2023-04,2
8460159ffffffff-2023-09,5
846015bffffffff-2015-12,1
846015bffffffff-2016-02,2
846015bffffffff-2016-09,9
846015bffffffff-2017-03,17
846015bffffffff-2017-05,2
846015bffffffff-2017-09,4
846015bffffffff-2018-11,2
846015bffffffff-2019-01,1
846015bffffffff-2020-02,2
846015bffffffff-2020-06,1
846015bffffffff-2022-03,5
846015bffffffff-2023-01,2
846015dffffffff-2012-01,15
846015dffffffff-2012-05,4
846015dffffffff-2012-08,6
846015dffffffff-2012-09,5
846015dffffffff-2012-10,11
846015dffffffff-2012-11,7
846015dffffffff-2012-12,1
846015dffffffff-2013-01,6
846015dffffffff-2013-02,18
846015dffffffff-2013-03,15
846015dffffffff-2013-04,11
846015dffffffff-2013-05,2
846015dffffffff-2013-06,2
846015dffffffff-2013-07,7
846015dffffffff-2013-08,7
846015dffffffff-2013-09,5
846015dffffffff-2013-10,9
846015dffffffff-2013-11,10
846015dffffffff-2013-12,17
846015dffffffff-2014-01,9
846015dffffffff-2014-02,52
846015dffffffff-2014-03,20
846015dffffffff-2014-04,39
846015dffffffff-2014-05,33
846015dffffffff-2014-06,53
846015dffffffff-2014-07,11
846015dffffffff-2014-08,28
846015dffffffff-2014-09,8
846015dffffffff-2014-10,25
846015dffffffff-2014-11,35
846015dffffffff-2014-12,11
846015dffffffff-2015-01,6
846015dffffffff-2015-02,57
846015dffffffff-2015-03,15
846015dffffffff-2015-04,15
846015dffffffff-2015-05,27
846015dffffffff-2015-06,98
846015dffffffff-2015-07,28
846015dffffffff-2015-08,38
846015dffffffff-2015-09,20
846015dffffffff-2015-10,18
846015dffffffff-2015-11,32
846015dffffffff-2015-12,34
846015dffffffff-2016-01,38
846015dffffffff-2016-02,124
846015dffffffff-2016-03,45
846015dffffffff-2016-04,13
846015dffffffff-2016-05,24
846015dffffffff-2016-06,57
846015dffffffff-2016-07,33
846015dffffffff-2016-08,22
846015dffffffff-2016-09,18
846015dffffffff-2016-10,29
846015dffffffff-2016-11,22
846015dffffffff-2016-12,18
846015dffffffff-2017-01,29
846015dffffffff-2017-02,27
846015dffffffff-2017-03,16
846015dffffffff-2017-04,7
846015dffffffff-2017-05,7
846015dffffffff-2017-06,11
846015dffffffff-2017-07,21
846015dffffffff-2017-08,17
846015dffffffff-2017-09,24
846015dffffffff-2017-10,52
846015dffffffff-2017-11,21
846015dffffffff-2017-12,26
846015dffffffff-2018-01,54
846015dffffffff-2018-02,36
846015dffffffff-2018-03,16
846015dffffffff-2018-04,16
846015dffffffff-2018-05,30
846015dffffffff-2018-06,38
846015dffffffff-2018-07,52
846015dffffffff-2018-08,20
846015dffffffff-2018-09,47
846015dffffffff-2018-10,36
846015dffffffff-2018-11,44
846015dffffffff-2018-12,50
846015dffffffff-2019-01,96
846015dffffffff-2019-02,60
846015dffffffff-2019-03,35
846015dffffffff-2019-04,43
846015dffffffff-2019-05,31
846015dffffffff-2019-06,47
846015dffffffff-2019-07,54
846015dffffffff-2019-08,27
846015dffffffff-2019-09,96
846015dffffffff-2019-10,122
846015dffffffff-2019-11,74
846015dffffffff-2019-12,51
846015dffffffff-2020-01,57
846015dffffffff-2020-02,50
846015dffffffff-2020-03,85
846015dffffffff-2020-04,176
846015dffffffff-2020-05,106
846015dffffffff-2020-06,99
846015dffffffff-2020-07,75
846015dffffffff-2020-08,55
846015dffffffff-2020-09,71
846015dffffffff-2020-10,91
846015dffffffff-2020-11,94
846015dffffffff-2020-12,76
846015dffffffff-2021-01,101
846015dffffffff-2021-02,112
846015dffffffff-2021-03,89
846015dffffffff-2021-04,87
846015dffffffff-2021-05,89
846015dffffffff-2021-06,52
846015dffffffff-2021-07,149
846015dffffffff-2021-08,111
846015dffffffff-2021-09,123
846015dffffffff-2021-10,124
846015dffffffff-2021-11,85
846015dffffffff-2021-12,80
846015dffffffff-2022-01,154
846015dffffffff-2022-02,137
846015dffffffff-2022-03,76
846015dffffffff-2022-04,83
846015dffffffff-2022-05,96
846015dffffffff-2022-06,104
846015dffffffff-2022-07,142
846015dffffffff-2022-08,104
846015dffffffff-2022-09,84
846015dffffffff-2022-10,115
846015dffffffff-2022-11,117
846015dffffffff-2022-12,126
846015dffffffff-2023-01,123
846015dffffffff-2023-02,300
846015dffffffff-2023-03,108
846015dffffffff-2023-04,80
846015dffffffff-2023-05,107
846015dffffffff-2023-06,252
846015dffffffff-2023-07,137
846015dffffffff-2023-08,118
846015dffffffff-2023-09,156
846015dffffffff-2023-10,126
846015dffffffff-2023-11,124
8460161ffffffff-2013-09,1
8460161ffffffff-2014-08,2
8460161ffffffff-2014-11,1
8460161ffffffff-2015-01,4
8460161ffffffff-2015-09,5
8460161ffffffff-2015-10,1
8460161ffffffff-2015-11,3
8460161ffffffff-2015-12,2
8460161ffffffff-2016-03,3
8460161ffffffff-2016-07,1
8460161ffffffff-2016-08,5
8460161ffffffff-2016-09,4
8460161ffffffff-2016-10,5
8460161ffffffff-2016-11,3
8460161ffffffff-2016-12,4
8460161ffffffff-2017-01,6
8460161ffffffff-2017-08,3
8460161ffffffff-2017-09,6
8460161ffffffff-2017-10,2
8460161ffffffff-2017-11,3
8460161ffffffff-2017-12,8
8460161ffffffff-2018-01,3
8460161ffffffff-2018-04,5
8460161ffffffff-2018-06,7
8460161ffffffff-2018-07,34
8460161ffffffff-2018-08,9
8460161ffffffff-2018-09,13
8460161ffffffff-2018-11,13
8460161ffffffff-2019-01,4
8460161ffffffff-2019-02,2
8460161ffffffff-2019-03,17
8460161ffffffff-2019-04,2
8460161ffffffff-2019-05,2
8460161ffffffff-2019-06,7
8460161ffffffff-2019-07,2
8460161ffffffff-2019-08,1
8460161ffffffff-2019-09,1
8460161ffffffff-2019-10,3
8460161ffffffff-2019-11,3
8460161ffffffff-2019-12,3
8460161ffffffff-2020-01,6
8460161ffffffff-2020-03,7
8460161ffffffff-2020-05,3
8460161ffffffff-2020-06,10
8460161ffffffff-2020-07,1
8460161ffffffff-2020-08,9
8460161ffffffff-2020-09,11
8460161ffffffff-2020-10,8
8460161ffffffff-2020-11,16
8460161ffffffff-2020-12,4
8460161ffffffff-2021-01,1
8460161ffffffff-2021-02,13
8460161ffffffff-2021-03,1
8460161ffffffff-2021-04,1
8460161ffffffff-2021-06,1
8460161ffffffff-2021-07,27
8460161ffffffff-2021-08,3
8460161ffffffff-2021-09,12
8460161ffffffff-2021-10,13
