index,n
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2021-11,1
842c9c9ffffffff-2023-09,1
842c9cdffffffff-2023-09,1
842c9d7ffffffff-2023-03,1
842c9d9ffffffff-2018-11,1
842c9d9ffffffff-2021-08,1
842c9d9ffffffff-2021-10,1
842c9d9ffffffff-2021-12,3
842c9d9ffffffff-2022-02,1
842c9d9ffffffff-2022-04,1
842c9d9ffffffff-2022-11,1
842c9ddffffffff-2017-04,1
842c9ddffffffff-2020-10,2
842c9ddffffffff-2021-03,1
842c9ddffffffff-2021-10,2
842c9e1ffffffff-2013-02,2
842ca03ffffffff-2016-07,1
842ca03ffffffff-2016-09,4
842ca03ffffffff-2016-10,3
842ca03ffffffff-2017-01,1
842ca03ffffffff-2017-02,2
842ca03ffffffff-2017-03,4
842ca03ffffffff-2017-04,6
842ca03ffffffff-2017-05,4
842ca03ffffffff-2017-06,4
842ca03ffffffff-2017-07,3
842ca03ffffffff-2017-08,2
842ca03ffffffff-2017-09,5
842ca03ffffffff-2017-10,7
842ca03ffffffff-2017-11,4
842ca03ffffffff-2017-12,3
842ca03ffffffff-2018-01,4
842ca03ffffffff-2018-02,3
842ca03ffffffff-2018-03,15
842ca03ffffffff-2018-04,4
842ca03ffffffff-2018-05,10
842ca03ffffffff-2018-06,8
842ca03ffffffff-2018-07,2
842ca03ffffffff-2018-08,3
842ca03ffffffff-2018-09,2
842ca03ffffffff-2018-11,3
842ca13ffffffff-2017-04,2
842ca17ffffffff-2016-03,1
842ca2bffffffff-2018-02,1
842ca4dffffffff-2018-10,1
842cac1ffffffff-2017-04,1
842cac1ffffffff-2017-06,2
842cac1ffffffff-2017-09,4
842cac1ffffffff-2018-01,1
842cac1ffffffff-2018-03,1
842cac1ffffffff-2018-05,1
842cac1ffffffff-2018-06,2
842cac1ffffffff-2018-08,1
842cac1ffffffff-2018-09,3
842cac1ffffffff-2018-10,1
842cac1ffffffff-2018-11,1
842cac1ffffffff-2019-04,2
842cac1ffffffff-2019-06,1
842cac5ffffffff-2017-04,2
842cac9ffffffff-2014-08,1
842cac9ffffffff-2015-04,1
842cac9ffffffff-2015-05,2
842cac9ffffffff-2015-06,1
842cac9ffffffff-2016-05,3
842cac9ffffffff-2017-05,3
842cac9ffffffff-2017-08,1
842cac9ffffffff-2017-09,2
842cac9ffffffff-2018-04,1
842cac9ffffffff-2018-06,1
842cac9ffffffff-2018-08,2
842cac9ffffffff-2018-09,2
842cac9ffffffff-2018-10,1
842cac9ffffffff-2019-04,1
842cac9ffffffff-2019-05,1
842cac9ffffffff-2019-10,1
842cac9ffffffff-2020-01,1
842cacdffffffff-2017-01,2
842cacdffffffff-2018-06,1
842cacdffffffff-2019-04,2
842cae1ffffffff-2016-03,1
842cae9ffffffff-2023-06,1
842caedffffffff-2019-02,1
842cc03ffffffff-2018-12,3
842cc05ffffffff-2014-01,1
842cc05ffffffff-2015-02,3
842cc05ffffffff-2015-12,2
842cc05ffffffff-2019-04,2
842cc05ffffffff-2020-02,2
842cc05ffffffff-2022-03,1
842cc05ffffffff-2022-04,14
842cc07ffffffff-2016-11,1
842cc07ffffffff-2017-01,4
842cc07ffffffff-2019-08,1
842cc07ffffffff-2019-10,1
842cc07ffffffff-2020-01,1
842cc07ffffffff-2022-09,1
842cc15ffffffff-2015-01,1
842cc15ffffffff-2018-12,3
842cc15ffffffff-2023-05,1
842ce41ffffffff-2012-04,1
842ce41ffffffff-2019-11,3
842ce41ffffffff-2021-11,1
842ce41ffffffff-2022-06,2
842ce41ffffffff-2023-03,2
842ce41ffffffff-2023-11,2
842ce45ffffffff-2019-05,1
842ce45ffffffff-2020-01,2
842ce45ffffffff-2020-03,3
842ce45ffffffff-2021-10,2
842ce45ffffffff-2021-11,2
842ce45ffffffff-2022-03,6
842ce45ffffffff-2022-07,1
842ce45ffffffff-2022-11,2
842ce45ffffffff-2022-12,1
842ce45ffffffff-2023-03,6
842ce45ffffffff-2023-05,1
842ce45ffffffff-2023-11,4
842ce49ffffffff-2018-05,1
842ce49ffffffff-2019-05,1
842ce49ffffffff-2022-03,1
842ce49ffffffff-2023-03,7
842ce49ffffffff-2023-04,3
842ce4bffffffff-2015-06,1
842ce4bffffffff-2017-05,7
842ce4bffffffff-2017-09,1
842ce4bffffffff-2018-02,1
842ce4bffffffff-2018-05,4
842ce4bffffffff-2018-06,3
842ce4bffffffff-2018-10,2
842ce4bffffffff-2018-11,3
842ce4bffffffff-2019-05,10
842ce4bffffffff-2019-11,6
842ce4bffffffff-2020-01,2
842ce4bffffffff-2020-02,1
842ce4bffffffff-2021-05,1
842ce4bffffffff-2021-10,10
842ce4bffffffff-2021-11,2
842ce4bffffffff-2022-02,2
842ce4bffffffff-2022-03,8
842ce4bffffffff-2022-04,4
842ce4bffffffff-2022-07,1
842ce4bffffffff-2022-08,2
842ce4bffffffff-2022-10,4
842ce4bffffffff-2022-11,6
842ce4bffffffff-2022-12,3
842ce4bffffffff-2023-02,2
842ce4bffffffff-2023-03,76
842ce4bffffffff-2023-04,7
842ce4bffffffff-2023-05,1
842ce4bffffffff-2023-06,1
842ce4bffffffff-2023-09,2
842ce4bffffffff-2023-10,3
842ce4bffffffff-2023-11,6
842ce4dffffffff-2023-11,2
842d121ffffffff-2018-02,2
842d121ffffffff-2018-07,8
842d121ffffffff-2020-01,1
842d121ffffffff-2020-12,1
842d121ffffffff-2023-05,1
842d121ffffffff-2023-06,3
842d125ffffffff-2014-02,8
842d125ffffffff-2015-01,2
842d125ffffffff-2016-04,2
842d125ffffffff-2017-03,1
842d125ffffffff-2018-01,1
842d125ffffffff-2018-02,1
842d125ffffffff-2018-04,5
842d125ffffffff-2018-05,3
842d125ffffffff-2018-07,3
842d125ffffffff-2018-10,8
842d125ffffffff-2018-11,8
842d125ffffffff-2019-04,9
842d125ffffffff-2019-05,3
842d125ffffffff-2019-10,1
842d125ffffffff-2019-11,2
842d125ffffffff-2020-01,1
842d125ffffffff-2020-05,1
842d125ffffffff-2021-01,2
842d125ffffffff-2021-04,1
842d125ffffffff-2021-05,8
842d125ffffffff-2022-04,2
842d125ffffffff-2022-05,6
842d125ffffffff-2022-07,4
842d125ffffffff-2023-04,3
842d125ffffffff-2023-05,5
842d125ffffffff-2023-06,1
842d125ffffffff-2023-08,7
842d125ffffffff-2023-09,2
842d125ffffffff-2023-10,3
842d127ffffffff-2018-06,1
842d127ffffffff-2022-06,1
842d12dffffffff-2016-04,8
842d897ffffffff-2021-09,1
842d897ffffffff-2021-10,1
842da09ffffffff-2012-04,1
842da09ffffffff-2015-06,1
842da09ffffffff-2016-02,1
842da09ffffffff-2018-04,2
842da09ffffffff-2020-03,1
842da09ffffffff-2021-10,2
842da09ffffffff-2022-04,4
842da09ffffffff-2022-05,2
842da09ffffffff-2022-08,1
842da09ffffffff-2023-04,10
842da09ffffffff-2023-05,6
842da0bffffffff-2017-06,1
842da0bffffffff-2018-04,1
842da0bffffffff-2019-04,1
842da17ffffffff-2021-01,1
842da19ffffffff-2014-05,1
842da19ffffffff-2015-05,1
842da19ffffffff-2018-05,1
842da19ffffffff-2018-07,4
842da19ffffffff-2019-01,1
842da19ffffffff-2021-02,1
842da19ffffffff-2021-08,1
842da19ffffffff-2022-03,1
842da19ffffffff-2023-01,3
842da19ffffffff-2023-04,4
842da19ffffffff-2023-05,1
842da1bffffffff-2012-04,5
842da1bffffffff-2016-02,2
842da1bffffffff-2016-11,8
842da1bffffffff-2017-03,2
842da1bffffffff-2017-04,3
842da1bffffffff-2017-05,1
842da1bffffffff-2018-03,3
842da1bffffffff-2018-05,6
842da1bffffffff-2019-01,3
842da1bffffffff-2019-02,2
842da1bffffffff-2019-04,3
842da1bffffffff-2020-01,1
842da1bffffffff-2020-03,1
842da1bffffffff-2020-12,3
842da1bffffffff-2021-02,1
842da1bffffffff-2021-04,2
842da1bffffffff-2021-08,1
842da1bffffffff-2021-11,2
842da1bffffffff-2022-02,1
842da1bffffffff-2022-09,1
842da1bffffffff-2022-10,3
842da1bffffffff-2023-01,2
842da45ffffffff-2015-06,1
842da45ffffffff-2017-04,1
842da45ffffffff-2017-05,1
842da45ffffffff-2017-08,1
842da45ffffffff-2018-02,1
842da45ffffffff-2018-03,1
842da45ffffffff-2018-04,1
842da45ffffffff-2018-06,1
842da45ffffffff-2018-09,1
842da45ffffffff-2019-04,2
842da45ffffffff-2019-07,1
842da45ffffffff-2019-08,6
842da45ffffffff-2019-09,2
842da45ffffffff-2019-11,1
842da45ffffffff-2020-02,1
842da45ffffffff-2020-03,3
842da45ffffffff-2020-07,1
842da45ffffffff-2021-10,1
842da45ffffffff-2022-03,1
842da45ffffffff-2022-04,9
842da45ffffffff-2022-05,11
842da45ffffffff-2022-06,10
842da45ffffffff-2022-07,1
842da45ffffffff-2022-08,1
842da45ffffffff-2022-10,5
842da45ffffffff-2022-11,1
842da45ffffffff-2023-01,4
842da45ffffffff-2023-02,3
842da45ffffffff-2023-03,19
842da45ffffffff-2023-04,9
842da45ffffffff-2023-05,16
842da45ffffffff-2023-06,3
842da45ffffffff-2023-09,1
842da45ffffffff-2023-10,7
842da45ffffffff-2023-11,5
842da47ffffffff-2018-04,5
842da47ffffffff-2020-03,3
842da47ffffffff-2022-04,1
842da47ffffffff-2022-05,2
842da47ffffffff-2022-06,3
842da47ffffffff-2023-03,3
842da47ffffffff-2023-04,1
842da4dffffffff-2015-06,3
842da4dffffffff-2018-04,3
842da4dffffffff-2022-03,2
842da4dffffffff-2022-04,2
842da4dffffffff-2022-05,1
842da4dffffffff-2023-06,1
842da4dffffffff-2023-08,2
842da51ffffffff-2022-06,2
842da51ffffffff-2023-03,1
842da51ffffffff-2023-04,1
842da51ffffffff-2023-05,1
842da51ffffffff-2023-06,4
842da51ffffffff-2023-07,6
842da51ffffffff-2023-10,1
842da53ffffffff-2023-03,1
842da5bffffffff-2022-06,1
842da5dffffffff-2012-03,1
842da5dffffffff-2012-04,13
842da5dffffffff-2012-06,1
842da5dffffffff-2012-08,2
842da5dffffffff-2012-10,1
842da5dffffffff-2013-05,3
842da5dffffffff-2013-10,1
842da5dffffffff-2014-02,1
842da5dffffffff-2014-05,6
842da5dffffffff-2014-06,2
842da5dffffffff-2015-04,3
842da5dffffffff-2015-05,6
842da5dffffffff-2016-03,1
842da5dffffffff-2016-04,4
842da5dffffffff-2016-12,1
842da5dffffffff-2017-02,1
842da5dffffffff-2017-03,6
842da5dffffffff-2017-04,5
842da5dffffffff-2017-11,2
842da5dffffffff-2018-03,3
842da5dffffffff-2018-04,11
842da5dffffffff-2018-05,1
842da5dffffffff-2018-06,1
842da5dffffffff-2018-09,1
842da5dffffffff-2018-10,1
842da5dffffffff-2018-11,1
842da5dffffffff-2019-01,1
842da5dffffffff-2019-02,4
842da5dffffffff-2019-03,8
842da5dffffffff-2019-04,4
842da5dffffffff-2019-05,7
842da5dffffffff-2019-06,3
842da5dffffffff-2019-08,1
842da5dffffffff-2019-10,1
842da5dffffffff-2019-12,1
842da5dffffffff-2020-02,1
842da5dffffffff-2020-03,3
842da5dffffffff-2020-07,1
842da5dffffffff-2020-08,2
842da5dffffffff-2020-10,1
842da5dffffffff-2020-12,1
842da5dffffffff-2021-02,1
842da5dffffffff-2021-03,2
842da5dffffffff-2021-04,5
842da5dffffffff-2021-05,9
842da5dffffffff-2021-06,2
842da5dffffffff-2021-07,3
842da5dffffffff-2021-08,1
842da5dffffffff-2021-09,1
842da5dffffffff-2021-10,1
842da5dffffffff-2021-12,1
842da5dffffffff-2022-01,1
842da5dffffffff-2022-02,1
842da5dffffffff-2022-03,9
842da5dffffffff-2022-04,3
842da5dffffffff-2022-05,10
842da5dffffffff-2022-06,5
842da5dffffffff-2022-07,1
842da5dffffffff-2022-09,2
842da5dffffffff-2022-10,2
842da5dffffffff-2022-12,2
842da5dffffffff-2023-01,3
842da5dffffffff-2023-03,5
842da5dffffffff-2023-04,18
842da5dffffffff-2023-05,7
842da5dffffffff-2023-06,2
842da5dffffffff-2023-07,3
842da5dffffffff-2023-08,2
842da5dffffffff-2023-09,2
842da69ffffffff-2013-09,1
842da69ffffffff-2014-05,1
842da69ffffffff-2015-03,1
842da69ffffffff-2015-11,1
842da69ffffffff-2016-02,1
842da69ffffffff-2016-05,1
842da69ffffffff-2017-01,1
842da69ffffffff-2017-03,5
842da69ffffffff-2017-04,3
842da69ffffffff-2017-05,4
842da69ffffffff-2017-09,1
842da69ffffffff-2017-12,1
842da69ffffffff-2018-01,1
842da69ffffffff-2018-02,1
842da69ffffffff-2018-03,9
842da69ffffffff-2018-06,9
842da69ffffffff-2018-08,1
842da69ffffffff-2018-09,1
842da69ffffffff-2019-03,7
842da69ffffffff-2019-04,4
842da69ffffffff-2019-05,1
842da69ffffffff-2019-06,1
842da69ffffffff-2019-08,1
842da69ffffffff-2019-09,7
842da69ffffffff-2019-11,2
842da69ffffffff-2019-12,4
842da69ffffffff-2020-02,1
842da69ffffffff-2020-03,3
842da69ffffffff-2020-04,5
842da69ffffffff-2020-08,2
842da69ffffffff-2020-10,1
842da69ffffffff-2020-12,1
842da69ffffffff-2021-03,1
842da69ffffffff-2021-10,3
842da69ffffffff-2022-01,1
842da69ffffffff-2022-03,8
842da69ffffffff-2022-04,10
842da69ffffffff-2022-05,7
842da69ffffffff-2022-06,7
842da69ffffffff-2022-07,1
842da69ffffffff-2022-09,1
842da69ffffffff-2022-11,4
842da69ffffffff-2022-12,1
842da69ffffffff-2023-02,4
842da69ffffffff-2023-03,18
842da69ffffffff-2023-04,47
842da69ffffffff-2023-05,8
842da69ffffffff-2023-06,1
842da69ffffffff-2023-07,2
842da69ffffffff-2023-11,2
842da6bffffffff-2013-06,1
842da6bffffffff-2018-02,9
842da6bffffffff-2018-03,5
842da6bffffffff-2018-04,1
842da6bffffffff-2018-12,7
842da6bffffffff-2019-07,1
842da6bffffffff-2020-03,1
842da6bffffffff-2020-07,1
842da6bffffffff-2021-10,1
842da6bffffffff-2022-04,3
842da6bffffffff-2022-06,1
842da6bffffffff-2022-07,2
842da6bffffffff-2022-08,2
842da6bffffffff-2023-01,1
842da6bffffffff-2023-02,2
842da6bffffffff-2023-03,8
842da6bffffffff-2023-04,9
842da6bffffffff-2023-05,2
842da6bffffffff-2023-06,2
842da6bffffffff-2023-08,4
842da6bffffffff-2023-10,2
842da6bffffffff-2023-11,3
842da81ffffffff-2012-04,8
842da81ffffffff-2012-06,1
842da81ffffffff-2013-05,5
842da81ffffffff-2013-06,1
842da81ffffffff-2014-04,2
842da81ffffffff-2014-05,6
842da81ffffffff-2014-06,1
842da81ffffffff-2014-07,1
842da81ffffffff-2015-04,1
842da81ffffffff-2015-06,1
842da81ffffffff-2015-09,1
842da81ffffffff-2015-11,4
842da81ffffffff-2016-01,1
842da81ffffffff-2016-02,1
842da81ffffffff-2016-03,5
842da81ffffffff-2016-04,2
842da81ffffffff-2016-05,2
842da81ffffffff-2016-08,6
842da81ffffffff-2016-09,10
842da81ffffffff-2016-10,16
842da81ffffffff-2017-01,2
842da81ffffffff-2017-02,1
842da81ffffffff-2017-06,2
842da81ffffffff-2017-09,1
842da81ffffffff-2017-11,6
842da81ffffffff-2017-12,1
842da81ffffffff-2018-02,2
842da81ffffffff-2018-06,2
842da81ffffffff-2018-07,1
842da81ffffffff-2018-08,1
842da81ffffffff-2019-01,3
842da81ffffffff-2019-04,1
842da81ffffffff-2019-05,1
842da81ffffffff-2019-06,6
842da81ffffffff-2019-08,5
842da81ffffffff-2020-02,1
842da81ffffffff-2020-03,3
842da81ffffffff-2020-04,14
842da81ffffffff-2020-05,4
842da81ffffffff-2020-06,5
842da81ffffffff-2020-10,1
842da81ffffffff-2020-11,1
842da81ffffffff-2021-01,1
842da81ffffffff-2021-04,9
842da81ffffffff-2021-05,4
842da81ffffffff-2021-06,4
842da81ffffffff-2021-07,1
842da81ffffffff-2021-08,6
842da81ffffffff-2021-10,4
842da81ffffffff-2022-02,1
842da81ffffffff-2022-03,2
842da81ffffffff-2022-04,3
842da81ffffffff-2022-05,33
842da81ffffffff-2022-06,4
842da81ffffffff-2022-07,7
842da81ffffffff-2022-08,3
842da81ffffffff-2023-01,3
842da81ffffffff-2023-02,3
842da81ffffffff-2023-03,10
842da81ffffffff-2023-04,22
842da81ffffffff-2023-05,20
842da81ffffffff-2023-06,9
842da81ffffffff-2023-07,12
842da81ffffffff-2023-08,1
842da81ffffffff-2023-09,2
842da81ffffffff-2023-10,2
842da83ffffffff-2021-01,3
842da89ffffffff-2020-04,2
842da8dffffffff-2019-04,1
842da8dffffffff-2020-06,1
842da8dffffffff-2020-08,1
842da8dffffffff-2021-02,1
842da8dffffffff-2021-04,12
842da8dffffffff-2021-05,7
842da8dffffffff-2021-06,1
842da8dffffffff-2021-07,4
842da8dffffffff-2021-08,2
842da8dffffffff-2021-10,5
842da8dffffffff-2021-11,2
842da8dffffffff-2022-03,1
842da8dffffffff-2022-04,1
842da8dffffffff-2022-05,2
842da8dffffffff-2022-08,1
842da8dffffffff-2022-09,1
842da8dffffffff-2022-11,2
842da8dffffffff-2023-03,1
842da8dffffffff-2023-04,5
842da8dffffffff-2023-05,1
842da8dffffffff-2023-06,2
842da8dffffffff-2023-08,5
842da8dffffffff-2023-09,5
842da8dffffffff-2023-10,3
842da91ffffffff-2016-10,1
842da91ffffffff-2017-02,1
842da91ffffffff-2019-04,1
842da95ffffffff-2013-05,1
842da95ffffffff-2014-04,1
842da95ffffffff-2014-05,1
842da95ffffffff-2014-09,1
842da95ffffffff-2016-05,2
842da95ffffffff-2016-09,1
842da95ffffffff-2016-10,2
842da95ffffffff-2017-09,1
842da95ffffffff-2018-04,1
842da95ffffffff-2018-05,2
842da95ffffffff-2018-09,1
842da95ffffffff-2020-01,1
842da95ffffffff-2021-05,1
842da95ffffffff-2022-05,3
842da95ffffffff-2023-10,1
842da9dffffffff-2023-08,1
842dab1ffffffff-2015-02,1
842dab1ffffffff-2019-09,4
842dab3ffffffff-2023-06,2
842dab9ffffffff-2016-05,1
842dab9ffffffff-2017-06,1
842dab9ffffffff-2019-08,4
842dab9ffffffff-2020-07,2
842dab9ffffffff-2021-06,1
842dab9ffffffff-2021-07,1
842dab9ffffffff-2021-08,2
842dab9ffffffff-2022-05,4
842dab9ffffffff-2022-07,1
842dab9ffffffff-2022-09,2
842dab9ffffffff-2023-05,3
842dab9ffffffff-2023-06,2
842dabbffffffff-2023-04,1
842dac1ffffffff-2021-06,1
842dac5ffffffff-2019-11,2
842dac5ffffffff-2021-05,1
842dac7ffffffff-2022-05,1
842dac9ffffffff-2014-05,3
842dac9ffffffff-2016-05,8
842dac9ffffffff-2016-10,1
842dac9ffffffff-2016-11,2
842dac9ffffffff-2017-04,2
842dac9ffffffff-2020-06,2
842dac9ffffffff-2021-06,3
842dac9ffffffff-2022-09,1
842dacdffffffff-2020-05,1
842dacdffffffff-2021-09,1
842dacdffffffff-2022-04,2
842dacdffffffff-2023-05,1
842dad5ffffffff-2023-04,1
842db01ffffffff-2019-02,1
842db01ffffffff-2020-11,1
842db01ffffffff-2021-02,1
842db03ffffffff-2012-01,1
842db03ffffffff-2012-06,1
842db03ffffffff-2014-03,7
842db03ffffffff-2014-06,1
842db03ffffffff-2014-07,1
842db03ffffffff-2014-09,1
842db03ffffffff-2014-10,2
842db03ffffffff-2014-11,2
842db03ffffffff-2014-12,1
842db03ffffffff-2015-01,1
842db03ffffffff-2015-02,1
842db03ffffffff-2015-04,1
842db03ffffffff-2015-07,4
842db03ffffffff-2015-09,3
842db03ffffffff-2016-01,1
842db03ffffffff-2016-03,2
842db03ffffffff-2016-07,1
842db03ffffffff-2016-08,1
842db03ffffffff-2016-09,1
842db03ffffffff-2016-10,1
842db03ffffffff-2016-11,1
842db03ffffffff-2017-01,1
842db03ffffffff-2017-04,1
842db03ffffffff-2017-06,1
842db03ffffffff-2017-07,2
842db03ffffffff-2017-09,2
842db03ffffffff-2017-10,1
842db03ffffffff-2017-11,1
