index,n
8466e6dffffffff-2022-05,22
8466e6dffffffff-2022-06,4
8466e6dffffffff-2022-07,20
8466e6dffffffff-2022-08,4
8466e6dffffffff-2022-09,7
8466e6dffffffff-2022-10,2
8466e6dffffffff-2022-11,16
8466e6dffffffff-2022-12,26
8466e6dffffffff-2023-01,14
8466e6dffffffff-2023-02,15
8466e6dffffffff-2023-03,7
8466e6dffffffff-2023-04,2
8466e6dffffffff-2023-05,12
8466e6dffffffff-2023-07,13
8466e6dffffffff-2023-08,18
8466e6dffffffff-2023-09,5
8466e6dffffffff-2023-10,25
8466e6dffffffff-2023-11,25
8466f03ffffffff-2014-09,2
8466f03ffffffff-2017-08,1
8466f0bffffffff-2023-08,2
8466f0bffffffff-2023-09,9
8466f11ffffffff-2018-07,1
8466f11ffffffff-2023-06,1
8466f15ffffffff-2015-03,3
8466f15ffffffff-2015-09,1
8466f15ffffffff-2017-12,1
8466f15ffffffff-2018-01,2
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-05,4
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,1
8466f15ffffffff-2020-10,2
8466f15ffffffff-2022-03,1
8466f15ffffffff-2022-12,1
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-09,2
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-10,4
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-05,6
8466f19ffffffff-2020-03,4
8466f19ffffffff-2020-11,1
8466f1dffffffff-2012-06,1
8466f1dffffffff-2012-08,1
8466f1dffffffff-2012-11,1
8466f1dffffffff-2012-12,2
8466f1dffffffff-2013-02,2
8466f1dffffffff-2013-03,1
8466f1dffffffff-2013-11,2
8466f1dffffffff-2014-01,3
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-07,2
8466f1dffffffff-2014-09,1
8466f1dffffffff-2014-10,2
8466f1dffffffff-2015-01,2
8466f1dffffffff-2015-03,3
8466f1dffffffff-2015-04,2
8466f1dffffffff-2015-05,6
8466f1dffffffff-2015-07,2
8466f1dffffffff-2015-08,4
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-11,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,7
8466f1dffffffff-2016-02,2
8466f1dffffffff-2016-03,12
8466f1dffffffff-2016-04,5
8466f1dffffffff-2016-06,10
8466f1dffffffff-2016-07,1
8466f1dffffffff-2016-08,6
8466f1dffffffff-2016-09,1
8466f1dffffffff-2016-10,2
8466f1dffffffff-2017-01,5
8466f1dffffffff-2017-02,10
8466f1dffffffff-2017-03,8
8466f1dffffffff-2017-04,6
8466f1dffffffff-2017-05,8
8466f1dffffffff-2017-07,4
8466f1dffffffff-2017-08,2
8466f1dffffffff-2017-09,2
8466f1dffffffff-2017-10,2
8466f1dffffffff-2017-11,6
8466f1dffffffff-2017-12,2
8466f1dffffffff-2018-01,7
8466f1dffffffff-2018-02,7
8466f1dffffffff-2018-03,5
8466f1dffffffff-2018-04,6
8466f1dffffffff-2018-05,5
8466f1dffffffff-2018-06,6
8466f1dffffffff-2018-07,3
8466f1dffffffff-2018-08,2
8466f1dffffffff-2018-09,4
8466f1dffffffff-2018-10,1
8466f1dffffffff-2018-11,2
8466f1dffffffff-2018-12,4
8466f1dffffffff-2019-01,2
8466f1dffffffff-2019-02,25
8466f1dffffffff-2019-03,4
8466f1dffffffff-2019-05,7
8466f1dffffffff-2019-07,4
8466f1dffffffff-2019-08,4
8466f1dffffffff-2019-09,21
8466f1dffffffff-2019-10,9
8466f1dffffffff-2019-11,2
8466f1dffffffff-2019-12,4
8466f1dffffffff-2020-01,2
8466f1dffffffff-2020-02,13
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-08,4
8466f1dffffffff-2020-09,8
8466f1dffffffff-2020-10,8
8466f1dffffffff-2020-12,6
8466f1dffffffff-2021-02,8
8466f1dffffffff-2021-03,3
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-05,8
8466f1dffffffff-2021-06,3
8466f1dffffffff-2021-07,1
8466f1dffffffff-2021-08,11
8466f1dffffffff-2021-09,6
8466f1dffffffff-2021-10,6
8466f1dffffffff-2021-11,1
8466f1dffffffff-2021-12,17
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-02,4
8466f1dffffffff-2022-03,5
8466f1dffffffff-2022-04,11
8466f1dffffffff-2022-05,8
8466f1dffffffff-2022-06,13
8466f1dffffffff-2022-07,8
8466f1dffffffff-2022-08,12
8466f1dffffffff-2022-09,4
8466f1dffffffff-2022-10,7
8466f1dffffffff-2022-11,6
8466f1dffffffff-2022-12,8
8466f1dffffffff-2023-01,10
8466f1dffffffff-2023-02,40
8466f1dffffffff-2023-03,18
8466f1dffffffff-2023-04,8
8466f1dffffffff-2023-05,22
8466f1dffffffff-2023-06,10
8466f1dffffffff-2023-07,11
8466f1dffffffff-2023-08,17
8466f1dffffffff-2023-09,7
8466f1dffffffff-2023-10,9
8466f1dffffffff-2023-11,1
8466f51ffffffff-2019-11,2
8466f51ffffffff-2023-05,1
8466f53ffffffff-2019-07,2
8466f53ffffffff-2020-02,5
8466f53ffffffff-2022-05,1
8466f53ffffffff-2022-08,4
8466f53ffffffff-2022-10,1
8466f53ffffffff-2023-05,3
8466f57ffffffff-2012-02,1
8466f57ffffffff-2016-12,1
8466f57ffffffff-2017-05,3
8466f57ffffffff-2017-07,4
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-05,3
8466f57ffffffff-2019-06,1
8466f57ffffffff-2021-02,11
8466f57ffffffff-2021-04,2
8466f57ffffffff-2021-07,1
8466f57ffffffff-2021-08,3
8466f57ffffffff-2021-11,1
8466f57ffffffff-2022-03,3
8466f57ffffffff-2022-04,2
8466f57ffffffff-2022-05,1
8466f57ffffffff-2022-06,1
8466f57ffffffff-2022-10,2
8466f57ffffffff-2022-11,6
8466f57ffffffff-2022-12,7
8466f57ffffffff-2023-02,1
8466f57ffffffff-2023-06,2
8466f59ffffffff-2016-06,2
8466f59ffffffff-2016-07,3
8466f59ffffffff-2017-05,3
8466f59ffffffff-2017-06,5
8466f59ffffffff-2017-07,6
8466f59ffffffff-2018-01,1
8466f59ffffffff-2018-08,10
8466f59ffffffff-2018-09,2
8466f59ffffffff-2018-11,1
8466f59ffffffff-2019-01,1
8466f59ffffffff-2022-09,11
8466f59ffffffff-2023-10,2
8466f5bffffffff-2020-04,1
8466f5bffffffff-2020-12,4
8466f5bffffffff-2021-01,1
8466f5bffffffff-2022-02,5
8466f5bffffffff-2022-05,3
8466f5bffffffff-2022-11,4
8466f5bffffffff-2022-12,3
8466f5bffffffff-2023-02,6
8466f5bffffffff-2023-07,2
8466f5dffffffff-2015-03,3
8466f5dffffffff-2017-07,3
8466f5dffffffff-2018-05,1
8466f5dffffffff-2018-09,1
8466f5dffffffff-2019-05,2
8466f5dffffffff-2022-01,2
8466f5dffffffff-2023-06,1
848e619ffffffff-2021-08,1
848e641ffffffff-2022-02,1
848e649ffffffff-2019-09,5
848e649ffffffff-2020-01,1
848e649ffffffff-2021-01,2
848e649ffffffff-2022-05,1
848e649ffffffff-2023-10,5
848e64bffffffff-2018-11,1
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,4
848e64bffffffff-2022-03,2
848e64bffffffff-2022-08,3
848e64bffffffff-2023-05,6
848f293ffffffff-2015-10,1
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-11,1
848f2d3ffffffff-2022-12,1
848f2d5ffffffff-2019-07,1
848f421ffffffff-2022-07,4
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2019-07,2
848f55bffffffff-2017-06,2
848f5d3ffffffff-2018-04,2
848f705ffffffff-2016-11,1
848f705ffffffff-2020-02,2
848f705ffffffff-2021-08,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-12,1
848f721ffffffff-2013-06,1
848f721ffffffff-2017-03,1
848f721ffffffff-2018-01,1
848f721ffffffff-2020-05,1
848f721ffffffff-2022-04,8
848f721ffffffff-2022-12,2
848f727ffffffff-2022-06,1
848f729ffffffff-2014-12,2
848f729ffffffff-2020-01,3
848f729ffffffff-2020-08,1
848f729ffffffff-2023-01,1
848f72bffffffff-2015-02,1
848f72bffffffff-2015-10,1
848f72bffffffff-2021-08,2
848f72bffffffff-2022-08,2
848f737ffffffff-2018-05,1
848f745ffffffff-2019-01,1
848f745ffffffff-2019-12,3
848f745ffffffff-2022-04,3
848f74dffffffff-2014-12,4
848f74dffffffff-2020-02,1
848f763ffffffff-2017-04,1
848f76bffffffff-2022-06,1
848f76bffffffff-2022-10,3
848f76bffffffff-2023-01,1
848f76bffffffff-2023-02,4
848f76bffffffff-2023-05,1
848f76bffffffff-2023-09,4
