index,n
84a8049ffffffff-2017-12,1
84a8059ffffffff-2021-06,1
84a8061ffffffff-2013-01,1
84a8061ffffffff-2013-08,1
84a8061ffffffff-2015-01,1
84a8061ffffffff-2016-10,1
84a8061ffffffff-2017-11,2
84a8061ffffffff-2018-07,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,7
84a8061ffffffff-2019-02,2
84a8061ffffffff-2019-05,3
84a8061ffffffff-2019-06,1
84a8061ffffffff-2019-07,2
84a8061ffffffff-2019-10,1
84a8061ffffffff-2019-11,1
84a8061ffffffff-2020-10,6
84a8061ffffffff-2020-11,5
84a8061ffffffff-2020-12,3
84a8061ffffffff-2021-09,3
84a8061ffffffff-2021-10,5
84a8061ffffffff-2021-11,2
84a8061ffffffff-2021-12,1
84a8061ffffffff-2022-01,1
84a8061ffffffff-2022-04,2
84a8061ffffffff-2022-10,1
84a8061ffffffff-2022-11,1
84a8061ffffffff-2022-12,4
84a8061ffffffff-2023-03,7
84a8061ffffffff-2023-04,4
84a8061ffffffff-2023-05,2
84a8061ffffffff-2023-08,3
84a8061ffffffff-2023-09,1
84a8061ffffffff-2023-11,4
84a8065ffffffff-2016-10,1
84a8065ffffffff-2018-10,2
84a8065ffffffff-2019-07,1
84a8065ffffffff-2019-09,2
84a8065ffffffff-2020-10,1
84a8065ffffffff-2021-10,1
84a8065ffffffff-2022-07,1
84a8065ffffffff-2022-08,4
84a8065ffffffff-2023-07,1
84a8067ffffffff-2012-04,1
84a8067ffffffff-2014-06,1
84a8067ffffffff-2014-10,2
84a8067ffffffff-2015-11,2
84a8067ffffffff-2018-05,2
84a8067ffffffff-2018-10,1
84a8067ffffffff-2018-11,1
84a8067ffffffff-2018-12,3
84a8067ffffffff-2019-05,1
84a8067ffffffff-2019-08,1
84a8067ffffffff-2020-03,1
84a8067ffffffff-2021-11,2
84a8067ffffffff-2021-12,4
84a8067ffffffff-2022-03,2
84a8067ffffffff-2022-06,10
84a8067ffffffff-2022-07,10
84a8067ffffffff-2022-08,5
84a8067ffffffff-2022-09,12
84a8067ffffffff-2022-10,26
84a8067ffffffff-2022-11,9
84a8067ffffffff-2022-12,5
84a8067ffffffff-2023-03,3
84a8067ffffffff-2023-04,1
84a8067ffffffff-2023-06,5
84a8067ffffffff-2023-07,5
84a8067ffffffff-2023-09,6
84a8067ffffffff-2023-10,5
84a8067ffffffff-2023-11,13
84a8069ffffffff-2023-08,1
84a80c3ffffffff-2018-11,1
84a8101ffffffff-2019-07,1
84a8101ffffffff-2022-03,1
84a8103ffffffff-2018-05,1
84a8105ffffffff-2013-04,1
84a8105ffffffff-2013-05,1
84a8105ffffffff-2015-06,1
84a8105ffffffff-2017-08,1
84a8105ffffffff-2019-05,2
84a8105ffffffff-2019-06,1
84a8105ffffffff-2020-02,1
84a8105ffffffff-2021-06,1
84a8105ffffffff-2022-10,8
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-08,2
84a8105ffffffff-2023-09,2
84a8105ffffffff-2023-10,1
84a8109ffffffff-2015-06,1
84a8109ffffffff-2016-05,1
84a8109ffffffff-2016-08,2
84a8109ffffffff-2016-12,3
84a8109ffffffff-2019-02,3
84a8109ffffffff-2019-10,3
84a8109ffffffff-2019-11,10
84a8109ffffffff-2019-12,9
84a8109ffffffff-2020-01,2
84a8109ffffffff-2020-02,1
84a8109ffffffff-2020-03,6
84a8109ffffffff-2020-04,26
84a8109ffffffff-2020-05,10
84a8109ffffffff-2020-07,9
84a8109ffffffff-2020-08,2
84a8109ffffffff-2020-09,6
84a8109ffffffff-2020-10,2
84a8109ffffffff-2020-11,1
84a8109ffffffff-2020-12,1
84a8109ffffffff-2021-01,2
84a8109ffffffff-2021-02,1
84a8109ffffffff-2021-04,3
84a8109ffffffff-2021-05,2
84a8109ffffffff-2021-06,1
84a8109ffffffff-2021-07,1
84a8109ffffffff-2021-08,3
84a8109ffffffff-2021-09,1
84a8109ffffffff-2021-10,1
84a8109ffffffff-2021-12,1
84a8109ffffffff-2022-02,1
84a8109ffffffff-2022-04,2
84a8109ffffffff-2022-06,4
84a8109ffffffff-2022-08,5
84a8109ffffffff-2022-09,2
84a8109ffffffff-2022-10,10
84a8109ffffffff-2022-12,2
84a8109ffffffff-2023-04,5
84a8109ffffffff-2023-05,5
84a8109ffffffff-2023-06,9
84a8109ffffffff-2023-07,9
84a8109ffffffff-2023-08,4
84a8109ffffffff-2023-09,3
84a8109ffffffff-2023-10,6
84a8109ffffffff-2023-11,2
84a810bffffffff-2016-09,1
84a810bffffffff-2018-10,2
84a810bffffffff-2019-10,7
84a810bffffffff-2020-04,4
84a810bffffffff-2020-05,1
84a810bffffffff-2020-07,2
84a810bffffffff-2020-09,1
84a810bffffffff-2020-12,2
84a810bffffffff-2021-06,2
84a810bffffffff-2021-10,3
84a810bffffffff-2021-11,2
84a810bffffffff-2022-03,2
84a810bffffffff-2022-05,1
84a810bffffffff-2022-09,2
84a810bffffffff-2022-10,4
84a810bffffffff-2023-01,3
84a810bffffffff-2023-03,4
84a810bffffffff-2023-09,1
84a810bffffffff-2023-11,2
84a810dffffffff-2016-10,1
84a810dffffffff-2019-07,1
84a810dffffffff-2020-08,2
84a810dffffffff-2022-10,1
84a810dffffffff-2023-03,3
84a810dffffffff-2023-04,1
84a810dffffffff-2023-05,4
84a810dffffffff-2023-08,2
84a8123ffffffff-2023-09,1
84a8125ffffffff-2018-07,1
84a8129ffffffff-2015-05,1
84a8129ffffffff-2020-01,1
84a8129ffffffff-2022-05,1
84a8129ffffffff-2022-08,1
84a8129ffffffff-2022-10,2
84a8129ffffffff-2022-11,1
84a8129ffffffff-2023-02,1
84a8129ffffffff-2023-07,1
84a812dffffffff-2012-09,2
84a812dffffffff-2013-10,1
84a812dffffffff-2014-05,4
84a812dffffffff-2014-07,2
84a812dffffffff-2014-09,1
84a812dffffffff-2014-10,2
84a812dffffffff-2014-11,1
84a812dffffffff-2014-12,1
84a812dffffffff-2015-04,2
84a812dffffffff-2015-05,2
84a812dffffffff-2015-06,6
84a812dffffffff-2015-07,8
84a812dffffffff-2015-08,2
84a812dffffffff-2015-09,2
84a812dffffffff-2015-10,2
84a812dffffffff-2016-04,1
84a812dffffffff-2016-08,1
84a812dffffffff-2016-09,3
84a812dffffffff-2016-10,4
84a812dffffffff-2017-07,1
84a812dffffffff-2017-08,1
84a812dffffffff-2017-09,6
84a812dffffffff-2017-10,2
84a812dffffffff-2017-11,1
84a812dffffffff-2018-06,2
84a812dffffffff-2018-07,1
84a812dffffffff-2018-08,2
84a812dffffffff-2018-09,1
84a812dffffffff-2018-10,1
84a812dffffffff-2018-11,6
84a812dffffffff-2018-12,2
84a812dffffffff-2019-06,5
84a812dffffffff-2019-07,4
84a812dffffffff-2019-08,2
84a812dffffffff-2019-12,3
84a812dffffffff-2020-04,1
84a812dffffffff-2020-07,1
84a812dffffffff-2020-08,4
84a812dffffffff-2020-09,7
84a812dffffffff-2020-10,3
84a812dffffffff-2021-01,1
84a812dffffffff-2021-03,1
84a812dffffffff-2021-04,2
84a812dffffffff-2021-06,1
84a812dffffffff-2021-07,2
84a812dffffffff-2021-08,3
84a812dffffffff-2021-11,1
84a812dffffffff-2022-02,1
84a812dffffffff-2022-04,1
84a812dffffffff-2022-06,11
84a812dffffffff-2022-07,4
84a812dffffffff-2022-08,3
84a812dffffffff-2022-10,2
84a812dffffffff-2022-11,3
84a812dffffffff-2022-12,5
84a812dffffffff-2023-01,1
84a812dffffffff-2023-02,1
84a812dffffffff-2023-03,2
84a812dffffffff-2023-05,3
84a812dffffffff-2023-06,3
84a812dffffffff-2023-07,2
84a812dffffffff-2023-10,9
84a812dffffffff-2023-11,4
84a8143ffffffff-2012-07,1
84a8143ffffffff-2014-03,1
84a8143ffffffff-2017-09,2
84a8143ffffffff-2018-03,3
84a8143ffffffff-2018-07,1
84a8143ffffffff-2018-10,2
84a8143ffffffff-2018-11,2
84a8143ffffffff-2018-12,7
84a8143ffffffff-2019-04,2
84a8143ffffffff-2019-09,2
84a8143ffffffff-2020-03,3
84a8143ffffffff-2020-04,1
84a8143ffffffff-2020-05,7
84a8143ffffffff-2020-06,1
84a8143ffffffff-2020-07,4
84a8143ffffffff-2020-08,2
84a8143ffffffff-2020-11,3
84a8143ffffffff-2020-12,4
84a8143ffffffff-2021-01,1
84a8143ffffffff-2021-02,1
84a8143ffffffff-2021-03,1
84a8143ffffffff-2021-04,1
84a8143ffffffff-2021-05,1
84a8143ffffffff-2021-07,2
84a8143ffffffff-2021-09,1
84a8143ffffffff-2021-10,2
84a8143ffffffff-2021-11,2
84a8143ffffffff-2021-12,1
84a8143ffffffff-2022-09,2
84a8143ffffffff-2022-11,1
84a8143ffffffff-2023-02,2
84a8143ffffffff-2023-03,1
84a8143ffffffff-2023-04,1
84a8143ffffffff-2023-05,2
84a8143ffffffff-2023-06,4
84a8143ffffffff-2023-07,4
84a8143ffffffff-2023-08,1
84a8143ffffffff-2023-10,4
84a8143ffffffff-2023-11,2
84a8151ffffffff-2013-07,1
84a8151ffffffff-2019-08,5
84a8151ffffffff-2020-03,2
84a8151ffffffff-2020-06,1
84a8153ffffffff-2017-03,6
84a8153ffffffff-2020-06,1
84a8153ffffffff-2022-04,1
84a8153ffffffff-2022-09,2
84a8153ffffffff-2023-01,1
84a8153ffffffff-2023-02,2
84a8153ffffffff-2023-03,1
84a8153ffffffff-2023-05,7
84a8153ffffffff-2023-09,1
84a8153ffffffff-2023-10,1
84a8153ffffffff-2023-11,1
84a8155ffffffff-2014-06,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-09,5
84a8155ffffffff-2016-10,1
84a8155ffffffff-2017-05,3
84a8155ffffffff-2017-08,2
84a8155ffffffff-2018-02,1
84a8155ffffffff-2018-04,5
84a8155ffffffff-2018-05,10
84a8155ffffffff-2018-06,1
84a8155ffffffff-2018-10,2
84a8155ffffffff-2019-03,2
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-06,6
84a8155ffffffff-2019-09,1
84a8155ffffffff-2019-10,2
84a8155ffffffff-2020-04,3
84a8155ffffffff-2020-09,1
84a8155ffffffff-2021-03,1
84a8155ffffffff-2021-04,4
84a8155ffffffff-2021-05,3
84a8155ffffffff-2021-06,1
84a8155ffffffff-2021-07,6
84a8155ffffffff-2021-08,5
84a8155ffffffff-2021-09,5
84a8155ffffffff-2021-12,2
84a8155ffffffff-2022-01,2
84a8155ffffffff-2022-03,4
84a8155ffffffff-2022-04,7
84a8155ffffffff-2022-05,27
84a8155ffffffff-2022-06,2
84a8155ffffffff-2022-07,16
84a8155ffffffff-2022-08,3
84a8155ffffffff-2022-09,4
84a8155ffffffff-2022-10,14
84a8155ffffffff-2023-01,1
84a8155ffffffff-2023-03,4
84a8155ffffffff-2023-04,3
84a8155ffffffff-2023-05,34
84a8155ffffffff-2023-06,3
84a8155ffffffff-2023-07,3
84a8155ffffffff-2023-08,3
84a8155ffffffff-2023-09,7
84a8155ffffffff-2023-10,14
84a8155ffffffff-2023-11,2
84a8157ffffffff-2015-05,3
84a8157ffffffff-2015-06,20
84a8157ffffffff-2015-07,11
84a8157ffffffff-2015-08,3
84a8157ffffffff-2016-04,1
84a8157ffffffff-2016-05,23
84a8157ffffffff-2016-06,23
84a8157ffffffff-2016-07,10
84a8157ffffffff-2016-08,5
84a8157ffffffff-2016-09,1
84a8157ffffffff-2017-04,1
84a8157ffffffff-2017-05,3
84a8157ffffffff-2017-06,2
84a8157ffffffff-2017-07,9
84a8157ffffffff-2017-08,3
84a8157ffffffff-2018-08,1
84a8157ffffffff-2019-06,6
84a8157ffffffff-2019-07,3
84a8157ffffffff-2019-08,3
84a8157ffffffff-2019-11,4
84a8157ffffffff-2020-07,4
84a8157ffffffff-2020-08,6
84a8157ffffffff-2020-09,2
84a8157ffffffff-2021-06,1
84a8157ffffffff-2021-08,1
84a8157ffffffff-2021-09,5
84a8157ffffffff-2022-04,1
84a8157ffffffff-2022-05,2
84a8157ffffffff-2022-06,11
84a8157ffffffff-2022-07,6
84a8157ffffffff-2022-08,3
84a8157ffffffff-2022-10,4
84a8157ffffffff-2022-11,1
84a8157ffffffff-2023-06,3
84a8157ffffffff-2023-08,4
84a815bffffffff-2012-03,1
84a815bffffffff-2012-09,4
84a815bffffffff-2012-10,1
84a815bffffffff-2014-02,1
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,2
84a815bffffffff-2014-10,1
84a815bffffffff-2014-11,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,1
84a815bffffffff-2015-07,2
84a815bffffffff-2015-08,7
84a815bffffffff-2015-10,5
84a815bffffffff-2015-11,5
84a815bffffffff-2015-12,3
84a815bffffffff-2016-01,1
84a815bffffffff-2016-04,1
84a815bffffffff-2016-05,6
84a815bffffffff-2016-06,2
84a815bffffffff-2016-09,2
84a815bffffffff-2017-03,3
84a815bffffffff-2017-07,1
84a815bffffffff-2017-08,6
84a815bffffffff-2017-09,2
84a815bffffffff-2017-10,1
84a815bffffffff-2017-11,5
84a815bffffffff-2018-01,5
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,2
84a815bffffffff-2018-04,1
84a815bffffffff-2018-06,3
84a815bffffffff-2018-09,2
84a815bffffffff-2018-10,3
84a815bffffffff-2018-11,3
84a815bffffffff-2018-12,4
84a815bffffffff-2019-01,2
84a815bffffffff-2019-03,1
84a815bffffffff-2019-05,8
84a815bffffffff-2019-07,10
84a815bffffffff-2019-08,7
84a815bffffffff-2019-09,3
84a815bffffffff-2019-10,8
84a815bffffffff-2019-12,2
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,7
84a815bffffffff-2020-11,4
84a815bffffffff-2021-01,1
84a815bffffffff-2021-02,2
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,1
84a815bffffffff-2021-08,5
84a815bffffffff-2021-09,1
84a815bffffffff-2021-10,4
84a815bffffffff-2021-11,3
84a815bffffffff-2021-12,2
84a815bffffffff-2022-01,2
84a815bffffffff-2022-02,2
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,1
84a815bffffffff-2022-07,1
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,3
84a815bffffffff-2022-10,11
84a815bffffffff-2022-11,2
84a815bffffffff-2022-12,1
84a815bffffffff-2023-03,11
84a815bffffffff-2023-09,2
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,3
84a8167ffffffff-2015-08,1
84a8167ffffffff-2016-02,1
84a8167ffffffff-2020-08,2
84a8167ffffffff-2020-09,1
84a8167ffffffff-2021-01,2
84a8167ffffffff-2021-11,1
84a8167ffffffff-2022-10,1
84a8167ffffffff-2022-11,1
84a8167ffffffff-2023-05,2
84a8167ffffffff-2023-08,1
84a8241ffffffff-2021-12,1
84a8265ffffffff-2023-09,1
84a8269ffffffff-2021-05,1
84a8269ffffffff-2021-07,1
84a8287ffffffff-2018-09,1
84a8287ffffffff-2018-11,1
84a8287ffffffff-2019-02,2
84a8287ffffffff-2019-10,3
84a8287ffffffff-2020-02,2
84a8287ffffffff-2020-06,4
84a8287ffffffff-2020-07,1
84a8287ffffffff-2020-09,1
84a8287ffffffff-2020-11,1
84a8287ffffffff-2020-12,1
84a8287ffffffff-2021-02,2
84a8287ffffffff-2021-04,2
84a8287ffffffff-2021-06,1
84a8287ffffffff-2021-09,1
84a8287ffffffff-2022-03,2
84a8287ffffffff-2022-08,1
84a8287ffffffff-2023-09,6
84a82a1ffffffff-2013-05,1
84a82a1ffffffff-2020-12,3
84a82a1ffffffff-2021-03,1
84a82a1ffffffff-2022-11,1
84a82a5ffffffff-2023-04,1
84a82a7ffffffff-2020-11,1
84a82a7ffffffff-2020-12,3
84a82abffffffff-2020-04,1
84a82abffffffff-2020-05,1
84a82abffffffff-2020-09,1
84a82abffffffff-2021-08,1
84a82abffffffff-2021-10,2
84a82abffffffff-2022-01,1
84a82abffffffff-2022-06,1
84a82abffffffff-2022-10,1
84a82abffffffff-2022-11,1
84a82abffffffff-2023-01,2
84a82abffffffff-2023-04,2
84a82abffffffff-2023-07,2
84a82abffffffff-2023-09,1
84a82b1ffffffff-2020-05,1
84a82b9ffffffff-2018-09,1
84a82b9ffffffff-2018-10,1
84a82b9ffffffff-2019-06,1
84a82b9ffffffff-2019-07,1
84a82b9ffffffff-2019-08,2
84a82b9ffffffff-2020-04,2
84a82b9ffffffff-2020-05,3
84a82bdffffffff-2020-01,1
84a82bdffffffff-2021-03,1
84a82d3ffffffff-2017-02,7
84a82d9ffffffff-2020-08,1
84a82dbffffffff-2015-05,4
84a82dbffffffff-2015-09,2
84a82dbffffffff-2016-01,1
84a82dbffffffff-2018-03,2
84a82dbffffffff-2021-08,2
84a82dbffffffff-2023-01,2
84a82ddffffffff-2019-10,2
84a82ddffffffff-2023-04,2
84a8311ffffffff-2015-05,1
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-11,2
84a8311ffffffff-2018-04,1
84a8311ffffffff-2018-11,2
84a8311ffffffff-2019-07,3
84a8311ffffffff-2019-08,1
84a8311ffffffff-2019-09,3
84a8311ffffffff-2019-10,5
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-07,4
84a8311ffffffff-2023-03,4
84a8311ffffffff-2023-04,1
84a8311ffffffff-2023-06,4
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-10,1
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-08,1
84a8313ffffffff-2020-02,1
84a8313ffffffff-2023-08,2
84a8313ffffffff-2023-10,1
84a8313ffffffff-2023-11,1
84a8315ffffffff-2022-06,2
84a8315ffffffff-2023-07,1
84a8317ffffffff-2016-04,1
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2022-07,4
84a8317ffffffff-2022-08,1
84a8317ffffffff-2022-09,1
84a8319ffffffff-2016-03,1
84a8319ffffffff-2020-07,2
84a8319ffffffff-2020-09,2
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,3
84a831bffffffff-2019-06,1
84a831dffffffff-2015-06,2
84a831dffffffff-2015-10,1
84a831dffffffff-2017-01,1
84a831dffffffff-2017-09,3
84a831dffffffff-2017-12,1
84a831dffffffff-2018-05,1
84a831dffffffff-2018-08,2
84a831dffffffff-2018-11,4
84a831dffffffff-2019-01,1
84a831dffffffff-2019-04,2
84a831dffffffff-2019-05,1
84a831dffffffff-2019-09,1
84a831dffffffff-2019-12,1
84a831dffffffff-2020-11,1
84a831dffffffff-2021-03,1
84a831dffffffff-2021-04,1
84a831dffffffff-2021-09,2
84a831dffffffff-2021-12,1
84a831dffffffff-2022-06,1
84a831dffffffff-2022-11,5
84a831dffffffff-2023-02,2
84a831dffffffff-2023-08,4
84a8333ffffffff-2019-11,1
84a8333ffffffff-2020-04,1
84a8333ffffffff-2021-08,3
84a8333ffffffff-2021-10,2
84a8333ffffffff-2022-12,1
84a8333ffffffff-2023-05,1
84a8333ffffffff-2023-07,1
84a8337ffffffff-2018-01,4
84a8337ffffffff-2023-06,2
84a833bffffffff-2016-04,10
84a833bffffffff-2016-10,1
84a833bffffffff-2018-05,6
84a833bffffffff-2019-05,1
84a833bffffffff-2019-10,3
84a833bffffffff-2022-09,1
84a8351ffffffff-2023-05,1
84a8353ffffffff-2015-07,2
84a8353ffffffff-2016-02,1
84a8353ffffffff-2017-11,1
84a8353ffffffff-2018-06,3
84a8353ffffffff-2018-10,2
84a8353ffffffff-2018-12,1
84a8353ffffffff-2019-08,1
84a8353ffffffff-2019-12,1
84a8353ffffffff-2020-01,2
84a8353ffffffff-2020-02,4
84a8353ffffffff-2020-09,2
84a8353ffffffff-2020-10,3
84a8353ffffffff-2021-02,1
84a8353ffffffff-2021-08,2
84a8353ffffffff-2022-01,1
84a8353ffffffff-2022-07,1
84a8353ffffffff-2022-10,3
84a8353ffffffff-2022-11,1
84a8353ffffffff-2023-05,1
84a8353ffffffff-2023-07,2
84a8353ffffffff-2023-08,4
84a8353ffffffff-2023-09,3
84a8353ffffffff-2023-10,3
84a8353ffffffff-2023-11,2
84a8357ffffffff-2015-07,1
84a8357ffffffff-2016-12,1
84a8357ffffffff-2017-08,1
84a8357ffffffff-2017-09,1
84a8357ffffffff-2018-12,4
84a8357ffffffff-2020-01,6
84a8357ffffffff-2020-10,1
84a8357ffffffff-2020-11,14
84a8357ffffffff-2021-03,1
84a8357ffffffff-2021-05,2
84a8357ffffffff-2021-09,2
84a8357ffffffff-2022-01,2
84a8357ffffffff-2022-09,4
84a8357ffffffff-2022-10,2
84a8357ffffffff-2023-06,1
84a8357ffffffff-2023-07,3
84a8359ffffffff-2014-09,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2015-07,1
84a8359ffffffff-2016-05,1
84a8359ffffffff-2017-09,3
84a8359ffffffff-2017-10,1
84a8359ffffffff-2020-09,1
84a8359ffffffff-2021-02,1
84a8359ffffffff-2021-05,2
84a8359ffffffff-2021-09,1
84a8359ffffffff-2022-05,1
84a8359ffffffff-2022-08,1
84a8359ffffffff-2022-10,3
84a8359ffffffff-2023-01,1
84a8359ffffffff-2023-03,2
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-05,5
84a8359ffffffff-2023-06,1
84a835bffffffff-2016-07,1
84a835bffffffff-2022-01,2
84a835bffffffff-2022-03,1
84a835bffffffff-2023-05,1
84a835dffffffff-2021-07,2
84a8821ffffffff-2019-05,1
84a8821ffffffff-2020-08,3
84a8821ffffffff-2020-09,6
84a8825ffffffff-2015-05,1
84a8825ffffffff-2016-06,2
84a8825ffffffff-2016-08,1
84a8825ffffffff-2016-10,2
