index,n
843d103ffffffff-2022-06,2
843d103ffffffff-2022-07,2
843d103ffffffff-2022-08,7
843d103ffffffff-2022-09,1
843d103ffffffff-2022-10,1
843d103ffffffff-2022-11,2
843d103ffffffff-2022-12,2
843d103ffffffff-2023-02,2
843d103ffffffff-2023-04,1
843d103ffffffff-2023-05,7
843d103ffffffff-2023-07,1
843d103ffffffff-2023-10,2
843d109ffffffff-2017-01,2
843d109ffffffff-2017-04,1
843d109ffffffff-2019-02,3
843d109ffffffff-2019-07,2
843d109ffffffff-2019-11,1
843d109ffffffff-2020-04,7
843d109ffffffff-2020-05,15
843d109ffffffff-2020-06,20
843d109ffffffff-2020-07,12
843d109ffffffff-2021-01,1
843d109ffffffff-2021-02,4
843d109ffffffff-2021-03,8
843d109ffffffff-2021-04,3
843d109ffffffff-2021-05,5
843d109ffffffff-2021-06,5
843d109ffffffff-2021-07,7
843d109ffffffff-2023-03,2
843d109ffffffff-2023-04,2
843d109ffffffff-2023-06,1
843d10dffffffff-2021-01,2
843d111ffffffff-2019-10,1
843d111ffffffff-2021-03,5
843d111ffffffff-2021-09,2
843d111ffffffff-2022-08,6
843d111ffffffff-2023-05,2
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,4
843d115ffffffff-2018-07,3
843d115ffffffff-2021-02,1
843d115ffffffff-2021-03,2
843d115ffffffff-2021-04,1
843d115ffffffff-2021-06,1
843d115ffffffff-2021-12,1
843d115ffffffff-2022-04,2
843d115ffffffff-2023-02,1
843d115ffffffff-2023-05,2
843d117ffffffff-2019-03,3
843d117ffffffff-2019-04,2
843d11dffffffff-2015-04,1
843d11dffffffff-2017-06,1
843d131ffffffff-2022-03,1
843d133ffffffff-2021-04,1
843d133ffffffff-2022-01,4
843d133ffffffff-2023-02,2
843d139ffffffff-2017-02,1
843d139ffffffff-2017-06,1
843d139ffffffff-2018-03,1
843d139ffffffff-2018-04,6
843d139ffffffff-2018-06,3
843d139ffffffff-2019-03,1
843d139ffffffff-2020-11,5
843d139ffffffff-2020-12,1
843d139ffffffff-2022-05,2
843d139ffffffff-2023-04,1
843d139ffffffff-2023-05,1
843d13bffffffff-2017-07,1
843d13bffffffff-2019-12,2
843d13bffffffff-2021-02,4
843d13bffffffff-2021-03,4
843d13bffffffff-2021-04,3
843d13bffffffff-2022-10,1
843d13bffffffff-2023-04,3
843d143ffffffff-2016-07,1
843d143ffffffff-2019-05,21
843d143ffffffff-2021-02,1
843d147ffffffff-2016-01,3
843d14bffffffff-2018-01,1
843d151ffffffff-2012-10,1
843d151ffffffff-2013-11,12
843d151ffffffff-2013-12,4
843d151ffffffff-2016-05,12
843d151ffffffff-2016-06,14
843d151ffffffff-2018-05,1
843d151ffffffff-2018-06,2
843d151ffffffff-2019-05,1
843d151ffffffff-2019-06,1
843d151ffffffff-2020-02,2
843d153ffffffff-2014-06,2
843d155ffffffff-2014-06,4
843d155ffffffff-2015-04,1
843d155ffffffff-2022-05,1
843d155ffffffff-2023-10,1
843d157ffffffff-2015-05,1
843d157ffffffff-2016-05,4
843d157ffffffff-2017-05,4
843d157ffffffff-2019-04,1
843d15dffffffff-2012-10,1
843d15dffffffff-2013-11,13
843d15dffffffff-2015-06,1
843d15dffffffff-2016-05,11
843d15dffffffff-2017-02,1
843d15dffffffff-2017-03,1
843d15dffffffff-2017-04,2
843d15dffffffff-2017-05,2
843d15dffffffff-2018-05,1
843d15dffffffff-2018-06,3
843d15dffffffff-2019-11,1
843d15dffffffff-2020-04,1
843d15dffffffff-2021-02,1
843d15dffffffff-2023-05,3
843d15dffffffff-2023-06,2
843d1a7ffffffff-2013-05,1
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2022-10,2
843d1a9ffffffff-2023-03,3
843d1a9ffffffff-2023-05,5
843d1abffffffff-2017-03,1
843d1e1ffffffff-2015-09,3
843d1e1ffffffff-2019-06,1
843d1e1ffffffff-2021-04,1
843d1e5ffffffff-2018-06,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2016-01,1
843d1e7ffffffff-2016-03,2
843d1e7ffffffff-2017-04,9
843d1e7ffffffff-2017-05,3
843d1e7ffffffff-2017-11,1
843d1e7ffffffff-2017-12,2
843d1e7ffffffff-2018-01,4
843d1e7ffffffff-2018-02,2
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-04,2
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,11
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-02,2
843d1e7ffffffff-2019-03,1
843d1e7ffffffff-2019-05,3
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2020-01,1
843d1e7ffffffff-2020-03,2
843d1e7ffffffff-2020-06,2
843d1e7ffffffff-2021-01,3
843d1e7ffffffff-2021-02,1
843d1e7ffffffff-2021-04,4
843d1e7ffffffff-2021-05,19
843d1e7ffffffff-2021-06,5
843d1e7ffffffff-2021-07,11
843d1e7ffffffff-2021-11,1
843d1e7ffffffff-2021-12,4
843d1e7ffffffff-2022-03,14
843d1e7ffffffff-2022-04,3
843d1e7ffffffff-2022-05,5
843d1e7ffffffff-2022-06,1
843d1e7ffffffff-2022-07,2
843d1e7ffffffff-2022-09,1
843d1e7ffffffff-2023-02,10
843d1e7ffffffff-2023-03,2
843d1e7ffffffff-2023-04,4
843d1e7ffffffff-2023-05,4
843d1e7ffffffff-2023-06,1
843d1e7ffffffff-2023-11,2
843d1e9ffffffff-2022-08,1
843d1e9ffffffff-2022-10,1
843d1edffffffff-2013-05,1
843d1edffffffff-2014-04,3
843d1edffffffff-2016-05,1
843d1edffffffff-2017-05,1
843d1edffffffff-2017-07,3
843d1edffffffff-2018-02,6
843d1edffffffff-2018-04,2
843d1edffffffff-2018-05,10
843d1edffffffff-2021-01,3
843d1edffffffff-2021-11,1
843d1edffffffff-2022-05,9
843d1edffffffff-2022-10,2
843d1edffffffff-2022-12,2
843d1edffffffff-2023-02,4
843d1edffffffff-2023-03,9
843d1edffffffff-2023-05,2
843d1edffffffff-2023-10,2
843d301ffffffff-2018-11,3
843d301ffffffff-2022-02,1
843d303ffffffff-2022-07,4
843d303ffffffff-2023-08,2
843d307ffffffff-2017-05,1
843d307ffffffff-2019-04,1
843d307ffffffff-2019-06,2
843d307ffffffff-2020-03,1
843d307ffffffff-2021-01,4
843d307ffffffff-2021-08,1
843d307ffffffff-2023-01,4
843d307ffffffff-2023-02,3
843d307ffffffff-2023-06,1
843d30bffffffff-2020-05,1
843d30bffffffff-2023-07,2
843d30dffffffff-2019-04,1
843d331ffffffff-2020-09,1
843d333ffffffff-2022-05,2
843d333ffffffff-2023-05,1
843d335ffffffff-2016-11,1
843d337ffffffff-2017-02,1
843d337ffffffff-2017-03,9
843d337ffffffff-2017-04,1
843d337ffffffff-2018-03,2
843d337ffffffff-2020-01,1
843d337ffffffff-2021-03,2
843d339ffffffff-2019-02,1
843d339ffffffff-2023-02,1
843d33dffffffff-2013-03,2
843d33dffffffff-2015-03,1
843d33dffffffff-2020-10,2
843d33dffffffff-2021-01,2
843d33dffffffff-2021-07,1
843d33dffffffff-2022-03,1
843d343ffffffff-2014-11,1
843d347ffffffff-2019-05,1
843d347ffffffff-2021-02,1
843d36bffffffff-2020-12,1
843dad1ffffffff-2012-02,1
843dad1ffffffff-2012-04,1
843dad1ffffffff-2013-03,1
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-05,1
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-07,2
843dad1ffffffff-2014-10,2
843dad1ffffffff-2015-02,2
843dad1ffffffff-2015-03,9
843dad1ffffffff-2015-04,8
843dad1ffffffff-2015-06,2
843dad1ffffffff-2015-09,7
843dad1ffffffff-2016-02,8
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-04,12
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-06,5
843dad1ffffffff-2016-07,1
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-11,3
843dad1ffffffff-2017-02,10
843dad1ffffffff-2017-03,6
843dad1ffffffff-2017-04,3
843dad1ffffffff-2017-05,10
843dad1ffffffff-2017-06,1
843dad1ffffffff-2017-07,2
843dad1ffffffff-2017-10,3
843dad1ffffffff-2017-12,1
843dad1ffffffff-2018-02,9
843dad1ffffffff-2018-03,9
843dad1ffffffff-2018-04,2
843dad1ffffffff-2018-05,6
843dad1ffffffff-2018-07,6
843dad1ffffffff-2018-10,1
843dad1ffffffff-2018-12,4
843dad1ffffffff-2019-03,5
843dad1ffffffff-2019-04,49
843dad1ffffffff-2019-05,9
843dad1ffffffff-2019-06,4
843dad1ffffffff-2019-08,1
843dad1ffffffff-2019-11,4
843dad1ffffffff-2020-01,8
843dad1ffffffff-2020-02,6
843dad1ffffffff-2020-03,13
843dad1ffffffff-2020-07,1
843dad1ffffffff-2020-09,4
843dad1ffffffff-2020-10,15
843dad1ffffffff-2020-11,4
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-01,1
843dad1ffffffff-2021-02,4
843dad1ffffffff-2021-03,7
843dad1ffffffff-2021-04,10
843dad1ffffffff-2021-05,1
843dad1ffffffff-2021-07,2
843dad1ffffffff-2021-08,1
843dad1ffffffff-2021-10,2
843dad1ffffffff-2021-11,1
843dad1ffffffff-2022-01,3
843dad1ffffffff-2022-02,8
843dad1ffffffff-2022-03,13
843dad1ffffffff-2022-04,12
843dad1ffffffff-2022-05,11
843dad1ffffffff-2022-06,11
843dad1ffffffff-2022-07,1
843dad1ffffffff-2022-09,4
843dad1ffffffff-2022-10,4
843dad1ffffffff-2022-11,6
843dad1ffffffff-2022-12,6
843dad1ffffffff-2023-01,3
843dad1ffffffff-2023-02,13
843dad1ffffffff-2023-03,19
843dad1ffffffff-2023-04,8
843dad1ffffffff-2023-05,3
843dad1ffffffff-2023-06,5
843dad1ffffffff-2023-09,1
843dad1ffffffff-2023-10,4
843dad1ffffffff-2023-11,1
843dad3ffffffff-2022-04,1
843dad3ffffffff-2022-05,1
843dad9ffffffff-2016-08,2
843dad9ffffffff-2017-02,1
843dad9ffffffff-2017-04,2
843dad9ffffffff-2017-11,1
843dad9ffffffff-2019-05,1
843dad9ffffffff-2019-08,1
843dad9ffffffff-2020-06,4
843dad9ffffffff-2020-09,1
843dad9ffffffff-2020-10,9
843dad9ffffffff-2020-11,10
843dad9ffffffff-2020-12,9
843dad9ffffffff-2021-01,4
843dad9ffffffff-2021-02,12
843dad9ffffffff-2021-03,7
843dad9ffffffff-2021-04,3
843dad9ffffffff-2021-06,3
843dad9ffffffff-2021-10,3
843dad9ffffffff-2021-11,7
843dad9ffffffff-2022-01,1
843dad9ffffffff-2022-02,4
843dad9ffffffff-2022-03,28
843dad9ffffffff-2022-04,30
843dad9ffffffff-2022-05,15
843dad9ffffffff-2022-06,18
843dad9ffffffff-2022-07,1
843dad9ffffffff-2022-08,3
843dad9ffffffff-2022-10,8
843dad9ffffffff-2022-11,19
843dad9ffffffff-2022-12,5
843dad9ffffffff-2023-01,6
843dad9ffffffff-2023-02,12
843dad9ffffffff-2023-03,29
843dad9ffffffff-2023-04,18
843dad9ffffffff-2023-05,4
843dad9ffffffff-2023-06,24
843dad9ffffffff-2023-10,4
843dad9ffffffff-2023-11,18
843dadbffffffff-2017-05,4
843dadbffffffff-2017-06,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-04,6
843dadbffffffff-2019-06,2
843dadbffffffff-2020-05,1
843dadbffffffff-2021-11,4
843dadbffffffff-2021-12,2
843dadbffffffff-2022-04,1
843dadbffffffff-2022-05,5
843dadbffffffff-2022-06,2
843dadbffffffff-2022-10,1
843dadbffffffff-2022-11,1
843dadbffffffff-2022-12,1
843dadbffffffff-2023-02,1
843dadbffffffff-2023-03,3
843dadbffffffff-2023-04,1
843dadbffffffff-2023-05,1
843dadbffffffff-2023-06,2
843dadbffffffff-2023-11,1
8440347ffffffff-2023-01,1
84404c1ffffffff-2018-02,1
8440589ffffffff-2017-10,1
84405a5ffffffff-2016-10,1
84405c1ffffffff-2017-10,1
84405d5ffffffff-2020-04,1
8440711ffffffff-2019-03,1
8440711ffffffff-2020-01,1
8440711ffffffff-2020-09,1
8440711ffffffff-2020-10,7
8440711ffffffff-2021-04,2
8440711ffffffff-2021-06,1
8440711ffffffff-2021-10,2
8440711ffffffff-2022-05,1
8440711ffffffff-2022-07,2
8440711ffffffff-2022-11,1
8440711ffffffff-2023-01,1
8440711ffffffff-2023-03,2
8440711ffffffff-2023-08,2
8440717ffffffff-2022-11,1
8440717ffffffff-2022-12,1
8440717ffffffff-2023-04,1
8440717ffffffff-2023-11,1
8440733ffffffff-2020-11,2
8440733ffffffff-2021-06,2
8440733ffffffff-2021-07,1
8440737ffffffff-2020-11,1
8440755ffffffff-2019-07,1
8440c19ffffffff-2017-05,1
84410bdffffffff-2022-09,1
84411b1ffffffff-2021-05,1
84411c9ffffffff-2019-01,3
84411c9ffffffff-2019-06,1
84411c9ffffffff-2021-03,1
84411c9ffffffff-2021-04,1
84411c9ffffffff-2022-03,1
84411c9ffffffff-2022-04,2
84411cbffffffff-2012-07,1
84411cbffffffff-2017-04,1
84411cbffffffff-2017-11,1
84411cbffffffff-2018-01,1
84411cbffffffff-2018-03,1
84411cbffffffff-2019-03,1
84411cbffffffff-2019-05,1
84411cbffffffff-2019-09,1
84411cbffffffff-2020-04,1
84411cbffffffff-2021-03,3
84411cbffffffff-2021-04,4
84411cbffffffff-2021-05,1
84411cbffffffff-2022-04,6
84411cbffffffff-2022-05,1
84411cbffffffff-2022-06,1
84411cbffffffff-2022-11,1
84411cbffffffff-2023-04,1
84415abffffffff-2020-08,1
84426d9ffffffff-2016-02,1
