index,n
841e023ffffffff-2020-03,1
841e023ffffffff-2020-04,1
841e023ffffffff-2020-05,3
841e023ffffffff-2020-10,1
841e023ffffffff-2021-01,1
841e023ffffffff-2021-02,1
841e023ffffffff-2021-04,1
841e023ffffffff-2022-04,1
841e023ffffffff-2022-05,1
841e023ffffffff-2022-06,4
841e023ffffffff-2022-09,2
841e023ffffffff-2023-04,1
841e023ffffffff-2023-05,2
841e023ffffffff-2023-06,2
841e023ffffffff-2023-08,1
841e023ffffffff-2023-09,2
841e023ffffffff-2023-10,1
841e023ffffffff-2023-11,1
841e025ffffffff-2012-12,1
841e025ffffffff-2013-03,2
841e025ffffffff-2013-04,1
841e025ffffffff-2013-05,1
841e025ffffffff-2014-04,2
841e025ffffffff-2014-06,53
841e025ffffffff-2014-08,1
841e025ffffffff-2014-10,1
841e025ffffffff-2015-04,2
841e025ffffffff-2015-06,1
841e025ffffffff-2015-10,1
841e025ffffffff-2016-01,1
841e025ffffffff-2016-02,1
841e025ffffffff-2016-03,1
841e025ffffffff-2016-04,3
841e025ffffffff-2016-08,1
841e025ffffffff-2016-09,1
841e025ffffffff-2016-12,2
841e025ffffffff-2017-04,1
841e025ffffffff-2017-09,1
841e025ffffffff-2018-05,7
841e025ffffffff-2018-09,1
841e025ffffffff-2018-11,1
841e025ffffffff-2019-04,2
841e025ffffffff-2019-05,4
841e025ffffffff-2019-06,6
841e025ffffffff-2019-07,2
841e025ffffffff-2019-08,4
841e025ffffffff-2019-09,2
841e025ffffffff-2020-02,4
841e025ffffffff-2020-05,2
841e025ffffffff-2020-08,4
841e025ffffffff-2020-09,1
841e025ffffffff-2021-04,3
841e025ffffffff-2021-05,3
841e025ffffffff-2021-06,2
841e025ffffffff-2021-07,3
841e025ffffffff-2021-08,3
841e025ffffffff-2021-09,12
841e025ffffffff-2021-10,3
841e025ffffffff-2022-01,2
841e025ffffffff-2022-04,6
841e025ffffffff-2022-05,13
841e025ffffffff-2022-06,4
841e025ffffffff-2022-07,2
841e025ffffffff-2022-08,3
841e025ffffffff-2022-09,2
841e025ffffffff-2022-10,1
841e025ffffffff-2022-11,3
841e025ffffffff-2023-01,2
841e025ffffffff-2023-02,1
841e025ffffffff-2023-03,1
841e025ffffffff-2023-04,28
841e025ffffffff-2023-05,24
841e025ffffffff-2023-06,10
841e025ffffffff-2023-07,2
841e025ffffffff-2023-09,4
841e025ffffffff-2023-11,1
841e029ffffffff-2020-01,1
841e029ffffffff-2021-06,1
841e029ffffffff-2021-08,1
841e029ffffffff-2021-09,2
841e029ffffffff-2022-02,1
841e029ffffffff-2022-03,3
841e029ffffffff-2022-04,1
841e029ffffffff-2022-07,5
841e029ffffffff-2022-08,4
841e029ffffffff-2022-09,2
841e029ffffffff-2022-10,4
841e029ffffffff-2022-12,3
841e029ffffffff-2023-01,1
841e029ffffffff-2023-03,1
841e029ffffffff-2023-05,3
841e029ffffffff-2023-06,1
841e029ffffffff-2023-07,1
841e029ffffffff-2023-09,5
841e029ffffffff-2023-10,1
841e02bffffffff-2022-01,1
841e02bffffffff-2022-06,1
841e02bffffffff-2022-10,1
841e02bffffffff-2022-11,1
841e02bffffffff-2023-02,2
841e02dffffffff-2012-08,2
841e02dffffffff-2013-10,1
841e02dffffffff-2014-10,1
841e02dffffffff-2015-06,1
841e02dffffffff-2016-02,1
841e02dffffffff-2016-07,1
841e02dffffffff-2017-02,2
841e02dffffffff-2017-06,1
841e02dffffffff-2017-12,3
841e02dffffffff-2018-05,1
841e02dffffffff-2018-11,1
841e02dffffffff-2019-01,1
841e02dffffffff-2019-03,2
841e02dffffffff-2019-05,3
841e02dffffffff-2019-07,1
841e02dffffffff-2020-01,1
841e02dffffffff-2020-02,4
841e02dffffffff-2020-05,3
841e02dffffffff-2020-08,2
841e02dffffffff-2020-10,3
841e02dffffffff-2021-01,2
841e02dffffffff-2021-02,1
841e02dffffffff-2021-03,3
841e02dffffffff-2021-04,5
841e02dffffffff-2021-05,4
841e02dffffffff-2021-06,2
841e02dffffffff-2021-08,1
841e02dffffffff-2021-09,9
841e02dffffffff-2021-10,6
841e02dffffffff-2021-11,3
841e02dffffffff-2021-12,3
841e02dffffffff-2022-01,4
841e02dffffffff-2022-03,3
841e02dffffffff-2022-04,8
841e02dffffffff-2022-05,7
841e02dffffffff-2022-07,4
841e02dffffffff-2022-08,1
841e02dffffffff-2022-09,4
841e02dffffffff-2022-10,4
841e02dffffffff-2022-11,2
841e02dffffffff-2023-01,4
841e02dffffffff-2023-02,1
841e02dffffffff-2023-03,1
841e02dffffffff-2023-04,29
841e02dffffffff-2023-05,23
841e02dffffffff-2023-06,3
841e02dffffffff-2023-07,1
841e02dffffffff-2023-08,6
841e02dffffffff-2023-10,1
841e02dffffffff-2023-11,4
841e031ffffffff-2021-03,1
841e031ffffffff-2023-05,1
841e033ffffffff-2012-10,1
841e033ffffffff-2016-09,2
841e033ffffffff-2017-05,3
841e033ffffffff-2017-08,2
841e033ffffffff-2017-09,4
841e033ffffffff-2019-07,2
841e033ffffffff-2021-08,1
841e033ffffffff-2022-02,1
841e033ffffffff-2022-07,1
841e033ffffffff-2023-10,1
841e035ffffffff-2013-01,1
841e035ffffffff-2021-12,1
841e037ffffffff-2017-04,1
841e037ffffffff-2018-11,1
841e037ffffffff-2021-09,1
841e037ffffffff-2021-10,1
841e037ffffffff-2022-10,1
841e037ffffffff-2023-09,1
841e03bffffffff-2020-02,1
841e03bffffffff-2020-03,1
841e03bffffffff-2022-10,1
841e03bffffffff-2023-05,1
841e03dffffffff-2018-11,1
841e03dffffffff-2019-07,1
841e03dffffffff-2019-08,1
841e03dffffffff-2019-09,1
841e03dffffffff-2020-02,1
841e03dffffffff-2020-09,1
841e03dffffffff-2021-03,1
841e03dffffffff-2021-09,1
841e03dffffffff-2022-03,1
841e03dffffffff-2022-05,1
841e03dffffffff-2022-09,1
841e03dffffffff-2023-04,1
841e03dffffffff-2023-06,3
841e03dffffffff-2023-08,1
841e03dffffffff-2023-10,1
841e041ffffffff-2015-09,1
841e041ffffffff-2021-09,1
841e041ffffffff-2023-05,1
841e041ffffffff-2023-06,1
841e043ffffffff-2015-05,1
841e045ffffffff-2016-09,1
841e045ffffffff-2017-09,1
841e045ffffffff-2018-08,3
841e045ffffffff-2019-08,2
841e045ffffffff-2020-03,1
841e045ffffffff-2020-09,8
841e045ffffffff-2021-08,4
841e045ffffffff-2021-09,6
841e045ffffffff-2022-04,1
841e045ffffffff-2022-05,1
841e045ffffffff-2022-08,7
841e045ffffffff-2022-10,2
841e045ffffffff-2023-02,1
841e045ffffffff-2023-03,2
841e045ffffffff-2023-05,3
841e045ffffffff-2023-07,3
841e045ffffffff-2023-09,4
841e045ffffffff-2023-10,1
841e047ffffffff-2013-08,1
841e047ffffffff-2021-05,2
841e047ffffffff-2022-07,1
841e047ffffffff-2023-04,1
841e047ffffffff-2023-08,4
841e047ffffffff-2023-09,4
841e04dffffffff-2022-05,2
841e04dffffffff-2023-08,1
841e053ffffffff-2023-05,1
841e057ffffffff-2022-07,1
841e061ffffffff-2013-12,1
841e061ffffffff-2015-07,1
841e061ffffffff-2016-07,1
841e061ffffffff-2017-02,1
841e061ffffffff-2017-12,1
841e061ffffffff-2018-09,4
841e061ffffffff-2019-02,2
841e061ffffffff-2019-04,1
841e061ffffffff-2019-05,2
841e061ffffffff-2019-08,4
841e061ffffffff-2019-09,1
841e061ffffffff-2019-12,1
841e061ffffffff-2020-05,5
841e061ffffffff-2020-06,2
841e061ffffffff-2020-07,1
841e061ffffffff-2020-08,1
841e061ffffffff-2021-01,3
841e061ffffffff-2021-02,1
841e061ffffffff-2021-03,1
841e061ffffffff-2021-06,2
841e061ffffffff-2021-07,2
841e061ffffffff-2021-08,6
841e061ffffffff-2021-09,4
841e061ffffffff-2021-10,5
841e061ffffffff-2021-11,1
841e061ffffffff-2022-01,3
841e061ffffffff-2022-02,7
841e061ffffffff-2022-03,5
841e061ffffffff-2022-04,3
841e061ffffffff-2022-05,2
841e061ffffffff-2022-07,6
841e061ffffffff-2022-08,4
841e061ffffffff-2022-09,3
841e061ffffffff-2022-10,2
841e061ffffffff-2022-11,1
841e061ffffffff-2023-01,1
841e061ffffffff-2023-02,4
841e061ffffffff-2023-03,1
841e061ffffffff-2023-04,5
841e061ffffffff-2023-05,6
841e061ffffffff-2023-06,6
841e061ffffffff-2023-07,3
841e061ffffffff-2023-09,18
841e061ffffffff-2023-10,10
841e061ffffffff-2023-11,3
841e063ffffffff-2016-05,1
841e063ffffffff-2019-04,1
841e063ffffffff-2020-01,1
841e063ffffffff-2020-02,2
841e063ffffffff-2020-04,1
841e063ffffffff-2020-07,2
841e063ffffffff-2020-10,3
841e063ffffffff-2020-12,1
841e063ffffffff-2021-01,2
841e063ffffffff-2021-02,3
841e063ffffffff-2021-03,2
841e063ffffffff-2021-04,2
841e063ffffffff-2021-06,1
841e063ffffffff-2021-07,1
841e063ffffffff-2021-08,1
841e063ffffffff-2021-09,3
841e063ffffffff-2021-10,2
841e063ffffffff-2022-01,7
841e063ffffffff-2022-02,1
841e063ffffffff-2022-04,2
841e063ffffffff-2022-05,2
841e063ffffffff-2022-06,6
841e063ffffffff-2022-07,2
841e063ffffffff-2022-08,2
841e063ffffffff-2022-10,1
841e063ffffffff-2022-11,1
841e063ffffffff-2022-12,1
841e063ffffffff-2023-01,1
841e063ffffffff-2023-02,3
841e063ffffffff-2023-03,3
841e063ffffffff-2023-04,3
841e063ffffffff-2023-05,3
841e063ffffffff-2023-06,1
841e063ffffffff-2023-07,6
841e063ffffffff-2023-08,3
841e063ffffffff-2023-09,3
841e063ffffffff-2023-10,6
841e065ffffffff-2022-03,1
841e065ffffffff-2023-02,1
841e065ffffffff-2023-06,1
841e065ffffffff-2023-09,1
841e067ffffffff-2013-04,1
841e067ffffffff-2013-09,2
841e067ffffffff-2014-03,1
841e067ffffffff-2016-03,2
841e067ffffffff-2017-03,1
841e067ffffffff-2018-10,1
841e067ffffffff-2019-01,1
841e067ffffffff-2019-02,1
841e067ffffffff-2019-03,5
841e067ffffffff-2019-04,2
841e067ffffffff-2019-06,4
841e067ffffffff-2019-07,2
841e067ffffffff-2019-08,1
841e067ffffffff-2019-09,1
841e067ffffffff-2019-10,5
841e067ffffffff-2019-11,2
841e067ffffffff-2019-12,1
841e067ffffffff-2020-01,4
841e067ffffffff-2020-02,11
841e067ffffffff-2020-03,11
841e067ffffffff-2020-04,9
841e067ffffffff-2020-05,2
841e067ffffffff-2020-06,8
841e067ffffffff-2020-07,2
841e067ffffffff-2020-08,5
841e067ffffffff-2020-09,6
841e067ffffffff-2020-10,2
841e067ffffffff-2020-11,6
841e067ffffffff-2020-12,3
841e067ffffffff-2021-01,4
841e067ffffffff-2021-02,6
841e067ffffffff-2021-03,9
841e067ffffffff-2021-04,13
841e067ffffffff-2021-05,6
841e067ffffffff-2021-06,1
841e067ffffffff-2021-07,9
841e067ffffffff-2021-08,7
841e067ffffffff-2021-09,2
841e067ffffffff-2021-10,4
841e067ffffffff-2021-11,6
841e067ffffffff-2021-12,4
841e067ffffffff-2022-01,14
841e067ffffffff-2022-02,1
841e067ffffffff-2022-03,9
841e067ffffffff-2022-04,11
841e067ffffffff-2022-05,4
841e067ffffffff-2022-06,2
841e067ffffffff-2022-07,6
841e067ffffffff-2022-08,4
841e067ffffffff-2022-09,3
841e067ffffffff-2022-10,2
841e067ffffffff-2022-11,6
841e067ffffffff-2022-12,2
841e067ffffffff-2023-01,8
841e067ffffffff-2023-02,9
841e067ffffffff-2023-03,15
841e067ffffffff-2023-04,14
841e067ffffffff-2023-05,15
841e067ffffffff-2023-06,8
841e067ffffffff-2023-07,8
841e067ffffffff-2023-08,7
841e067ffffffff-2023-09,5
841e067ffffffff-2023-10,4
841e067ffffffff-2023-11,4
841e069ffffffff-2019-06,1
841e069ffffffff-2019-07,2
841e069ffffffff-2021-02,1
841e069ffffffff-2021-03,1
841e069ffffffff-2021-04,1
841e069ffffffff-2021-05,1
841e069ffffffff-2022-01,4
841e069ffffffff-2022-02,1
841e069ffffffff-2022-03,2
841e069ffffffff-2022-05,2
841e069ffffffff-2022-09,1
841e069ffffffff-2022-10,2
841e069ffffffff-2022-11,3
841e069ffffffff-2023-02,1
841e069ffffffff-2023-03,2
841e069ffffffff-2023-04,2
841e069ffffffff-2023-05,1
841e069ffffffff-2023-08,1
841e06bffffffff-2020-07,1
841e06bffffffff-2020-08,1
841e06bffffffff-2021-06,1
841e06bffffffff-2022-04,2
841e06bffffffff-2023-06,4
841e06dffffffff-2019-06,1
841e06dffffffff-2021-08,1
841e06dffffffff-2022-04,1
841e06dffffffff-2022-08,2
841e06dffffffff-2023-01,1
841e06dffffffff-2023-02,3
841e06dffffffff-2023-03,1
841e06dffffffff-2023-05,1
841e06dffffffff-2023-06,1
841e06dffffffff-2023-07,2
841e06dffffffff-2023-08,2
841e06dffffffff-2023-09,5
841e06dffffffff-2023-10,5
841e06dffffffff-2023-11,1
841e0a1ffffffff-2017-04,1
841e0a1ffffffff-2022-03,1
841e0a9ffffffff-2015-04,3
841e0a9ffffffff-2017-07,1
841e0a9ffffffff-2017-11,1
841e0a9ffffffff-2018-05,1
841e0a9ffffffff-2018-06,2
841e0a9ffffffff-2018-07,1
841e0a9ffffffff-2018-08,4
841e0a9ffffffff-2018-09,4
841e0a9ffffffff-2018-10,10
841e0a9ffffffff-2018-11,2
841e0a9ffffffff-2019-01,3
841e0a9ffffffff-2019-04,4
841e0a9ffffffff-2019-05,2
841e0a9ffffffff-2019-06,6
841e0a9ffffffff-2019-07,3
841e0a9ffffffff-2019-08,3
841e0a9ffffffff-2019-09,1
841e0a9ffffffff-2019-10,2
841e0a9ffffffff-2020-01,5
841e0a9ffffffff-2020-02,4
841e0a9ffffffff-2020-04,3
841e0a9ffffffff-2020-05,2
841e0a9ffffffff-2020-09,1
841e0a9ffffffff-2020-10,5
841e0a9ffffffff-2020-11,2
841e0a9ffffffff-2021-02,2
841e0a9ffffffff-2021-04,2
841e0a9ffffffff-2021-06,5
841e0a9ffffffff-2021-08,2
841e0a9ffffffff-2021-10,3
841e0a9ffffffff-2021-11,3
841e0a9ffffffff-2021-12,2
841e0a9ffffffff-2022-01,2
841e0a9ffffffff-2022-04,1
841e0a9ffffffff-2022-05,1
841e0a9ffffffff-2022-08,2
841e0a9ffffffff-2022-10,13
841e0a9ffffffff-2022-11,2
841e0a9ffffffff-2023-02,1
841e0a9ffffffff-2023-03,1
841e0a9ffffffff-2023-04,1
841e0a9ffffffff-2023-05,1
841e0a9ffffffff-2023-06,3
841e0a9ffffffff-2023-07,1
841e0a9ffffffff-2023-09,2
841e0a9ffffffff-2023-10,1
841e0adffffffff-2014-11,1
841e0adffffffff-2017-01,1
841e0adffffffff-2018-04,1
841e0adffffffff-2020-05,1
841e0adffffffff-2020-08,2
841e0adffffffff-2021-01,2
841e0adffffffff-2021-02,1
841e0adffffffff-2022-02,1
841e0adffffffff-2022-08,4
841e0adffffffff-2022-09,2
841e0adffffffff-2022-10,2
841e0adffffffff-2023-01,3
841e0adffffffff-2023-04,1
841e0adffffffff-2023-07,1
841e0adffffffff-2023-09,1
841e0adffffffff-2023-10,1
841e0adffffffff-2023-11,1
841e0c1ffffffff-2019-05,4
841e0c1ffffffff-2022-05,2
841e0c1ffffffff-2022-09,1
841e0c1ffffffff-2022-10,4
841e0c1ffffffff-2022-11,1
841e0c3ffffffff-2013-05,1
841e0c3ffffffff-2015-05,1
841e0c3ffffffff-2015-08,1
841e0c3ffffffff-2016-04,1
841e0c3ffffffff-2016-05,4
841e0c3ffffffff-2017-10,1
841e0c3ffffffff-2018-07,3
841e0c3ffffffff-2019-04,1
841e0c3ffffffff-2019-07,1
841e0c3ffffffff-2019-09,5
841e0c3ffffffff-2020-03,2
841e0c3ffffffff-2020-05,5
841e0c3ffffffff-2020-07,15
841e0c3ffffffff-2020-08,1
841e0c3ffffffff-2021-02,3
841e0c3ffffffff-2021-03,2
841e0c3ffffffff-2021-04,3
841e0c3ffffffff-2021-05,17
841e0c3ffffffff-2021-08,4
841e0c3ffffffff-2022-03,3
841e0c3ffffffff-2022-04,9
841e0c3ffffffff-2022-05,5
841e0c3ffffffff-2022-07,2
841e0c3ffffffff-2022-09,1
841e0c3ffffffff-2022-10,4
841e0c3ffffffff-2022-11,1
841e0c3ffffffff-2022-12,1
841e0c3ffffffff-2023-01,1
841e0c3ffffffff-2023-02,6
841e0c3ffffffff-2023-03,2
841e0c3ffffffff-2023-04,5
841e0c3ffffffff-2023-05,9
841e0c3ffffffff-2023-07,4
841e0c3ffffffff-2023-08,4
841e0c3ffffffff-2023-09,9
841e0c3ffffffff-2023-10,2
841e0c3ffffffff-2023-11,4
841e0c5ffffffff-2014-05,3
841e0c5ffffffff-2018-05,1
841e0c5ffffffff-2018-10,3
841e0c5ffffffff-2020-10,2
841e0c5ffffffff-2021-09,1
841e0c5ffffffff-2022-04,3
841e0c5ffffffff-2022-08,2
841e0c5ffffffff-2023-03,2
841e0c5ffffffff-2023-04,1
841e0c5ffffffff-2023-05,3
841e0c5ffffffff-2023-08,1
841e0c5ffffffff-2023-09,1
841e0c5ffffffff-2023-10,1
841e0c7ffffffff-2014-05,1
841e0c7ffffffff-2018-10,1
841e0c7ffffffff-2019-08,1
841e0c7ffffffff-2021-05,6
841e0c7ffffffff-2021-08,2
841e0c7ffffffff-2022-05,4
841e0c7ffffffff-2022-07,4
841e0c7ffffffff-2022-09,2
841e0c7ffffffff-2022-10,1
841e0c7ffffffff-2022-11,1
841e0c7ffffffff-2023-01,1
841e0c7ffffffff-2023-04,3
841e0c7ffffffff-2023-05,18
841e0c7ffffffff-2023-06,2
841e0c7ffffffff-2023-07,3
841e0c7ffffffff-2023-08,9
841e0e1ffffffff-2012-06,1
841e0e1ffffffff-2012-10,2
841e0e1ffffffff-2015-09,3
841e0e1ffffffff-2016-09,2
841e0e1ffffffff-2017-09,2
841e0e1ffffffff-2017-10,1
841e0e1ffffffff-2018-01,1
841e0e1ffffffff-2018-05,4
841e0e1ffffffff-2019-05,1
841e0e1ffffffff-2020-07,1
841e0e1ffffffff-2020-09,1
841e0e1ffffffff-2021-08,2
841e0e1ffffffff-2021-11,1
841e0e1ffffffff-2022-05,4
841e0e1ffffffff-2022-06,1
841e0e1ffffffff-2022-09,2
841e0e1ffffffff-2023-05,1
841e0e1ffffffff-2023-07,1
841e0e3ffffffff-2015-01,1
841e0e3ffffffff-2017-04,1
841e0e3ffffffff-2017-10,1
841e0e3ffffffff-2018-05,1
841e0e3ffffffff-2018-08,1
841e0e3ffffffff-2019-04,1
841e0e3ffffffff-2019-09,2
841e0e3ffffffff-2020-09,1
841e0e3ffffffff-2021-08,1
841e0e3ffffffff-2021-10,5
841e0e3ffffffff-2021-11,7
841e0e3ffffffff-2021-12,5
841e0e3ffffffff-2022-07,3
841e0e3ffffffff-2022-08,2
841e0e3ffffffff-2022-10,16
841e0e3ffffffff-2022-11,24
841e0e3ffffffff-2023-05,2
841e0e3ffffffff-2023-08,1
841e0e3ffffffff-2023-09,1
841e0e3ffffffff-2023-10,10
841e0e5ffffffff-2017-07,1
841e0e5ffffffff-2017-08,2
841e0e5ffffffff-2018-01,1
841e0e5ffffffff-2018-04,1
841e0e5ffffffff-2019-09,1
841e0e5ffffffff-2020-12,1
841e0e5ffffffff-2021-01,1
841e0e5ffffffff-2021-03,1
841e0e5ffffffff-2021-04,2
841e0e5ffffffff-2021-10,1
841e0e5ffffffff-2022-03,1
841e0e5ffffffff-2023-05,1
841e0e7ffffffff-2012-05,1
841e0e7ffffffff-2015-09,2
841e0e7ffffffff-2016-07,1
841e0e7ffffffff-2017-05,1
841e0e7ffffffff-2017-08,2
841e0e7ffffffff-2017-09,2
841e0e7ffffffff-2018-02,1
841e0e7ffffffff-2018-04,1
841e0e7ffffffff-2018-05,2
841e0e7ffffffff-2018-09,1
841e0e7ffffffff-2018-10,2
841e0e7ffffffff-2018-11,1
841e0e7ffffffff-2019-01,1
841e0e7ffffffff-2019-03,1
841e0e7ffffffff-2019-05,2
841e0e7ffffffff-2019-06,1
841e0e7ffffffff-2019-07,1
841e0e7ffffffff-2019-08,5
841e0e7ffffffff-2019-09,3
841e0e7ffffffff-2019-10,2
841e0e7ffffffff-2020-06,1
841e0e7ffffffff-2020-09,2
841e0e7ffffffff-2021-01,2
841e0e7ffffffff-2021-04,1
841e0e7ffffffff-2021-05,1
841e0e7ffffffff-2021-06,2
841e0e7ffffffff-2021-09,3
841e0e7ffffffff-2021-10,8
841e0e7ffffffff-2021-11,1
841e0e7ffffffff-2021-12,1
841e0e7ffffffff-2022-03,1
841e0e7ffffffff-2022-05,2
841e0e7ffffffff-2022-06,1
841e0e7ffffffff-2022-07,1
841e0e7ffffffff-2022-08,9
841e0e7ffffffff-2022-09,5
841e0e7ffffffff-2022-10,9
841e0e7ffffffff-2022-11,5
841e0e7ffffffff-2023-01,2
841e0e7ffffffff-2023-02,1
841e0e7ffffffff-2023-05,3
841e0e7ffffffff-2023-06,1
841e0e7ffffffff-2023-08,2
841e0e7ffffffff-2023-09,6
841e0e7ffffffff-2023-10,7
841e0e9ffffffff-2014-07,3
841e0e9ffffffff-2022-05,3
841e0ebffffffff-2018-04,1
841e0ebffffffff-2018-05,2
841e0ebffffffff-2019-04,2
841e0ebffffffff-2019-05,1
841e0ebffffffff-2019-08,1
841e0ebffffffff-2021-11,2
841e0ebffffffff-2022-09,1
841e0ebffffffff-2022-10,1
841e0ebffffffff-2023-04,1
841e0edffffffff-2017-07,3
841e0edffffffff-2017-09,5
841e0edffffffff-2022-02,1
841e0edffffffff-2022-03,2
841e0edffffffff-2022-05,1
841e113ffffffff-2021-07,1
841e113ffffffff-2021-10,1
841e113ffffffff-2023-01,1
841e113ffffffff-2023-04,1
841e137ffffffff-2021-12,3
841e137ffffffff-2022-01,3
841e159ffffffff-2022-03,1
841e159ffffffff-2022-05,1
841e159ffffffff-2022-06,2
841e159ffffffff-2022-08,1
841e159ffffffff-2022-09,1
841e15bffffffff-2021-02,1
841e15bffffffff-2021-03,1
841e15bffffffff-2021-04,1
841e15bffffffff-2022-03,1
841e15bffffffff-2022-04,2
841e15bffffffff-2022-11,1
841e15bffffffff-2023-04,1
841e181ffffffff-2023-08,1
841e185ffffffff-2023-01,1
841e189ffffffff-2023-03,1
841e18dffffffff-2023-09,1
841e195ffffffff-2020-11,2
841e195ffffffff-2021-04,2
841e195ffffffff-2021-11,7
841e195ffffffff-2022-01,3
841e195ffffffff-2022-11,2
841e195ffffffff-2023-01,3
841e195ffffffff-2023-11,5
841e199ffffffff-2018-02,1
841e199ffffffff-2019-02,1
841e199ffffffff-2019-10,1
841e199ffffffff-2020-08,2
841e199ffffffff-2021-03,2
841e199ffffffff-2021-12,1
841e199ffffffff-2022-12,1
841e199ffffffff-2023-01,1
841e19bffffffff-2022-12,2
841e19dffffffff-2015-11,1
841e19dffffffff-2016-01,1
841e19dffffffff-2018-06,1
841e19dffffffff-2018-10,2
841e19dffffffff-2019-10,1
841e19dffffffff-2021-11,1
841e19dffffffff-2022-02,1
841e19dffffffff-2022-09,3
841e19dffffffff-2023-01,2
841e19dffffffff-2023-03,1
841e19dffffffff-2023-10,1
841e19dffffffff-2023-11,1
841e1b1ffffffff-2014-06,2
841e1b1ffffffff-2015-05,1
841e1b1ffffffff-2017-02,1
841e1b1ffffffff-2021-03,1
841e1b1ffffffff-2023-01,1
841e1b3ffffffff-2023-02,1
841e1bbffffffff-2022-09,1
841e1c1ffffffff-2022-02,2
841e1c3ffffffff-2012-10,3
841e1c3ffffffff-2015-09,1
841e1c3ffffffff-2016-06,1
841e1c3ffffffff-2016-08,1
841e1c3ffffffff-2019-01,1
841e1c3ffffffff-2020-11,1
841e1c3ffffffff-2021-02,1
841e1c3ffffffff-2021-03,1
841e1c3ffffffff-2021-07,1
841e1c3ffffffff-2021-08,1
841e1c3ffffffff-2021-11,1
841e1c3ffffffff-2022-01,2
841e1c3ffffffff-2022-03,1
841e1c3ffffffff-2022-12,1
841e1c3ffffffff-2023-05,1
841e1c3ffffffff-2023-07,2
841e1c3ffffffff-2023-08,1
841e1c3ffffffff-2023-09,1
841e1c9ffffffff-2021-09,2
841e1c9ffffffff-2022-07,1
841e1c9ffffffff-2023-10,1
841e1c9ffffffff-2023-11,1
841e1cbffffffff-2020-02,1
841e1cbffffffff-2020-10,1
841e1cbffffffff-2022-01,2
841e1cbffffffff-2022-12,1
841e1cbffffffff-2023-03,1
841e1cbffffffff-2023-04,1
841e1d1ffffffff-2017-06,2
841e1d1ffffffff-2017-09,2
841e1d1ffffffff-2020-05,1
841e1d1ffffffff-2020-11,1
841e1d1ffffffff-2020-12,1
841e1d1ffffffff-2021-01,3
841e1d1ffffffff-2021-03,2
841e1d1ffffffff-2021-08,2
841e1d1ffffffff-2021-09,1
841e1d1ffffffff-2022-06,9
841e1d1ffffffff-2022-08,7
841e1d1ffffffff-2023-03,2
841e1d1ffffffff-2023-05,2
841e1d3ffffffff-2020-12,1
841e1d5ffffffff-2021-05,1
841e1d5ffffffff-2022-07,1
841e1d5ffffffff-2022-09,1
841e1d5ffffffff-2023-06,2
841e1d5ffffffff-2023-07,6
841e1d7ffffffff-2015-09,1
841e1d7ffffffff-2018-05,2
841e1d7ffffffff-2019-03,1
841e1d7ffffffff-2019-05,4
841e1d7ffffffff-2019-07,1
841e1d7ffffffff-2020-02,2
841e1d7ffffffff-2020-06,1
841e1d7ffffffff-2021-02,1
841e1d7ffffffff-2021-05,1
841e1d7ffffffff-2021-08,1
841e1d7ffffffff-2021-11,2
