index,n
848a45dffffffff-2023-02,4
848a45dffffffff-2023-05,2
848a45dffffffff-2023-07,1
848a525ffffffff-2019-06,1
848a525ffffffff-2019-12,4
848a525ffffffff-2022-07,1
848a553ffffffff-2014-06,3
848a565ffffffff-2022-07,2
848a68bffffffff-2019-05,3
848a699ffffffff-2013-07,1
848a699ffffffff-2014-10,1
848a699ffffffff-2014-12,2
848a699ffffffff-2015-07,12
848a699ffffffff-2015-08,3
848a699ffffffff-2016-12,3
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,1
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,2
848a699ffffffff-2022-03,1
848a699ffffffff-2022-07,2
848a699ffffffff-2023-06,6
848a699ffffffff-2023-08,2
848a69dffffffff-2018-12,1
848a6d1ffffffff-2022-01,1
848a6d3ffffffff-2018-07,3
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2020-01,3
848a6d3ffffffff-2022-01,4
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-05,1
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2017-07,14
848a6d7ffffffff-2018-10,4
848a6d7ffffffff-2019-08,1
848a6d7ffffffff-2023-05,1
848a6d7ffffffff-2023-07,1
848a6d7ffffffff-2023-08,2
848a6d7ffffffff-2023-10,1
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-10,5
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2018-08,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-02,2
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,12
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-07,2
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,14
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-10,7
848a6d9ffffffff-2023-11,4
848a6dbffffffff-2018-09,1
848a6dbffffffff-2019-12,2
848a8c1ffffffff-2016-07,1
848a8c1ffffffff-2017-10,2
848a8c7ffffffff-2016-07,1
848a8c9ffffffff-2022-05,7
848a8cbffffffff-2019-10,2
848a8cbffffffff-2022-11,3
848a8cbffffffff-2023-02,1
848a8cdffffffff-2017-08,6
848a8cdffffffff-2019-08,9
848a8cdffffffff-2022-05,7
848a8cdffffffff-2022-06,3
848a8cdffffffff-2023-07,4
848a927ffffffff-2018-08,1
848a9c5ffffffff-2023-07,4
848a9cdffffffff-2022-10,1
848a9d3ffffffff-2017-02,2
848aa51ffffffff-2018-06,1
848aa93ffffffff-2012-07,1
848aa93ffffffff-2020-12,1
848aa93ffffffff-2022-02,1
848aa93ffffffff-2022-06,1
848aa97ffffffff-2023-06,3
848aa9dffffffff-2015-08,1
848aaadffffffff-2022-05,7
848aaadffffffff-2023-07,2
848aab1ffffffff-2012-08,2
848aab1ffffffff-2014-05,1
848aab1ffffffff-2016-09,2
848aab1ffffffff-2017-09,4
848aab1ffffffff-2022-05,1
848aab1ffffffff-2023-07,1
848aab3ffffffff-2015-08,1
848aab5ffffffff-2016-09,3
848aab5ffffffff-2018-06,1
848aab5ffffffff-2019-06,2
848aab5ffffffff-2019-08,9
848aab5ffffffff-2020-07,1
848aab5ffffffff-2022-09,2
848aab5ffffffff-2022-10,2
848aab5ffffffff-2023-07,2
848aab5ffffffff-2023-08,5
848aab9ffffffff-2023-07,3
848aabdffffffff-2022-05,7
848aadbffffffff-2015-08,1
848aadbffffffff-2017-11,4
848aaddffffffff-2017-06,2
848ac09ffffffff-2016-07,8
848ac0bffffffff-2016-07,7
848ac21ffffffff-2017-01,4
848ac21ffffffff-2022-03,1
848ac27ffffffff-2017-01,8
848ac2bffffffff-2013-10,3
848ac39ffffffff-2016-07,3
848ac41ffffffff-2017-09,19
848ac45ffffffff-2017-09,1
848ac4bffffffff-2016-07,4
848ac4bffffffff-2017-09,2
848ac4dffffffff-2017-09,2
848ac51ffffffff-2023-01,1
848ac55ffffffff-2014-09,5
848ac5dffffffff-2016-07,5
848ac63ffffffff-2012-10,1
848ac69ffffffff-2012-10,12
848ac6bffffffff-2012-09,3
848adc5ffffffff-2015-07,3
848adc5ffffffff-2015-10,1
848adc5ffffffff-2022-01,2
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-03,1
848adc5ffffffff-2022-09,2
848adc5ffffffff-2023-02,2
848adcdffffffff-2013-10,1
848adcdffffffff-2022-03,1
848ae21ffffffff-2017-02,4
848ae5bffffffff-2015-07,1
848ae5bffffffff-2016-10,1
848ae5bffffffff-2017-05,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2017-09,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-06,4
848ae5bffffffff-2018-07,2
848ae5bffffffff-2019-04,1
848ae5bffffffff-2019-12,4
848ae5bffffffff-2022-03,1
848ae5bffffffff-2022-06,1
848ae5bffffffff-2022-07,2
848ae5bffffffff-2023-02,3
848ae6dffffffff-2023-10,2
848ae81ffffffff-2014-09,7
848aeadffffffff-2014-09,1
848af09ffffffff-2012-07,1
848af09ffffffff-2013-05,1
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,2
848af09ffffffff-2013-12,1
848af09ffffffff-2014-07,2
848af09ffffffff-2015-07,3
848af09ffffffff-2015-09,1
848af09ffffffff-2015-10,3
848af09ffffffff-2015-11,1
848af09ffffffff-2016-05,15
848af09ffffffff-2016-06,3
848af09ffffffff-2016-07,3
848af09ffffffff-2016-09,2
848af09ffffffff-2016-10,3
848af09ffffffff-2017-01,1
848af09ffffffff-2017-05,1
848af09ffffffff-2017-06,3
848af09ffffffff-2017-07,5
848af09ffffffff-2017-08,1
848af09ffffffff-2017-09,5
848af09ffffffff-2017-10,1
848af09ffffffff-2017-11,2
848af09ffffffff-2017-12,1
848af09ffffffff-2018-03,2
848af09ffffffff-2018-06,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,1
848af09ffffffff-2018-09,3
848af09ffffffff-2018-10,2
848af09ffffffff-2018-11,3
848af09ffffffff-2018-12,2
848af09ffffffff-2019-01,1
848af09ffffffff-2019-06,4
848af09ffffffff-2019-07,2
848af09ffffffff-2019-08,11
848af09ffffffff-2019-09,13
848af09ffffffff-2019-10,8
848af09ffffffff-2019-12,1
848af09ffffffff-2020-07,2
848af09ffffffff-2020-09,1
848af09ffffffff-2020-11,1
848af09ffffffff-2020-12,1
848af09ffffffff-2021-05,2
848af09ffffffff-2021-06,1
848af09ffffffff-2021-08,1
848af09ffffffff-2021-10,3
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,18
848af09ffffffff-2022-09,6
848af09ffffffff-2022-10,6
848af09ffffffff-2022-11,6
848af09ffffffff-2022-12,2
848af09ffffffff-2023-03,1
848af09ffffffff-2023-06,3
848af09ffffffff-2023-07,5
848af09ffffffff-2023-08,10
848af09ffffffff-2023-09,4
848af09ffffffff-2023-10,4
848af09ffffffff-2023-11,3
848af0bffffffff-2016-07,3
848af0bffffffff-2017-09,2
848af0bffffffff-2019-09,6
848af0bffffffff-2023-02,1
848af0dffffffff-2016-06,6
848af0dffffffff-2019-09,1
848af11ffffffff-2017-07,12
848af11ffffffff-2022-09,1
848af13ffffffff-2012-10,5
848af13ffffffff-2016-07,3
848af13ffffffff-2017-09,4
848af13ffffffff-2023-09,1
848af15ffffffff-2017-07,4
848af17ffffffff-2017-09,3
848af19ffffffff-2017-03,2
848af19ffffffff-2018-09,1
848af1dffffffff-2015-09,2
848af1dffffffff-2016-09,2
848af1dffffffff-2017-07,12
848af1dffffffff-2018-09,1
848af1dffffffff-2019-09,6
848af1dffffffff-2021-07,1
848af1dffffffff-2023-09,4
848af29ffffffff-2023-10,2
848af2bffffffff-2023-09,3
848af41ffffffff-2016-10,2
848af41ffffffff-2019-03,3
848af41ffffffff-2023-05,1
848af43ffffffff-2018-11,1
848af45ffffffff-2013-09,1
848af45ffffffff-2014-07,2
848af45ffffffff-2014-08,1
848af45ffffffff-2015-05,1
848af45ffffffff-2015-07,1
848af45ffffffff-2015-08,3
848af45ffffffff-2015-09,1
848af45ffffffff-2016-05,3
848af45ffffffff-2016-07,2
848af45ffffffff-2017-05,2
848af45ffffffff-2017-09,2
848af45ffffffff-2017-10,1
848af45ffffffff-2018-07,1
848af45ffffffff-2019-01,1
848af45ffffffff-2019-04,1
848af45ffffffff-2019-06,3
848af45ffffffff-2020-07,3
848af45ffffffff-2020-08,3
848af45ffffffff-2020-10,1
848af45ffffffff-2020-11,3
848af45ffffffff-2021-09,3
848af45ffffffff-2022-01,1
848af45ffffffff-2022-08,12
848af45ffffffff-2022-09,1
848af45ffffffff-2022-10,4
848af45ffffffff-2023-02,1
848af45ffffffff-2023-05,1
848af45ffffffff-2023-06,1
848af45ffffffff-2023-07,4
848af45ffffffff-2023-09,2
848af45ffffffff-2023-10,3
848af45ffffffff-2023-11,3
848af47ffffffff-2015-09,2
848af47ffffffff-2016-05,3
848af47ffffffff-2019-03,3
848af47ffffffff-2022-07,2
848af47ffffffff-2022-08,2
848af69ffffffff-2012-12,1
848af69ffffffff-2013-05,1
848af69ffffffff-2013-09,1
848af69ffffffff-2013-11,1
848af69ffffffff-2013-12,1
848af69ffffffff-2015-04,2
848af69ffffffff-2015-07,16
848af69ffffffff-2015-09,7
848af69ffffffff-2015-10,1
848af69ffffffff-2015-12,2
848af69ffffffff-2016-07,4
848af69ffffffff-2016-11,1
848af69ffffffff-2017-07,3
848af69ffffffff-2017-08,1
848af69ffffffff-2017-09,1
848af69ffffffff-2018-03,2
848af69ffffffff-2018-06,1
848af69ffffffff-2018-07,1
848af69ffffffff-2018-08,4
848af69ffffffff-2018-09,1
848af69ffffffff-2019-01,2
848af69ffffffff-2019-06,1
848af69ffffffff-2019-07,2
848af69ffffffff-2019-08,9
848af69ffffffff-2019-10,1
848af69ffffffff-2019-11,2
848af69ffffffff-2020-07,7
848af69ffffffff-2020-08,3
848af69ffffffff-2020-11,4
848af69ffffffff-2021-05,2
848af69ffffffff-2022-03,2
848af69ffffffff-2022-05,9
848af69ffffffff-2022-06,1
848af69ffffffff-2022-07,1
848af69ffffffff-2022-09,7
848af69ffffffff-2022-11,7
848af69ffffffff-2022-12,2
848af69ffffffff-2023-01,2
848af69ffffffff-2023-02,1
848af69ffffffff-2023-03,2
848af69ffffffff-2023-05,4
848af69ffffffff-2023-07,2
848af69ffffffff-2023-08,7
848af69ffffffff-2023-09,5
848af6bffffffff-2021-11,2
848af6bffffffff-2022-03,1
848af6bffffffff-2022-08,5
848af6dffffffff-2013-05,1
848af6dffffffff-2021-10,1
848f44bffffffff-2016-06,2
848f44bffffffff-2016-07,5
848f44bffffffff-2017-11,1
848f613ffffffff-2017-07,5
848f613ffffffff-2017-11,1
848f613ffffffff-2018-05,1
848f613ffffffff-2018-07,1
848f613ffffffff-2019-03,1
848f613ffffffff-2019-06,2
848f613ffffffff-2019-07,2
848f613ffffffff-2020-01,14
848f613ffffffff-2020-02,10
848f613ffffffff-2022-02,1
848f613ffffffff-2023-01,3
848f617ffffffff-2018-07,1
848f61bffffffff-2016-01,2
848f61bffffffff-2016-02,4
848f61bffffffff-2019-02,5
848f61bffffffff-2019-06,1
848f61bffffffff-2020-01,10
848f61bffffffff-2020-02,2
848f61bffffffff-2022-07,2
848f61bffffffff-2023-01,2
848f61bffffffff-2023-11,1
848f635ffffffff-2023-08,4
848f6e1ffffffff-2022-03,1
848f6e3ffffffff-2023-03,1
848f6e9ffffffff-2014-01,1
848f6e9ffffffff-2016-06,1
848f6e9ffffffff-2017-01,1
848f6e9ffffffff-2020-02,19
848f6e9ffffffff-2022-02,10
848f6edffffffff-2017-03,1
