index,n
843c035ffffffff-2016-04,1
843c035ffffffff-2021-04,1
843c035ffffffff-2022-04,1
843c035ffffffff-2022-12,2
843c037ffffffff-2017-04,1
843c03dffffffff-2022-11,1
843c063ffffffff-2012-03,1
843c063ffffffff-2012-09,4
843c063ffffffff-2012-12,4
843c063ffffffff-2013-03,2
843c063ffffffff-2013-11,13
843c063ffffffff-2014-10,2
843c063ffffffff-2015-04,5
843c063ffffffff-2015-11,3
843c063ffffffff-2015-12,1
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,3
843c063ffffffff-2017-03,2
843c063ffffffff-2017-04,3
843c063ffffffff-2017-07,1
843c063ffffffff-2017-10,2
843c063ffffffff-2017-11,6
843c063ffffffff-2017-12,3
843c063ffffffff-2018-01,15
843c063ffffffff-2018-03,1
843c063ffffffff-2018-05,5
843c063ffffffff-2019-01,10
843c063ffffffff-2019-03,5
843c063ffffffff-2019-04,1
843c063ffffffff-2019-05,2
843c063ffffffff-2019-06,1
843c063ffffffff-2019-10,2
843c063ffffffff-2019-11,6
843c063ffffffff-2019-12,1
843c063ffffffff-2020-02,2
843c063ffffffff-2020-03,3
843c063ffffffff-2021-04,1
843c063ffffffff-2021-12,9
843c063ffffffff-2022-02,3
843c063ffffffff-2022-03,4
843c063ffffffff-2022-04,2
843c063ffffffff-2023-01,9
843c063ffffffff-2023-03,10
843c063ffffffff-2023-04,12
843c063ffffffff-2023-05,4
843c063ffffffff-2023-07,2
843c063ffffffff-2023-10,8
843c067ffffffff-2018-01,1
843c069ffffffff-2014-10,1
843c069ffffffff-2016-05,1
843c069ffffffff-2017-10,3
843c069ffffffff-2018-12,4
843c069ffffffff-2023-03,1
843c069ffffffff-2023-05,1
843c069ffffffff-2023-11,3
843c06bffffffff-2018-12,3
843c06bffffffff-2020-09,4
843c06bffffffff-2021-04,1
843c06bffffffff-2022-03,4
843c06bffffffff-2023-02,1
843c06bffffffff-2023-03,1
843c087ffffffff-2018-10,1
843c087ffffffff-2021-04,1
843c0a1ffffffff-2018-04,2
843c0a1ffffffff-2018-10,1
843c0a1ffffffff-2019-09,1
843c0a1ffffffff-2020-09,1
843c0a1ffffffff-2020-10,12
843c0a1ffffffff-2021-09,1
843c0a1ffffffff-2021-10,4
843c0a3ffffffff-2012-04,1
843c0a3ffffffff-2012-10,1
843c0a3ffffffff-2012-11,1
843c0a3ffffffff-2013-04,1
843c0a3ffffffff-2014-06,1
843c0a3ffffffff-2014-11,1
843c0a3ffffffff-2015-02,1
843c0a3ffffffff-2015-03,3
843c0a3ffffffff-2015-04,3
843c0a3ffffffff-2015-05,3
843c0a3ffffffff-2015-11,3
843c0a3ffffffff-2016-04,10
843c0a3ffffffff-2016-11,4
843c0a3ffffffff-2017-02,3
843c0a3ffffffff-2017-03,3
843c0a3ffffffff-2017-04,4
843c0a3ffffffff-2017-05,5
843c0a3ffffffff-2017-06,2
843c0a3ffffffff-2018-03,1
843c0a3ffffffff-2018-04,16
843c0a3ffffffff-2018-05,4
843c0a3ffffffff-2018-07,1
843c0a3ffffffff-2018-09,1
843c0a3ffffffff-2018-11,22
843c0a3ffffffff-2018-12,1
843c0a3ffffffff-2019-01,4
843c0a3ffffffff-2019-03,4
843c0a3ffffffff-2019-04,14
843c0a3ffffffff-2019-05,5
843c0a3ffffffff-2019-06,2
843c0a3ffffffff-2019-09,1
843c0a3ffffffff-2019-10,9
843c0a3ffffffff-2019-11,3
843c0a3ffffffff-2019-12,2
843c0a3ffffffff-2020-02,6
843c0a3ffffffff-2020-03,6
843c0a3ffffffff-2020-04,3
843c0a3ffffffff-2020-05,5
843c0a3ffffffff-2020-09,1
843c0a3ffffffff-2020-10,6
843c0a3ffffffff-2021-01,1
843c0a3ffffffff-2021-02,1
843c0a3ffffffff-2021-03,1
843c0a3ffffffff-2021-04,3
843c0a3ffffffff-2021-05,1
843c0a3ffffffff-2021-06,1
843c0a3ffffffff-2021-09,1
843c0a3ffffffff-2021-10,4
843c0a3ffffffff-2021-11,15
843c0a3ffffffff-2021-12,19
843c0a3ffffffff-2022-01,9
843c0a3ffffffff-2022-02,1
843c0a3ffffffff-2022-03,5
843c0a3ffffffff-2022-07,2
843c0a3ffffffff-2022-11,11
843c0a3ffffffff-2022-12,1
843c0a3ffffffff-2023-02,22
843c0a3ffffffff-2023-03,4
843c0a3ffffffff-2023-04,33
843c0a3ffffffff-2023-05,18
843c0a3ffffffff-2023-07,1
843c0a3ffffffff-2023-08,3
843c0a3ffffffff-2023-10,4
843c0a3ffffffff-2023-11,2
843c0a5ffffffff-2014-05,1
843c0a5ffffffff-2015-04,1
843c0a5ffffffff-2016-02,2
843c0a5ffffffff-2016-04,2
843c0a5ffffffff-2016-05,1
843c0a5ffffffff-2016-09,7
843c0a5ffffffff-2016-10,10
843c0a5ffffffff-2016-11,1
843c0a5ffffffff-2017-02,2
843c0a5ffffffff-2017-04,1
843c0a5ffffffff-2018-04,2
843c0a5ffffffff-2018-09,1
843c0a5ffffffff-2018-10,3
843c0a5ffffffff-2018-11,3
843c0a5ffffffff-2019-04,11
843c0a5ffffffff-2019-05,2
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,2
843c0a5ffffffff-2020-03,4
843c0a5ffffffff-2021-03,3
843c0a5ffffffff-2021-04,3
843c0a5ffffffff-2021-10,18
843c0a5ffffffff-2021-11,5
843c0a5ffffffff-2021-12,2
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-03,1
843c0a5ffffffff-2022-04,6
843c0a5ffffffff-2022-05,2
843c0a5ffffffff-2022-10,21
843c0a5ffffffff-2022-11,3
843c0a5ffffffff-2022-12,7
843c0a5ffffffff-2023-02,4
843c0a5ffffffff-2023-03,3
843c0a5ffffffff-2023-04,3
843c0a5ffffffff-2023-05,18
843c0a5ffffffff-2023-09,4
843c0a5ffffffff-2023-10,6
843c0a5ffffffff-2023-11,1
843c0a7ffffffff-2023-04,3
843c0a9ffffffff-2016-01,3
843c0a9ffffffff-2016-04,1
843c0a9ffffffff-2016-10,1
843c0a9ffffffff-2016-12,1
843c0a9ffffffff-2017-02,2
843c0a9ffffffff-2017-04,1
843c0a9ffffffff-2017-05,1
843c0a9ffffffff-2018-01,2
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2018-04,1
843c0a9ffffffff-2019-03,4
843c0a9ffffffff-2019-04,5
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2019-06,10
843c0a9ffffffff-2019-10,7
843c0a9ffffffff-2019-11,1
843c0a9ffffffff-2021-02,6
843c0a9ffffffff-2021-03,7
843c0a9ffffffff-2021-04,1
843c0a9ffffffff-2021-11,9
843c0a9ffffffff-2021-12,14
843c0a9ffffffff-2022-01,9
843c0a9ffffffff-2022-03,7
843c0a9ffffffff-2022-04,3
843c0a9ffffffff-2022-05,4
843c0a9ffffffff-2022-06,4
843c0a9ffffffff-2022-10,13
843c0a9ffffffff-2022-11,5
843c0a9ffffffff-2022-12,17
843c0a9ffffffff-2023-03,15
843c0a9ffffffff-2023-04,2
843c0a9ffffffff-2023-05,1
843c0abffffffff-2014-04,5
843c0abffffffff-2014-11,1
843c0abffffffff-2019-06,1
843c0abffffffff-2019-10,1
843c0abffffffff-2020-12,1
843c0abffffffff-2021-06,2
843c0abffffffff-2021-10,3
843c0abffffffff-2023-10,2
843c0adffffffff-2016-01,1
843c0adffffffff-2017-02,1
843c0adffffffff-2021-01,1
843c0adffffffff-2021-04,1
843c0adffffffff-2022-01,3
843c0adffffffff-2022-04,1
843c0adffffffff-2022-12,1
843c0b3ffffffff-2016-10,2
843c0b5ffffffff-2015-05,2
843c0b5ffffffff-2015-11,4
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2017-04,12
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2018-03,2
843c0b5ffffffff-2018-04,3
843c0b5ffffffff-2018-05,6
843c0b5ffffffff-2018-11,2
843c0b5ffffffff-2019-01,2
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-03,1
843c0b5ffffffff-2019-04,12
843c0b5ffffffff-2019-05,5
843c0b5ffffffff-2019-09,1
843c0b5ffffffff-2020-02,4
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2021-02,3
843c0b5ffffffff-2021-03,1
843c0b5ffffffff-2021-04,1
843c0b5ffffffff-2021-11,7
843c0b5ffffffff-2022-01,3
843c0b5ffffffff-2022-05,4
843c0b5ffffffff-2022-11,11
843c0b5ffffffff-2023-03,4
843c0b5ffffffff-2023-04,4
843c0b5ffffffff-2023-05,16
843c0b5ffffffff-2023-10,1
843c0b7ffffffff-2012-04,3
843c0b7ffffffff-2013-04,3
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2014-06,3
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2016-01,3
843c0b7ffffffff-2016-04,4
843c0b7ffffffff-2016-05,4
843c0b7ffffffff-2016-11,1
843c0b7ffffffff-2017-02,4
843c0b7ffffffff-2017-03,3
843c0b7ffffffff-2017-04,5
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2018-02,2
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-04,12
843c0b7ffffffff-2018-05,4
843c0b7ffffffff-2018-11,19
843c0b7ffffffff-2019-03,2
843c0b7ffffffff-2019-04,15
843c0b7ffffffff-2019-05,7
843c0b7ffffffff-2019-06,3
843c0b7ffffffff-2019-10,5
843c0b7ffffffff-2019-11,1
843c0b7ffffffff-2019-12,3
843c0b7ffffffff-2020-02,4
843c0b7ffffffff-2020-03,4
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2020-09,1
843c0b7ffffffff-2021-04,2
843c0b7ffffffff-2021-12,1
843c0b7ffffffff-2022-11,25
843c0b7ffffffff-2023-03,24
843c0b7ffffffff-2023-04,133
843c0b7ffffffff-2023-05,19
843c0b7ffffffff-2023-10,4
843c0b7ffffffff-2023-11,4
843c0b9ffffffff-2016-08,1
843c0b9ffffffff-2019-09,4
843c0b9ffffffff-2020-05,3
843c0b9ffffffff-2021-10,7
843c0bdffffffff-2014-04,3
843c0bdffffffff-2017-05,1
843c0bdffffffff-2017-10,1
843c0bdffffffff-2018-04,1
843c0bdffffffff-2019-01,1
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,2
843c0bdffffffff-2020-03,1
843c0bdffffffff-2020-04,1
843c0bdffffffff-2020-09,1
843c0bdffffffff-2020-10,4
843c0bdffffffff-2020-11,2
843c0bdffffffff-2021-03,2
843c0bdffffffff-2021-04,1
843c0bdffffffff-2021-11,1
843c0bdffffffff-2021-12,1
843c0bdffffffff-2023-10,1
843c0e3ffffffff-2021-12,2
843c0e5ffffffff-2012-04,1
843c0e5ffffffff-2023-04,2
843c0e7ffffffff-2018-04,1
843c0e7ffffffff-2019-03,3
843c0e7ffffffff-2019-04,3
843c0e7ffffffff-2019-10,3
843c0e7ffffffff-2020-03,1
843c0e7ffffffff-2021-03,4
843c0e7ffffffff-2021-04,1
843c0e7ffffffff-2022-03,4
843c0e7ffffffff-2022-11,3
843c0e7ffffffff-2023-02,1
843c199ffffffff-2019-01,1
843c199ffffffff-2019-03,1
843c199ffffffff-2022-06,1
843c1d1ffffffff-2013-10,1
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-03,2
843c1d1ffffffff-2014-12,1
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2015-11,3
843c1d1ffffffff-2016-03,10
843c1d1ffffffff-2016-05,6
843c1d1ffffffff-2016-09,4
843c1d1ffffffff-2017-04,5
843c1d1ffffffff-2017-05,6
843c1d1ffffffff-2017-10,1
843c1d1ffffffff-2017-11,1
843c1d1ffffffff-2017-12,6
843c1d1ffffffff-2018-03,8
843c1d1ffffffff-2018-04,2
843c1d1ffffffff-2018-05,1
843c1d1ffffffff-2018-10,17
843c1d1ffffffff-2018-11,4
843c1d1ffffffff-2019-04,3
843c1d1ffffffff-2019-10,7
843c1d1ffffffff-2019-11,4
843c1d1ffffffff-2020-01,8
843c1d1ffffffff-2020-10,7
843c1d1ffffffff-2020-11,3
843c1d1ffffffff-2020-12,1
843c1d1ffffffff-2021-03,2
843c1d1ffffffff-2021-04,31
843c1d1ffffffff-2021-09,2
843c1d1ffffffff-2021-10,4
843c1d1ffffffff-2021-11,2
843c1d1ffffffff-2022-04,8
843c1d1ffffffff-2022-05,3
843c1d1ffffffff-2022-10,13
843c1d1ffffffff-2022-12,2
843c1d1ffffffff-2023-01,1
843c1d1ffffffff-2023-02,3
843c1d1ffffffff-2023-03,12
843c1d1ffffffff-2023-04,23
843c1d1ffffffff-2023-05,4
843c1d1ffffffff-2023-09,1
843c1d1ffffffff-2023-10,2
843c1d3ffffffff-2012-03,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2014-02,1
843c1d3ffffffff-2015-03,1
843c1d3ffffffff-2015-04,1
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2016-10,2
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-04,7
843c1d3ffffffff-2017-11,1
843c1d3ffffffff-2017-12,2
843c1d3ffffffff-2018-04,3
843c1d3ffffffff-2018-10,11
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-03,2
843c1d3ffffffff-2019-04,9
843c1d3ffffffff-2019-10,5
843c1d3ffffffff-2019-11,7
843c1d3ffffffff-2019-12,3
843c1d3ffffffff-2020-01,5
843c1d3ffffffff-2020-10,1
843c1d3ffffffff-2020-11,2
843c1d3ffffffff-2020-12,3
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-03,3
843c1d3ffffffff-2021-04,2
843c1d3ffffffff-2021-10,3
843c1d3ffffffff-2021-11,2
843c1d3ffffffff-2022-03,2
843c1d3ffffffff-2022-04,8
843c1d3ffffffff-2022-05,1
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2022-12,1
843c1d3ffffffff-2023-01,3
843c1d3ffffffff-2023-03,7
843c1d3ffffffff-2023-04,4
843c1d3ffffffff-2023-05,1
843c1d3ffffffff-2023-06,1
843c1d3ffffffff-2023-10,2
843c1d3ffffffff-2023-11,4
843c1d7ffffffff-2019-12,3
843c1dbffffffff-2013-10,1
843c1dbffffffff-2015-05,3
843c1dbffffffff-2015-12,8
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-05,2
843c1dbffffffff-2017-10,1
843c1dbffffffff-2017-11,2
843c1dbffffffff-2018-04,1
843c1dbffffffff-2019-06,1
843c1dbffffffff-2019-10,15
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,5
843c1dbffffffff-2022-11,1
843c1dbffffffff-2023-04,11
843c1dbffffffff-2023-05,1
843c1ddffffffff-2022-04,1
843c303ffffffff-2022-05,1
843c30bffffffff-2022-11,1
843c311ffffffff-2012-02,1
843c311ffffffff-2016-11,1
843c311ffffffff-2017-04,2
843c311ffffffff-2017-06,3
843c311ffffffff-2017-12,1
843c311ffffffff-2018-11,1
843c311ffffffff-2021-10,4
843c311ffffffff-2022-09,1
843c311ffffffff-2022-10,2
843c311ffffffff-2022-11,1
843c311ffffffff-2023-01,1
843c311ffffffff-2023-02,1
843c311ffffffff-2023-05,1
843c311ffffffff-2023-10,1
843c313ffffffff-2023-04,2
843c315ffffffff-2012-02,1
843c315ffffffff-2012-03,1
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,4
843c315ffffffff-2014-04,2
843c315ffffffff-2014-08,3
843c315ffffffff-2014-10,1
843c315ffffffff-2015-06,3
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,2
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,2
843c315ffffffff-2016-11,4
843c315ffffffff-2017-03,2
843c315ffffffff-2017-04,6
843c315ffffffff-2017-05,4
843c315ffffffff-2017-12,9
843c315ffffffff-2018-11,7
843c315ffffffff-2019-04,4
843c315ffffffff-2019-11,4
843c315ffffffff-2021-10,3
843c315ffffffff-2022-01,3
843c315ffffffff-2022-04,5
843c315ffffffff-2022-05,2
843c315ffffffff-2022-10,2
843c315ffffffff-2022-11,6
843c315ffffffff-2022-12,11
843c315ffffffff-2023-01,2
843c315ffffffff-2023-03,1
843c315ffffffff-2023-04,5
843c315ffffffff-2023-05,3
843c315ffffffff-2023-08,1
843c315ffffffff-2023-09,3
843c315ffffffff-2023-10,12
843c315ffffffff-2023-11,3
843c317ffffffff-2014-09,1
843c317ffffffff-2016-11,1
843c317ffffffff-2017-05,2
843c317ffffffff-2017-10,1
843c317ffffffff-2017-12,2
843c317ffffffff-2018-11,1
843c317ffffffff-2019-11,1
843c317ffffffff-2021-12,2
843c317ffffffff-2022-01,1
843c317ffffffff-2022-03,1
843c317ffffffff-2022-04,4
843c317ffffffff-2022-05,14
843c317ffffffff-2022-09,1
843c317ffffffff-2022-11,1
843c317ffffffff-2023-03,4
843c317ffffffff-2023-05,1
843c317ffffffff-2023-10,1
843c31dffffffff-2017-06,1
843c343ffffffff-2021-10,6
843c34bffffffff-2014-03,1
843c34bffffffff-2014-05,9
843c34bffffffff-2014-10,13
843c34bffffffff-2015-10,2
843c34bffffffff-2022-05,1
843c355ffffffff-2017-06,1
843c421ffffffff-2019-03,1
843c421ffffffff-2020-12,6
843c421ffffffff-2021-01,1
843c421ffffffff-2021-02,2
843c421ffffffff-2021-10,2
843c421ffffffff-2021-11,5
843c421ffffffff-2021-12,15
843c421ffffffff-2022-01,2
843c421ffffffff-2022-02,8
843c421ffffffff-2022-05,3
843c421ffffffff-2023-10,1
843c421ffffffff-2023-11,7
843c423ffffffff-2015-09,1
843c423ffffffff-2020-11,1
843c423ffffffff-2021-01,2
843c423ffffffff-2021-12,4
843c423ffffffff-2022-01,1
843c423ffffffff-2023-10,1
843c423ffffffff-2023-11,5
843c427ffffffff-2021-12,1
843c427ffffffff-2023-11,1
843c429ffffffff-2013-02,1
843c429ffffffff-2015-10,1
843c429ffffffff-2017-06,1
843c431ffffffff-2020-10,1
843c431ffffffff-2020-12,9
843c431ffffffff-2021-09,1
843c431ffffffff-2021-10,2
843c431ffffffff-2021-11,1
843c431ffffffff-2021-12,4
843c433ffffffff-2021-11,1
843c433ffffffff-2021-12,8
843c433ffffffff-2022-01,1
843c433ffffffff-2022-02,3
843c433ffffffff-2023-09,1
843c437ffffffff-2018-12,3
843c437ffffffff-2020-06,1
843c437ffffffff-2020-10,1
843c437ffffffff-2021-01,1
843c437ffffffff-2021-02,1
843c437ffffffff-2021-10,3
843c437ffffffff-2021-11,2
843c437ffffffff-2021-12,9
843c437ffffffff-2022-01,2
843c437ffffffff-2022-02,5
843c437ffffffff-2023-10,2
843c43dffffffff-2022-02,1
843c521ffffffff-2013-04,1
843c521ffffffff-2014-04,1
843c521ffffffff-2014-11,1
843c521ffffffff-2015-04,8
843c521ffffffff-2015-05,3
843c521ffffffff-2015-06,3
843c521ffffffff-2015-11,1
843c521ffffffff-2016-05,3
843c521ffffffff-2016-11,2
843c521ffffffff-2017-03,1
843c521ffffffff-2017-04,17
843c521ffffffff-2017-05,4
843c521ffffffff-2018-03,7
843c521ffffffff-2018-04,12
843c521ffffffff-2018-05,14
843c521ffffffff-2018-06,2
843c521ffffffff-2018-10,2
843c521ffffffff-2018-11,1
843c521ffffffff-2018-12,1
843c521ffffffff-2019-01,1
843c521ffffffff-2019-03,3
843c521ffffffff-2019-04,19
843c521ffffffff-2019-05,2
843c521ffffffff-2019-10,3
843c521ffffffff-2020-01,8
843c521ffffffff-2020-02,1
843c521ffffffff-2020-03,1
843c521ffffffff-2020-11,8
843c521ffffffff-2021-03,2
843c521ffffffff-2021-04,12
843c521ffffffff-2021-11,2
843c521ffffffff-2021-12,2
843c521ffffffff-2022-03,3
843c521ffffffff-2022-04,27
843c521ffffffff-2022-05,15
843c521ffffffff-2022-09,1
843c521ffffffff-2022-10,6
843c521ffffffff-2022-11,4
843c521ffffffff-2022-12,5
843c521ffffffff-2023-01,4
843c521ffffffff-2023-02,7
843c521ffffffff-2023-03,21
843c521ffffffff-2023-04,71
843c521ffffffff-2023-05,28
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,4
843c521ffffffff-2023-11,7
843c527ffffffff-2018-12,1
843c527ffffffff-2021-03,1
843c527ffffffff-2021-12,1
843c527ffffffff-2022-12,1
843c527ffffffff-2023-11,4
843c529ffffffff-2018-10,1
843c529ffffffff-2021-10,2
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c529ffffffff-2023-03,1
843c529ffffffff-2023-04,4
843c529ffffffff-2023-05,1
843c529ffffffff-2023-09,1
843c52dffffffff-2018-06,2
843c52dffffffff-2018-11,2
843c52dffffffff-2019-04,2
843c52dffffffff-2021-03,1
843c52dffffffff-2021-04,1
843c52dffffffff-2022-01,1
843c52dffffffff-2022-03,3
843c52dffffffff-2022-04,1
843c52dffffffff-2022-05,2
843c52dffffffff-2022-06,1
843c52dffffffff-2022-11,1
843c52dffffffff-2023-02,2
843c52dffffffff-2023-03,2
843c52dffffffff-2023-04,10
843c52dffffffff-2023-05,10
843c52dffffffff-2023-10,2
843c567ffffffff-2015-06,1
843c567ffffffff-2017-04,6
843c567ffffffff-2018-02,1
843c567ffffffff-2018-11,1
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,2
843c567ffffffff-2021-04,10
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,1
843c567ffffffff-2021-12,2
843c567ffffffff-2022-01,2
843c567ffffffff-2022-03,2
843c567ffffffff-2022-04,1
843c567ffffffff-2022-05,1
843c567ffffffff-2022-10,1
843c567ffffffff-2022-11,3
843c567ffffffff-2023-02,1
843c567ffffffff-2023-05,3
843c567ffffffff-2023-06,1
843c567ffffffff-2023-10,4
843c567ffffffff-2023-11,1
843c56dffffffff-2015-10,4
843c56dffffffff-2017-10,1
843c56dffffffff-2017-12,2
843c56dffffffff-2018-10,2
843c56dffffffff-2021-04,2
843c56dffffffff-2021-10,1
843c581ffffffff-2012-03,1
843c581ffffffff-2021-11,4
843c5c9ffffffff-2021-05,1
843c5c9ffffffff-2021-12,6
843c5cbffffffff-2022-02,1
843c6a3ffffffff-2014-07,2
843c6a3ffffffff-2016-08,1
843c6a3ffffffff-2017-06,1
843c6a3ffffffff-2017-07,2
843c6a3ffffffff-2018-06,1
843c6a3ffffffff-2018-07,3
843c6a3ffffffff-2018-08,4
843c6a3ffffffff-2019-07,1
843c6a3ffffffff-2020-07,3
843c6a3ffffffff-2021-07,3
843c6a3ffffffff-2022-07,6
843c6a3ffffffff-2023-04,2
843c6a3ffffffff-2023-05,2
843c6a3ffffffff-2023-07,2
843c6a3ffffffff-2023-09,1
843c6a7ffffffff-2014-06,1
843c6a7ffffffff-2016-06,1
