index,n
8445215ffffffff-2022-03,11
8445215ffffffff-2022-04,3
8445215ffffffff-2022-05,2
8445215ffffffff-2022-06,5
8445215ffffffff-2022-07,4
8445215ffffffff-2022-09,10
8445215ffffffff-2022-10,105
8445215ffffffff-2022-11,45
8445215ffffffff-2022-12,11
8445215ffffffff-2023-01,11
8445215ffffffff-2023-02,4
8445215ffffffff-2023-03,7
8445215ffffffff-2023-04,4
8445215ffffffff-2023-05,11
8445215ffffffff-2023-06,4
8445215ffffffff-2023-07,2
8445215ffffffff-2023-08,5
8445215ffffffff-2023-09,9
8445215ffffffff-2023-10,46
8445215ffffffff-2023-11,44
8445217ffffffff-2014-04,1
8445217ffffffff-2016-03,1
8445217ffffffff-2016-11,2
8445217ffffffff-2017-01,2
8445217ffffffff-2017-02,1
8445217ffffffff-2018-10,9
8445217ffffffff-2018-12,2
8445217ffffffff-2019-01,1
8445217ffffffff-2019-03,8
8445217ffffffff-2019-08,10
8445217ffffffff-2019-09,5
8445217ffffffff-2019-10,1
8445217ffffffff-2022-01,2
8445217ffffffff-2022-03,1
844521dffffffff-2014-10,2
844521dffffffff-2016-07,2
844521dffffffff-2020-01,1
844521dffffffff-2021-03,3
844521dffffffff-2021-04,3
844521dffffffff-2021-09,1
844521dffffffff-2022-03,1
8445221ffffffff-2013-03,2
8445221ffffffff-2015-12,5
8445221ffffffff-2016-12,2
8445221ffffffff-2017-08,5
8445221ffffffff-2017-10,1
8445221ffffffff-2019-03,1
8445221ffffffff-2020-12,1
8445221ffffffff-2022-01,6
8445221ffffffff-2023-02,3
8445221ffffffff-2023-03,5
8445221ffffffff-2023-04,2
8445221ffffffff-2023-08,1
8445225ffffffff-2012-04,3
8445225ffffffff-2013-01,1
8445225ffffffff-2013-03,7
8445225ffffffff-2013-05,1
8445225ffffffff-2013-06,2
8445225ffffffff-2013-07,2
8445225ffffffff-2014-01,2
8445225ffffffff-2014-02,1
8445225ffffffff-2014-03,1
8445225ffffffff-2014-06,2
8445225ffffffff-2014-12,3
8445225ffffffff-2015-01,5
8445225ffffffff-2015-02,4
8445225ffffffff-2015-03,3
8445225ffffffff-2015-06,2
8445225ffffffff-2015-07,3
8445225ffffffff-2015-11,5
8445225ffffffff-2015-12,17
8445225ffffffff-2016-01,15
8445225ffffffff-2016-02,9
8445225ffffffff-2016-03,8
8445225ffffffff-2016-04,6
8445225ffffffff-2016-06,3
8445225ffffffff-2016-07,2
8445225ffffffff-2016-10,2
8445225ffffffff-2016-11,23
8445225ffffffff-2016-12,1
8445225ffffffff-2017-01,1
8445225ffffffff-2017-02,33
8445225ffffffff-2017-03,13
8445225ffffffff-2017-04,4
8445225ffffffff-2017-05,3
8445225ffffffff-2017-06,1
8445225ffffffff-2017-07,3
8445225ffffffff-2017-10,3
8445225ffffffff-2017-11,1
8445225ffffffff-2018-01,6
8445225ffffffff-2018-02,9
8445225ffffffff-2018-03,13
8445225ffffffff-2018-04,4
8445225ffffffff-2018-05,4
8445225ffffffff-2018-11,3
8445225ffffffff-2018-12,1
8445225ffffffff-2019-01,2
8445225ffffffff-2019-02,17
8445225ffffffff-2019-03,4
8445225ffffffff-2019-04,3
8445225ffffffff-2019-05,4
8445225ffffffff-2019-06,1
8445225ffffffff-2019-07,1
8445225ffffffff-2019-09,2
8445225ffffffff-2019-10,5
8445225ffffffff-2019-12,4
8445225ffffffff-2020-01,1
8445225ffffffff-2020-02,12
8445225ffffffff-2020-03,14
8445225ffffffff-2020-04,1
8445225ffffffff-2020-06,2
8445225ffffffff-2020-10,1
8445225ffffffff-2021-01,1
8445225ffffffff-2021-09,1
8445225ffffffff-2021-10,1
8445225ffffffff-2021-12,10
8445225ffffffff-2022-01,16
8445225ffffffff-2022-02,8
8445225ffffffff-2022-03,6
8445225ffffffff-2022-06,5
8445225ffffffff-2022-10,4
8445225ffffffff-2023-01,4
8445225ffffffff-2023-02,19
8445225ffffffff-2023-03,12
8445225ffffffff-2023-04,7
8445225ffffffff-2023-05,1
8445225ffffffff-2023-06,2
8445225ffffffff-2023-07,1
8445225ffffffff-2023-08,1
8445225ffffffff-2023-09,1
844522bffffffff-2017-12,1
844523bffffffff-2013-02,1
844523bffffffff-2013-03,1
844523bffffffff-2013-08,6
844523bffffffff-2015-04,2
844523bffffffff-2016-02,4
844523bffffffff-2017-04,3
844523bffffffff-2017-12,1
844523bffffffff-2018-03,1
844523bffffffff-2019-01,1
844523bffffffff-2019-02,1
844523bffffffff-2019-05,6
844523bffffffff-2020-07,2
844523bffffffff-2020-09,1
844523bffffffff-2021-02,4
844523bffffffff-2021-03,2
844523bffffffff-2021-04,3
844523bffffffff-2021-05,1
844523bffffffff-2021-06,1
844523bffffffff-2021-09,2
844523bffffffff-2022-03,3
844523bffffffff-2022-05,1
844523bffffffff-2023-01,4
844523bffffffff-2023-02,2
844523bffffffff-2023-03,1
844523bffffffff-2023-04,1
844523bffffffff-2023-07,2
844523bffffffff-2023-10,1
8445263ffffffff-2021-09,1
84452adffffffff-2023-07,8
8445303ffffffff-2021-06,1
8445303ffffffff-2021-08,2
8445303ffffffff-2022-04,2
8445303ffffffff-2023-04,2
8445303ffffffff-2023-10,6
8445307ffffffff-2021-01,1
8445319ffffffff-2014-03,1
8445319ffffffff-2015-05,2
8445319ffffffff-2016-04,1
8445319ffffffff-2016-08,5
8445319ffffffff-2016-09,5
8445319ffffffff-2016-11,1
8445319ffffffff-2017-07,3
8445319ffffffff-2018-01,1
8445319ffffffff-2018-05,4
8445319ffffffff-2018-06,1
8445319ffffffff-2019-03,1
8445319ffffffff-2019-04,2
8445319ffffffff-2020-03,2
8445319ffffffff-2020-06,1
8445319ffffffff-2020-10,2
8445319ffffffff-2021-05,1
8445319ffffffff-2021-10,1
8445319ffffffff-2021-11,4
8445319ffffffff-2021-12,3
8445319ffffffff-2022-01,27
8445319ffffffff-2022-04,3
8445319ffffffff-2023-08,2
8445319ffffffff-2023-10,1
8445321ffffffff-2021-01,1
8445321ffffffff-2021-03,10
8445321ffffffff-2021-04,6
8445329ffffffff-2016-09,1
844532bffffffff-2016-09,8
844532bffffffff-2018-05,5
844532bffffffff-2018-06,1
844532bffffffff-2021-03,20
844532bffffffff-2022-01,10
844532bffffffff-2022-02,8
844532bffffffff-2023-06,3
8445345ffffffff-2012-12,1
8445345ffffffff-2017-02,2
8445351ffffffff-2018-05,4
8445353ffffffff-2012-06,1
8445353ffffffff-2023-07,3
8445363ffffffff-2012-05,3
8445363ffffffff-2012-06,4
8445363ffffffff-2017-02,2
8445363ffffffff-2017-03,7
8445363ffffffff-2017-04,2
8445363ffffffff-2020-02,1
8445365ffffffff-2016-03,16
8445365ffffffff-2017-01,38
8445365ffffffff-2017-05,11
8445365ffffffff-2019-02,3
8445365ffffffff-2019-03,3
8445365ffffffff-2023-09,8
8445367ffffffff-2012-06,1
8445367ffffffff-2017-05,3
8445367ffffffff-2020-02,13
8445367ffffffff-2023-03,2
844536bffffffff-2012-06,1
846600dffffffff-2020-11,2
846600dffffffff-2022-05,2
846600dffffffff-2022-08,1
846600dffffffff-2023-03,1
846601bffffffff-2022-06,1
8466027ffffffff-2022-10,8
8466031ffffffff-2021-06,1
8466031ffffffff-2021-10,2
8466031ffffffff-2023-06,2
8466031ffffffff-2023-07,4
8466031ffffffff-2023-10,1
8466033ffffffff-2015-06,1
8466033ffffffff-2022-08,5
8466035ffffffff-2022-12,1
8466045ffffffff-2014-12,1
8466045ffffffff-2016-02,1
8466045ffffffff-2017-08,1
8466045ffffffff-2019-03,1
8466045ffffffff-2019-11,12
8466045ffffffff-2021-02,2
8466045ffffffff-2021-07,1
8466045ffffffff-2021-10,3
8466045ffffffff-2022-02,1
8466045ffffffff-2022-03,1
8466045ffffffff-2022-06,1
8466045ffffffff-2023-04,2
8466047ffffffff-2020-10,1
8466047ffffffff-2020-11,4
8466047ffffffff-2020-12,2
8466047ffffffff-2022-08,2
8466061ffffffff-2016-05,1
8466061ffffffff-2022-11,2
8466061ffffffff-2023-02,1
8466061ffffffff-2023-11,1
8466063ffffffff-2018-10,1
8466063ffffffff-2022-08,1
8466063ffffffff-2022-09,1
8466063ffffffff-2022-11,1
846606bffffffff-2018-03,1
846606bffffffff-2018-05,18
846606bffffffff-2019-12,1
846606bffffffff-2020-02,2
846606bffffffff-2021-07,1
846606bffffffff-2021-10,3
846606bffffffff-2022-06,2
846606bffffffff-2022-07,1
846606bffffffff-2023-04,1
846606bffffffff-2023-05,1
846606bffffffff-2023-07,1
846606bffffffff-2023-08,2
846606bffffffff-2023-09,2
8466081ffffffff-2019-02,1
8466081ffffffff-2019-12,1
8466081ffffffff-2020-01,1
8466085ffffffff-2018-02,9
8466087ffffffff-2020-12,1
8466089ffffffff-2020-02,1
8466089ffffffff-2022-08,1
8466089ffffffff-2023-01,5
8466089ffffffff-2023-02,1
8466089ffffffff-2023-09,3
8466089ffffffff-2023-10,3
846608dffffffff-2014-02,1
846608dffffffff-2014-03,1
846608dffffffff-2015-04,2
846608dffffffff-2016-07,1
846608dffffffff-2017-10,2
846608dffffffff-2018-02,1
846608dffffffff-2018-06,1
846608dffffffff-2018-08,2
846608dffffffff-2018-10,2
846608dffffffff-2018-11,2
846608dffffffff-2018-12,4
846608dffffffff-2019-01,4
846608dffffffff-2019-03,3
846608dffffffff-2020-01,1
846608dffffffff-2021-04,1
846608dffffffff-2021-11,3
846608dffffffff-2021-12,9
846608dffffffff-2022-01,1
846608dffffffff-2022-03,2
846608dffffffff-2022-05,2
846608dffffffff-2022-06,4
846608dffffffff-2022-07,12
846608dffffffff-2022-08,7
846608dffffffff-2022-09,4
846608dffffffff-2022-11,9
846608dffffffff-2023-01,5
846608dffffffff-2023-02,7
846608dffffffff-2023-03,11
846608dffffffff-2023-04,2
846608dffffffff-2023-05,2
846608dffffffff-2023-07,11
846608dffffffff-2023-08,6
846608dffffffff-2023-09,4
846608dffffffff-2023-10,6
846608dffffffff-2023-11,5
84660a1ffffffff-2018-07,14
84660a1ffffffff-2021-12,3
84660a3ffffffff-2018-07,2
84660a3ffffffff-2019-03,1
84660a3ffffffff-2022-03,2
84660a5ffffffff-2019-05,1
84660a5ffffffff-2023-01,13
84660a5ffffffff-2023-03,4
84660a7ffffffff-2012-02,1
84660a7ffffffff-2013-01,6
84660a7ffffffff-2013-03,2
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-05,2
84660a7ffffffff-2014-06,1
84660a7ffffffff-2014-11,2
84660a7ffffffff-2015-01,3
84660a7ffffffff-2015-02,8
84660a7ffffffff-2015-03,12
84660a7ffffffff-2015-04,1
84660a7ffffffff-2015-06,3
84660a7ffffffff-2016-01,7
84660a7ffffffff-2016-03,3
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-08,1
84660a7ffffffff-2016-11,1
84660a7ffffffff-2017-07,1
84660a7ffffffff-2017-12,1
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-05,1
84660a7ffffffff-2018-06,1
84660a7ffffffff-2018-07,2
84660a7ffffffff-2018-08,1
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,2
84660a7ffffffff-2019-01,6
84660a7ffffffff-2019-02,3
84660a7ffffffff-2019-03,3
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,5
84660a7ffffffff-2019-06,6
84660a7ffffffff-2019-07,3
84660a7ffffffff-2019-08,4
84660a7ffffffff-2019-10,3
84660a7ffffffff-2019-11,11
84660a7ffffffff-2019-12,4
84660a7ffffffff-2020-02,8
84660a7ffffffff-2020-03,12
84660a7ffffffff-2020-04,18
84660a7ffffffff-2020-05,14
84660a7ffffffff-2020-06,6
84660a7ffffffff-2020-07,20
84660a7ffffffff-2020-08,16
84660a7ffffffff-2020-09,10
84660a7ffffffff-2020-10,12
84660a7ffffffff-2020-11,19
84660a7ffffffff-2020-12,8
84660a7ffffffff-2021-01,2
84660a7ffffffff-2021-02,8
84660a7ffffffff-2021-03,22
84660a7ffffffff-2021-04,4
84660a7ffffffff-2021-05,18
84660a7ffffffff-2021-06,9
84660a7ffffffff-2021-07,4
84660a7ffffffff-2021-08,5
84660a7ffffffff-2021-09,4
84660a7ffffffff-2021-10,6
84660a7ffffffff-2021-11,13
84660a7ffffffff-2021-12,16
84660a7ffffffff-2022-01,6
84660a7ffffffff-2022-02,6
84660a7ffffffff-2022-03,8
84660a7ffffffff-2022-04,11
84660a7ffffffff-2022-05,6
84660a7ffffffff-2022-06,8
84660a7ffffffff-2022-07,2
84660a7ffffffff-2022-08,9
84660a7ffffffff-2022-09,11
84660a7ffffffff-2022-10,20
84660a7ffffffff-2022-11,18
84660a7ffffffff-2022-12,23
84660a7ffffffff-2023-01,31
84660a7ffffffff-2023-02,35
84660a7ffffffff-2023-03,18
84660a7ffffffff-2023-04,16
84660a7ffffffff-2023-05,7
84660a7ffffffff-2023-06,15
84660a7ffffffff-2023-07,23
84660a7ffffffff-2023-08,12
84660a7ffffffff-2023-09,2
84660a7ffffffff-2023-10,7
84660a7ffffffff-2023-11,2
84660a9ffffffff-2014-07,1
84660adffffffff-2013-07,3
84660adffffffff-2022-07,1
84660b5ffffffff-2019-07,1
84660c7ffffffff-2022-02,6
84660c7ffffffff-2022-05,5
84660cdffffffff-2015-03,2
84660e1ffffffff-2021-09,7
84660e3ffffffff-2020-07,1
84660e3ffffffff-2021-11,4
84660e5ffffffff-2020-01,13
84660e5ffffffff-2022-03,2
84660e5ffffffff-2022-04,3
84660e7ffffffff-2018-12,1
84660ebffffffff-2019-05,4
84660ebffffffff-2022-04,1
84660ebffffffff-2022-05,2
84660ebffffffff-2022-11,1
8466101ffffffff-2016-04,3
8466101ffffffff-2017-01,2
8466101ffffffff-2021-10,4
8466101ffffffff-2021-12,5
8466103ffffffff-2014-06,3
8466103ffffffff-2014-07,1
8466103ffffffff-2015-03,3
8466103ffffffff-2015-10,2
8466103ffffffff-2015-11,1
8466103ffffffff-2016-08,1
8466103ffffffff-2016-09,1
8466103ffffffff-2016-10,1
8466103ffffffff-2017-04,1
8466103ffffffff-2017-07,2
8466103ffffffff-2018-02,1
8466103ffffffff-2018-07,1
8466103ffffffff-2019-05,1
8466103ffffffff-2019-07,1
8466103ffffffff-2021-01,1
8466103ffffffff-2021-06,2
8466103ffffffff-2022-05,4
8466103ffffffff-2022-12,2
8466103ffffffff-2023-01,1
8466103ffffffff-2023-07,2
8466103ffffffff-2023-08,1
8466105ffffffff-2012-10,1
8466105ffffffff-2014-07,2
8466105ffffffff-2015-02,1
8466105ffffffff-2016-06,1
8466105ffffffff-2017-07,2
8466105ffffffff-2018-02,1
8466105ffffffff-2018-04,1
8466105ffffffff-2018-05,2
8466105ffffffff-2018-09,2
8466105ffffffff-2018-12,3
8466105ffffffff-2019-01,2
8466105ffffffff-2019-04,2
8466105ffffffff-2019-05,2
8466105ffffffff-2019-06,1
8466105ffffffff-2020-01,3
8466105ffffffff-2020-08,1
8466105ffffffff-2020-09,2
8466105ffffffff-2020-10,1
8466105ffffffff-2021-03,2
8466105ffffffff-2021-04,3
8466105ffffffff-2021-05,2
8466105ffffffff-2021-06,1
8466105ffffffff-2021-07,3
8466105ffffffff-2021-08,4
8466105ffffffff-2021-09,2
8466105ffffffff-2021-10,2
8466105ffffffff-2021-11,2
8466105ffffffff-2021-12,6
8466105ffffffff-2022-01,3
8466105ffffffff-2022-02,4
8466105ffffffff-2022-03,4
8466105ffffffff-2022-04,2
8466105ffffffff-2022-05,7
8466105ffffffff-2022-06,3
8466105ffffffff-2022-07,3
8466105ffffffff-2022-08,10
8466105ffffffff-2022-09,5
8466105ffffffff-2022-10,1
8466105ffffffff-2022-11,2
8466105ffffffff-2022-12,2
8466105ffffffff-2023-01,3
8466105ffffffff-2023-02,2
8466105ffffffff-2023-03,4
8466105ffffffff-2023-04,3
8466105ffffffff-2023-05,2
8466105ffffffff-2023-07,2
8466105ffffffff-2023-08,2
8466105ffffffff-2023-09,1
8466105ffffffff-2023-10,8
8466105ffffffff-2023-11,1
8466107ffffffff-2012-02,2
8466107ffffffff-2013-04,1
8466107ffffffff-2014-03,23
8466107ffffffff-2014-04,6
8466107ffffffff-2014-07,1
8466107ffffffff-2014-08,1
8466107ffffffff-2014-09,1
8466107ffffffff-2014-10,1
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,2
8466107ffffffff-2015-02,11
8466107ffffffff-2015-03,7
8466107ffffffff-2015-04,2
8466107ffffffff-2015-05,14
8466107ffffffff-2015-06,3
8466107ffffffff-2015-08,1
8466107ffffffff-2015-11,1
8466107ffffffff-2015-12,2
8466107ffffffff-2016-02,19
8466107ffffffff-2016-03,23
8466107ffffffff-2016-04,12
8466107ffffffff-2016-05,13
8466107ffffffff-2016-06,3
8466107ffffffff-2016-07,1
8466107ffffffff-2016-08,1
8466107ffffffff-2016-09,4
8466107ffffffff-2016-10,13
8466107ffffffff-2016-11,11
8466107ffffffff-2016-12,2
8466107ffffffff-2017-01,16
8466107ffffffff-2017-02,31
8466107ffffffff-2017-03,16
8466107ffffffff-2017-04,18
8466107ffffffff-2017-05,2
8466107ffffffff-2017-06,4
8466107ffffffff-2017-08,6
8466107ffffffff-2017-09,6
8466107ffffffff-2017-10,4
8466107ffffffff-2017-11,5
8466107ffffffff-2017-12,5
8466107ffffffff-2018-01,3
8466107ffffffff-2018-02,16
8466107ffffffff-2018-03,5
8466107ffffffff-2018-04,18
8466107ffffffff-2018-05,11
8466107ffffffff-2018-06,5
8466107ffffffff-2018-07,10
8466107ffffffff-2018-08,2
8466107ffffffff-2018-09,34
8466107ffffffff-2018-10,1
8466107ffffffff-2018-11,13
8466107ffffffff-2018-12,28
8466107ffffffff-2019-01,28
8466107ffffffff-2019-02,10
8466107ffffffff-2019-03,16
8466107ffffffff-2019-04,15
8466107ffffffff-2019-05,7
8466107ffffffff-2019-06,13
8466107ffffffff-2019-07,13
8466107ffffffff-2019-08,5
8466107ffffffff-2019-09,4
8466107ffffffff-2019-10,15
8466107ffffffff-2019-11,1
8466107ffffffff-2019-12,1
8466107ffffffff-2020-01,27
8466107ffffffff-2020-02,38
8466107ffffffff-2020-03,23
8466107ffffffff-2020-05,2
8466107ffffffff-2020-08,2
8466107ffffffff-2020-12,3
8466107ffffffff-2021-02,5
8466107ffffffff-2021-03,3
8466107ffffffff-2021-04,5
8466107ffffffff-2021-05,10
8466107ffffffff-2021-07,11
8466107ffffffff-2021-08,22
8466107ffffffff-2021-09,21
8466107ffffffff-2021-10,21
8466107ffffffff-2021-11,33
8466107ffffffff-2021-12,15
8466107ffffffff-2022-01,53
8466107ffffffff-2022-02,79
8466107ffffffff-2022-03,63
8466107ffffffff-2022-04,4
8466107ffffffff-2022-05,30
8466107ffffffff-2022-06,4
8466107ffffffff-2022-07,28
8466107ffffffff-2022-08,26
8466107ffffffff-2022-09,9
8466107ffffffff-2022-10,6
8466107ffffffff-2022-11,7
8466107ffffffff-2022-12,4
8466107ffffffff-2023-01,15
8466107ffffffff-2023-02,21
8466107ffffffff-2023-03,30
8466107ffffffff-2023-04,9
8466107ffffffff-2023-05,34
8466107ffffffff-2023-06,8
8466107ffffffff-2023-07,2
8466107ffffffff-2023-08,1
8466107ffffffff-2023-09,5
8466107ffffffff-2023-10,30
8466107ffffffff-2023-11,10
846610bffffffff-2012-09,2
846610bffffffff-2012-10,6
846610bffffffff-2013-10,4
846610bffffffff-2014-06,7
846610bffffffff-2014-09,2
846610bffffffff-2015-08,1
846610bffffffff-2015-09,5
846610bffffffff-2015-10,3
846610bffffffff-2016-05,2
846610bffffffff-2016-07,2
846610bffffffff-2016-10,3
846610bffffffff-2017-05,3
846610bffffffff-2018-05,2
846610bffffffff-2018-06,1
846610bffffffff-2019-05,4
846610bffffffff-2019-09,2
846610bffffffff-2019-10,1
846610bffffffff-2020-01,3
846610bffffffff-2020-05,1
846610bffffffff-2021-06,2
846610bffffffff-2021-12,4
846610bffffffff-2022-01,3
846610bffffffff-2022-05,1
846610bffffffff-2022-12,1
846610bffffffff-2023-01,2
846610bffffffff-2023-03,1
846610bffffffff-2023-06,2
846610bffffffff-2023-08,6
846610dffffffff-2021-05,5
8466111ffffffff-2014-10,1
8466111ffffffff-2022-07,1
8466113ffffffff-2017-04,7
8466113ffffffff-2017-05,8
8466113ffffffff-2017-06,1
8466113ffffffff-2017-09,2
8466113ffffffff-2017-10,3
8466113ffffffff-2017-12,1
8466113ffffffff-2018-01,5
8466113ffffffff-2018-02,7
8466113ffffffff-2018-03,7
8466113ffffffff-2018-05,3
8466113ffffffff-2018-08,3
8466113ffffffff-2018-09,4
8466113ffffffff-2018-10,2
8466113ffffffff-2018-11,3
8466113ffffffff-2019-01,2
8466113ffffffff-2019-02,1
8466113ffffffff-2019-03,7
8466113ffffffff-2019-05,8
8466113ffffffff-2019-06,2
8466113ffffffff-2019-10,3
8466113ffffffff-2020-05,1
8466115ffffffff-2022-05,8
8466117ffffffff-2017-05,9
8466117ffffffff-2018-01,16
8466117ffffffff-2018-02,4
8466117ffffffff-2018-10,1
8466117ffffffff-2019-10,2
8466119ffffffff-2016-09,2
8466119ffffffff-2018-10,4
8466119ffffffff-2021-09,4
8466119ffffffff-2023-02,1
846611dffffffff-2014-03,1
846611dffffffff-2014-05,4
846611dffffffff-2017-04,1
846611dffffffff-2018-03,1
846611dffffffff-2019-05,1
846611dffffffff-2020-01,1
846611dffffffff-2021-06,4
846611dffffffff-2021-08,1
846611dffffffff-2023-05,2
846611dffffffff-2023-06,2
8466123ffffffff-2015-03,1
8466123ffffffff-2015-09,1
8466123ffffffff-2016-03,1
8466123ffffffff-2016-04,3
8466123ffffffff-2016-08,1
8466123ffffffff-2021-03,57
8466123ffffffff-2021-04,69
8466129ffffffff-2014-08,3
8466129ffffffff-2014-12,1
8466129ffffffff-2015-01,1
8466129ffffffff-2015-04,1
8466129ffffffff-2015-10,1
8466129ffffffff-2016-05,3
8466129ffffffff-2016-06,2
8466129ffffffff-2017-02,2
8466129ffffffff-2017-03,2
8466129ffffffff-2017-12,1
8466129ffffffff-2018-01,12
8466129ffffffff-2018-05,2
8466129ffffffff-2019-01,1
8466129ffffffff-2019-02,3
8466129ffffffff-2019-03,1
8466129ffffffff-2019-04,1
8466129ffffffff-2019-05,1
8466129ffffffff-2019-07,2
8466129ffffffff-2020-01,3
8466129ffffffff-2020-02,1
8466129ffffffff-2020-05,4
8466129ffffffff-2020-11,2
8466129ffffffff-2021-01,2
8466129ffffffff-2021-07,5
8466129ffffffff-2021-10,2
8466129ffffffff-2022-01,4
8466129ffffffff-2022-02,12
8466129ffffffff-2022-03,9
8466129ffffffff-2022-05,5
8466129ffffffff-2022-10,2
8466129ffffffff-2022-11,13
8466129ffffffff-2022-12,12
8466129ffffffff-2023-01,5
8466129ffffffff-2023-02,1
8466129ffffffff-2023-03,6
8466129ffffffff-2023-04,3
8466129ffffffff-2023-05,10
8466129ffffffff-2023-07,1
8466129ffffffff-2023-08,1
8466129ffffffff-2023-09,3
8466129ffffffff-2023-10,1
846612bffffffff-2012-10,1
846612bffffffff-2015-02,1
846612bffffffff-2016-06,4
846612bffffffff-2016-07,1
846612bffffffff-2017-07,1
846612bffffffff-2018-09,1
846612bffffffff-2020-09,4
846612bffffffff-2022-09,6
8466131ffffffff-2014-04,3
8466131ffffffff-2014-07,4
8466131ffffffff-2018-05,3
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,11
8466131ffffffff-2019-12,28
8466131ffffffff-2021-03,2
8466131ffffffff-2021-05,1
8466131ffffffff-2023-03,1
8466131ffffffff-2023-07,1
8466135ffffffff-2017-06,1
8466135ffffffff-2018-05,1
8466135ffffffff-2018-09,4
8466135ffffffff-2018-12,1
8466135ffffffff-2019-03,1
8466135ffffffff-2019-05,4
8466135ffffffff-2020-05,1
8466135ffffffff-2021-05,7
8466135ffffffff-2021-07,10
8466135ffffffff-2023-02,16
8466135ffffffff-2023-05,2
8466137ffffffff-2023-02,1
8466139ffffffff-2013-01,4
8466139ffffffff-2013-03,1
8466139ffffffff-2013-09,1
8466139ffffffff-2014-02,1
8466139ffffffff-2014-03,15
8466139ffffffff-2014-04,5
8466139ffffffff-2014-06,6
8466139ffffffff-2014-07,10
8466139ffffffff-2014-09,2
8466139ffffffff-2014-10,8
8466139ffffffff-2014-11,2
8466139ffffffff-2015-01,8
8466139ffffffff-2015-02,5
8466139ffffffff-2015-03,7
8466139ffffffff-2015-04,8
8466139ffffffff-2015-05,14
8466139ffffffff-2015-06,1
8466139ffffffff-2015-10,26
8466139ffffffff-2015-11,1
8466139ffffffff-2015-12,3
8466139ffffffff-2016-02,15
8466139ffffffff-2016-03,2
8466139ffffffff-2016-04,7
8466139ffffffff-2016-05,6
8466139ffffffff-2016-10,16
8466139ffffffff-2016-11,9
8466139ffffffff-2017-01,15
8466139ffffffff-2017-02,8
8466139ffffffff-2017-03,21
8466139ffffffff-2017-04,3
8466139ffffffff-2017-05,3
8466139ffffffff-2017-06,4
8466139ffffffff-2017-08,6
8466139ffffffff-2017-09,18
8466139ffffffff-2017-10,4
8466139ffffffff-2017-11,5
8466139ffffffff-2018-01,14
8466139ffffffff-2018-02,8
8466139ffffffff-2018-03,9
8466139ffffffff-2018-04,7
