index,n
8412da7ffffffff-2017-06,1
8412da7ffffffff-2017-07,2
8412da7ffffffff-2018-05,1
8412da7ffffffff-2019-05,3
8412da7ffffffff-2019-06,2
8412da7ffffffff-2020-04,1
8412da7ffffffff-2020-05,4
8412da7ffffffff-2020-07,2
8412da7ffffffff-2021-07,1
8412da7ffffffff-2022-05,2
8412da7ffffffff-2022-08,1
8412da7ffffffff-2022-09,2
8412da7ffffffff-2023-05,2
8412da7ffffffff-2023-06,1
8412da7ffffffff-2023-07,2
8412da9ffffffff-2021-06,1
8412dabffffffff-2018-07,1
8412dadffffffff-2012-06,4
8412dadffffffff-2013-06,2
8412dadffffffff-2021-06,2
8412dadffffffff-2022-06,3
8412dadffffffff-2023-06,7
8412db1ffffffff-2012-06,2
8412db1ffffffff-2012-07,2
8412db1ffffffff-2012-08,1
8412db1ffffffff-2013-05,1
8412db1ffffffff-2013-06,3
8412db1ffffffff-2013-07,4
8412db1ffffffff-2014-05,4
8412db1ffffffff-2014-06,4
8412db1ffffffff-2014-07,1
8412db1ffffffff-2014-08,1
8412db1ffffffff-2015-05,5
8412db1ffffffff-2015-06,2
8412db1ffffffff-2016-04,1
8412db1ffffffff-2016-05,3
8412db1ffffffff-2016-06,3
8412db1ffffffff-2016-07,1
8412db1ffffffff-2017-05,2
8412db1ffffffff-2017-06,2
8412db1ffffffff-2017-07,3
8412db1ffffffff-2017-08,3
8412db1ffffffff-2018-05,7
8412db1ffffffff-2018-06,4
8412db1ffffffff-2018-07,3
8412db1ffffffff-2019-05,5
8412db1ffffffff-2019-06,6
8412db1ffffffff-2019-08,3
8412db1ffffffff-2020-04,3
8412db1ffffffff-2020-05,5
8412db1ffffffff-2020-06,3
8412db1ffffffff-2020-07,6
8412db1ffffffff-2020-08,4
8412db1ffffffff-2021-05,5
8412db1ffffffff-2021-06,3
8412db1ffffffff-2022-04,1
8412db1ffffffff-2022-05,10
8412db1ffffffff-2022-06,21
8412db1ffffffff-2023-05,12
8412db1ffffffff-2023-06,1
8412db1ffffffff-2023-07,3
8412db3ffffffff-2014-07,1
8412db3ffffffff-2017-08,1
8412db3ffffffff-2019-05,1
8412db3ffffffff-2020-05,1
8412db3ffffffff-2022-06,1
8412db3ffffffff-2022-07,1
8412db5ffffffff-2012-05,3
8412db5ffffffff-2012-06,11
8412db5ffffffff-2012-08,1
8412db5ffffffff-2012-09,2
8412db5ffffffff-2013-04,2
8412db5ffffffff-2013-05,5
8412db5ffffffff-2013-06,4
8412db5ffffffff-2013-08,1
8412db5ffffffff-2013-09,2
8412db5ffffffff-2014-04,5
8412db5ffffffff-2014-05,11
8412db5ffffffff-2014-06,4
8412db5ffffffff-2014-07,2
8412db5ffffffff-2014-08,1
8412db5ffffffff-2015-04,5
8412db5ffffffff-2015-05,11
8412db5ffffffff-2015-06,2
8412db5ffffffff-2015-08,4
8412db5ffffffff-2015-09,2
8412db5ffffffff-2016-04,12
8412db5ffffffff-2016-05,7
8412db5ffffffff-2017-04,1
8412db5ffffffff-2017-05,7
8412db5ffffffff-2017-06,2
8412db5ffffffff-2017-09,1
8412db5ffffffff-2018-05,6
8412db5ffffffff-2018-07,1
8412db5ffffffff-2019-04,3
8412db5ffffffff-2019-05,10
8412db5ffffffff-2019-06,4
8412db5ffffffff-2019-07,3
8412db5ffffffff-2020-04,12
8412db5ffffffff-2020-05,5
8412db5ffffffff-2020-06,2
8412db5ffffffff-2020-07,1
8412db5ffffffff-2020-08,3
8412db5ffffffff-2021-04,2
8412db5ffffffff-2021-05,2
8412db5ffffffff-2021-06,1
8412db5ffffffff-2021-07,2
8412db5ffffffff-2021-08,2
8412db5ffffffff-2021-09,3
8412db5ffffffff-2022-04,2
8412db5ffffffff-2022-05,6
8412db5ffffffff-2022-06,6
8412db5ffffffff-2023-04,2
8412db5ffffffff-2023-05,8
8412db5ffffffff-2023-06,6
8412db5ffffffff-2023-07,2
8412db7ffffffff-2012-05,2
8412db7ffffffff-2012-06,1
8412db7ffffffff-2013-05,2
8412db7ffffffff-2013-06,1
8412db7ffffffff-2014-05,1
8412db7ffffffff-2014-06,1
8412db7ffffffff-2015-05,4
8412db7ffffffff-2015-06,3
8412db7ffffffff-2016-06,3
8412db7ffffffff-2016-07,1
8412db7ffffffff-2017-05,1
8412db7ffffffff-2017-07,1
8412db7ffffffff-2018-05,3
8412db7ffffffff-2018-06,2
8412db7ffffffff-2018-07,1
8412db7ffffffff-2019-04,2
8412db7ffffffff-2019-05,9
8412db7ffffffff-2019-06,2
8412db7ffffffff-2019-07,4
8412db7ffffffff-2019-08,8
8412db7ffffffff-2020-04,1
8412db7ffffffff-2020-05,15
8412db7ffffffff-2020-06,4
8412db7ffffffff-2020-07,7
8412db7ffffffff-2020-08,10
8412db7ffffffff-2021-05,37
8412db7ffffffff-2021-06,10
8412db7ffffffff-2021-08,1
8412db7ffffffff-2022-05,4
8412db7ffffffff-2022-06,6
8412db7ffffffff-2022-07,2
8412db7ffffffff-2022-08,1
8412db7ffffffff-2023-04,3
8412db7ffffffff-2023-05,17
8412db7ffffffff-2023-06,2
8412db7ffffffff-2023-07,5
8412db7ffffffff-2023-08,4
8412db7ffffffff-2023-09,2
8412db9ffffffff-2017-08,1
8412db9ffffffff-2020-08,1
8412dbdffffffff-2015-07,2
8412dbdffffffff-2020-08,1
8412dc3ffffffff-2020-05,7
8412de3ffffffff-2020-08,1
8412de5ffffffff-2012-05,4
8412de5ffffffff-2012-06,2
8412de5ffffffff-2012-07,1
8412de5ffffffff-2012-08,1
8412de5ffffffff-2013-05,5
8412de5ffffffff-2013-06,13
8412de5ffffffff-2013-07,2
8412de5ffffffff-2014-05,19
8412de5ffffffff-2014-06,6
8412de5ffffffff-2014-07,3
8412de5ffffffff-2014-08,3
8412de5ffffffff-2015-04,2
8412de5ffffffff-2015-05,20
8412de5ffffffff-2015-07,4
8412de5ffffffff-2015-08,1
8412de5ffffffff-2016-05,21
8412de5ffffffff-2016-06,10
8412de5ffffffff-2016-07,10
8412de5ffffffff-2017-05,21
8412de5ffffffff-2017-06,8
8412de5ffffffff-2017-07,4
8412de5ffffffff-2018-05,25
8412de5ffffffff-2018-06,5
8412de5ffffffff-2018-07,10
8412de5ffffffff-2019-04,1
8412de5ffffffff-2019-05,11
8412de5ffffffff-2019-06,17
8412de5ffffffff-2019-07,12
8412de5ffffffff-2019-08,1
8412de5ffffffff-2020-04,1
8412de5ffffffff-2020-05,12
8412de5ffffffff-2020-06,20
8412de5ffffffff-2020-07,11
8412de5ffffffff-2020-08,9
8412de5ffffffff-2020-09,2
8412de5ffffffff-2021-05,17
8412de5ffffffff-2021-06,17
8412de5ffffffff-2021-07,8
8412de5ffffffff-2021-08,2
8412de5ffffffff-2021-09,2
8412de5ffffffff-2022-03,3
8412de5ffffffff-2022-05,32
8412de5ffffffff-2022-06,21
8412de5ffffffff-2022-07,6
8412de5ffffffff-2023-04,1
8412de5ffffffff-2023-05,25
8412de5ffffffff-2023-06,46
8412de5ffffffff-2023-07,3
8412de5ffffffff-2023-08,4
8412de5ffffffff-2023-09,1
8412de7ffffffff-2013-06,12
8412de7ffffffff-2015-07,1
8412de7ffffffff-2016-06,4
8412de7ffffffff-2017-05,1
8412de7ffffffff-2017-06,1
8412de7ffffffff-2019-06,1
8412de7ffffffff-2020-05,1
8412de7ffffffff-2020-06,2
8412dedffffffff-2012-05,1
8412dedffffffff-2013-07,1
8412dedffffffff-2020-05,1
8412dedffffffff-2020-06,1
8426127ffffffff-2013-09,1
8426801ffffffff-2015-07,1
8426801ffffffff-2016-06,2
8426801ffffffff-2016-07,1
8426801ffffffff-2017-05,2
8426801ffffffff-2018-05,1
8426801ffffffff-2018-09,1
8426801ffffffff-2019-05,2
8426801ffffffff-2019-06,1
8426801ffffffff-2020-07,2
8426801ffffffff-2021-07,1
8426801ffffffff-2021-09,3
8426801ffffffff-2022-08,1
8426801ffffffff-2022-09,1
8426801ffffffff-2023-04,6
8426801ffffffff-2023-05,1
8426803ffffffff-2015-09,1
8426803ffffffff-2023-08,1
8426805ffffffff-2020-05,1
8426805ffffffff-2021-08,6
8426805ffffffff-2021-09,1
8426805ffffffff-2022-04,4
8426805ffffffff-2022-05,1
8426805ffffffff-2022-08,2
8426805ffffffff-2023-04,4
8426805ffffffff-2023-05,1
8426805ffffffff-2023-08,3
8426807ffffffff-2013-07,1
8426807ffffffff-2023-07,1
8426809ffffffff-2022-09,1
842680dffffffff-2019-06,1
842680dffffffff-2020-06,2
842680dffffffff-2021-07,2
842680dffffffff-2022-06,2
842680dffffffff-2023-05,2
842680dffffffff-2023-06,1
842680dffffffff-2023-07,1
8426811ffffffff-2022-08,1
8426813ffffffff-2016-05,1
8426813ffffffff-2017-08,1
8426813ffffffff-2017-09,1
8426813ffffffff-2018-05,1
8426813ffffffff-2018-10,1
8426813ffffffff-2019-05,2
8426813ffffffff-2020-08,1
8426813ffffffff-2023-05,2
8426815ffffffff-2014-08,1
8426815ffffffff-2019-07,1
8426815ffffffff-2021-06,2
8426815ffffffff-2023-06,1
8426819ffffffff-2014-05,2
8426819ffffffff-2019-06,1
8426819ffffffff-2021-05,1
8426819ffffffff-2021-07,1
8426819ffffffff-2023-08,1
842681bffffffff-2013-04,5
842681bffffffff-2013-05,4
842681bffffffff-2013-06,1
842681bffffffff-2013-09,2
842681bffffffff-2014-05,16
842681bffffffff-2014-09,1
842681bffffffff-2015-04,2
842681bffffffff-2015-05,9
842681bffffffff-2015-09,1
842681bffffffff-2016-04,2
842681bffffffff-2016-05,6
842681bffffffff-2016-09,1
842681bffffffff-2017-04,1
842681bffffffff-2017-05,15
842681bffffffff-2018-04,1
842681bffffffff-2018-05,9
842681bffffffff-2018-08,2
842681bffffffff-2018-09,4
842681bffffffff-2018-10,1
842681bffffffff-2019-05,42
842681bffffffff-2019-09,1
842681bffffffff-2020-04,3
842681bffffffff-2020-05,40
842681bffffffff-2020-08,2
842681bffffffff-2021-05,12
842681bffffffff-2021-08,1
842681bffffffff-2021-09,1
842681bffffffff-2022-05,16
842681bffffffff-2022-09,3
842681bffffffff-2023-05,59
842681bffffffff-2023-09,8
842681dffffffff-2023-06,1
8426821ffffffff-2019-06,3
8426821ffffffff-2020-04,1
8426821ffffffff-2020-07,2
8426821ffffffff-2020-08,2
8426821ffffffff-2021-05,5
8426821ffffffff-2021-07,4
8426821ffffffff-2022-06,5
8426821ffffffff-2023-04,3
8426821ffffffff-2023-06,6
8426823ffffffff-2016-06,2
8426823ffffffff-2016-08,1
8426823ffffffff-2018-05,1
8426823ffffffff-2019-05,1
8426823ffffffff-2020-05,2
8426823ffffffff-2020-06,1
8426823ffffffff-2020-07,1
8426823ffffffff-2021-05,3
8426823ffffffff-2021-06,1
8426823ffffffff-2021-07,1
8426823ffffffff-2023-05,1
8426823ffffffff-2023-06,1
8426823ffffffff-2023-07,1
8426825ffffffff-2012-06,1
8426825ffffffff-2014-07,7
8426825ffffffff-2015-07,1
8426825ffffffff-2016-05,2
8426825ffffffff-2021-05,4
8426825ffffffff-2021-06,3
8426825ffffffff-2021-07,9
8426825ffffffff-2022-06,7
8426825ffffffff-2023-05,3
8426825ffffffff-2023-06,3
8426827ffffffff-2012-05,7
8426827ffffffff-2015-06,1
8426827ffffffff-2018-06,1
8426827ffffffff-2019-05,1
8426827ffffffff-2019-06,1
8426827ffffffff-2021-06,7
8426827ffffffff-2023-04,1
8426827ffffffff-2023-06,1
8426829ffffffff-2016-06,1
8426829ffffffff-2017-06,1
8426829ffffffff-2017-07,2
8426829ffffffff-2019-04,2
8426829ffffffff-2020-05,4
8426829ffffffff-2020-08,4
8426829ffffffff-2021-05,3
8426829ffffffff-2021-06,1
8426829ffffffff-2021-07,2
8426829ffffffff-2022-06,1
8426829ffffffff-2023-06,2
842682bffffffff-2023-04,6
842682bffffffff-2023-05,2
842682dffffffff-2014-07,2
842682dffffffff-2015-05,4
842682dffffffff-2015-06,2
842682dffffffff-2016-06,1
842682dffffffff-2016-08,2
842682dffffffff-2017-06,2
842682dffffffff-2018-08,1
842682dffffffff-2019-05,3
842682dffffffff-2019-06,2
842682dffffffff-2020-05,2
842682dffffffff-2020-07,2
842682dffffffff-2021-05,4
842682dffffffff-2021-06,3
842682dffffffff-2021-07,1
842682dffffffff-2022-05,2
842682dffffffff-2022-06,3
842682dffffffff-2023-06,3
8426831ffffffff-2012-08,1
8426831ffffffff-2014-06,2
8426831ffffffff-2015-08,1
8426831ffffffff-2016-07,1
8426831ffffffff-2017-05,1
8426831ffffffff-2017-06,1
8426831ffffffff-2017-09,2
8426831ffffffff-2018-06,1
8426831ffffffff-2018-07,1
8426831ffffffff-2019-05,3
8426831ffffffff-2019-06,1
8426831ffffffff-2020-05,12
8426831ffffffff-2020-06,1
8426831ffffffff-2021-04,2
8426831ffffffff-2021-05,11
8426831ffffffff-2021-06,8
8426831ffffffff-2021-07,3
8426831ffffffff-2021-08,1
8426831ffffffff-2022-04,2
8426831ffffffff-2022-05,7
8426831ffffffff-2022-06,6
8426831ffffffff-2022-07,2
8426831ffffffff-2022-08,1
8426831ffffffff-2022-09,2
8426831ffffffff-2023-04,1
8426831ffffffff-2023-05,18
8426831ffffffff-2023-06,9
8426831ffffffff-2023-07,17
8426831ffffffff-2023-08,11
8426831ffffffff-2023-09,19
8426833ffffffff-2018-08,1
8426833ffffffff-2021-09,2
8426833ffffffff-2022-05,2
8426833ffffffff-2022-06,1
8426833ffffffff-2022-09,1
8426833ffffffff-2023-05,1
8426835ffffffff-2013-04,2
8426835ffffffff-2014-04,2
8426835ffffffff-2015-04,1
8426835ffffffff-2015-09,1
8426835ffffffff-2016-04,9
8426835ffffffff-2018-04,3
8426835ffffffff-2018-05,1
8426835ffffffff-2019-05,8
8426835ffffffff-2020-06,3
8426835ffffffff-2021-04,9
8426835ffffffff-2021-05,1
8426835ffffffff-2021-06,1
8426835ffffffff-2022-06,1
8426835ffffffff-2022-07,1
8426835ffffffff-2023-08,2
8426839ffffffff-2013-06,1
8426839ffffffff-2015-06,1
8426839ffffffff-2016-06,1
8426839ffffffff-2018-05,3
8426839ffffffff-2020-05,1
8426839ffffffff-2021-07,1
8426839ffffffff-2022-06,4
8426839ffffffff-2023-06,1
842683bffffffff-2014-06,2
842683bffffffff-2015-07,1
842683bffffffff-2016-06,1
842683bffffffff-2019-04,1
842683bffffffff-2020-05,1
842683bffffffff-2020-06,7
842683bffffffff-2020-07,4
842683bffffffff-2020-08,2
842683bffffffff-2020-09,1
842683bffffffff-2021-05,3
842683bffffffff-2021-06,7
842683bffffffff-2021-07,2
842683bffffffff-2021-08,1
842683bffffffff-2022-06,2
842683bffffffff-2022-07,1
842683bffffffff-2022-08,1
842683bffffffff-2023-05,3
842683bffffffff-2023-06,6
842683bffffffff-2023-08,1
842683dffffffff-2018-09,1
842683dffffffff-2019-07,3
842683dffffffff-2021-06,2
842683dffffffff-2022-06,2
8426841ffffffff-2020-05,1
8426841ffffffff-2022-05,1
8426841ffffffff-2023-07,1
8426843ffffffff-2020-08,3
8426845ffffffff-2022-05,1
8426845ffffffff-2022-06,1
8426845ffffffff-2023-06,2
8426849ffffffff-2019-06,1
8426849ffffffff-2020-08,1
842684bffffffff-2019-07,1
842684dffffffff-2020-08,4
8426851ffffffff-2016-08,3
8426851ffffffff-2019-07,3
8426851ffffffff-2020-08,2
8426851ffffffff-2023-08,2
8426853ffffffff-2014-05,4
8426853ffffffff-2015-04,2
8426853ffffffff-2015-05,1
8426853ffffffff-2016-04,1
8426853ffffffff-2016-05,3
8426853ffffffff-2016-08,1
8426853ffffffff-2016-09,1
8426853ffffffff-2017-04,1
8426853ffffffff-2017-05,4
8426853ffffffff-2017-10,1
8426853ffffffff-2018-09,3
8426853ffffffff-2019-04,1
8426853ffffffff-2019-05,10
8426853ffffffff-2020-04,2
8426853ffffffff-2020-05,2
8426853ffffffff-2021-05,5
8426853ffffffff-2021-09,2
8426853ffffffff-2022-05,4
8426853ffffffff-2022-08,1
8426853ffffffff-2022-09,4
8426853ffffffff-2023-05,2
8426855ffffffff-2020-05,1
8426859ffffffff-2013-09,7
8426859ffffffff-2014-08,4
8426859ffffffff-2014-09,1
8426859ffffffff-2015-05,2
8426859ffffffff-2015-09,1
8426859ffffffff-2016-05,6
8426859ffffffff-2016-08,2
8426859ffffffff-2017-05,1
8426859ffffffff-2017-08,2
8426859ffffffff-2017-09,3
8426859ffffffff-2018-05,2
8426859ffffffff-2018-08,2
8426859ffffffff-2019-05,6
8426859ffffffff-2019-08,1
8426859ffffffff-2020-05,7
8426859ffffffff-2020-09,1
8426859ffffffff-2021-05,1
8426859ffffffff-2021-08,7
8426859ffffffff-2021-09,13
8426859ffffffff-2022-04,7
8426859ffffffff-2022-05,18
8426859ffffffff-2022-08,2
8426859ffffffff-2023-04,7
8426859ffffffff-2023-05,11
8426859ffffffff-2023-09,2
842685bffffffff-2016-05,1
842685bffffffff-2016-06,2
842685bffffffff-2016-07,2
842685bffffffff-2016-08,1
842685bffffffff-2018-06,2
842685bffffffff-2019-07,2
842685bffffffff-2019-08,1
842685bffffffff-2020-09,1
842685bffffffff-2021-05,1
842685bffffffff-2022-05,2
842685bffffffff-2022-08,1
842685bffffffff-2023-06,1
842685bffffffff-2023-07,1
842685dffffffff-2018-07,3
842685dffffffff-2018-08,7
842685dffffffff-2021-08,1
842685dffffffff-2023-07,1
842685dffffffff-2023-08,1
8426861ffffffff-2014-06,2
8426861ffffffff-2020-05,2
8426861ffffffff-2020-07,4
8426861ffffffff-2023-06,3
8426863ffffffff-2013-07,1
8426863ffffffff-2021-05,4
8426863ffffffff-2021-06,2
8426863ffffffff-2021-08,1
8426863ffffffff-2022-05,1
8426863ffffffff-2023-06,2
8426865ffffffff-2023-06,3
8426867ffffffff-2019-04,2
8426867ffffffff-2020-05,4
8426867ffffffff-2021-05,1
8426867ffffffff-2021-06,3
8426867ffffffff-2022-05,1
8426867ffffffff-2022-06,6
842686bffffffff-2012-06,1
842686bffffffff-2018-06,4
842686bffffffff-2019-05,2
842686bffffffff-2019-06,3
842686bffffffff-2021-06,2
842686bffffffff-2021-07,1
842686bffffffff-2022-05,1
842686bffffffff-2022-06,2
842686bffffffff-2023-05,2
842686bffffffff-2023-06,16
842686dffffffff-2022-05,1
842686dffffffff-2023-05,1
8426881ffffffff-2013-05,1
8426881ffffffff-2015-05,5
8426881ffffffff-2019-04,2
8426881ffffffff-2019-05,4
8426881ffffffff-2020-08,1
8426881ffffffff-2020-09,1
8426881ffffffff-2022-04,1
8426881ffffffff-2022-05,1
8426883ffffffff-2019-05,1
8426885ffffffff-2015-08,1
8426885ffffffff-2016-04,3
8426885ffffffff-2016-05,9
8426885ffffffff-2016-06,2
8426885ffffffff-2016-08,2
8426885ffffffff-2016-09,2
8426885ffffffff-2017-04,3
8426885ffffffff-2017-05,21
8426885ffffffff-2017-06,7
8426885ffffffff-2017-07,2
8426885ffffffff-2017-08,8
8426885ffffffff-2017-09,1
8426885ffffffff-2018-05,11
8426885ffffffff-2018-06,2
8426885ffffffff-2018-07,2
8426885ffffffff-2019-05,3
8426885ffffffff-2020-04,3
8426885ffffffff-2020-05,10
8426885ffffffff-2020-07,3
8426885ffffffff-2020-08,2
8426885ffffffff-2021-05,11
8426885ffffffff-2021-06,5
8426885ffffffff-2021-07,2
8426885ffffffff-2021-08,3
8426885ffffffff-2022-05,2
8426885ffffffff-2022-06,2
8426885ffffffff-2022-07,3
8426885ffffffff-2022-08,2
8426885ffffffff-2023-05,1
8426885ffffffff-2023-06,3
8426885ffffffff-2023-07,5
8426885ffffffff-2023-08,2
8426887ffffffff-2017-07,1
8426887ffffffff-2017-08,7
8426887ffffffff-2018-05,2
8426887ffffffff-2019-06,1
8426887ffffffff-2022-05,11
8426889ffffffff-2012-05,4
8426889ffffffff-2013-08,1
8426889ffffffff-2014-04,2
8426889ffffffff-2014-05,26
8426889ffffffff-2014-08,1
8426889ffffffff-2014-09,8
8426889ffffffff-2015-04,2
8426889ffffffff-2015-05,3
8426889ffffffff-2015-09,6
8426889ffffffff-2016-04,3
8426889ffffffff-2016-05,23
8426889ffffffff-2016-08,13
8426889ffffffff-2016-09,7
8426889ffffffff-2017-05,11
8426889ffffffff-2017-09,1
8426889ffffffff-2018-05,1
8426889ffffffff-2018-08,5
8426889ffffffff-2018-09,17
8426889ffffffff-2019-04,13
8426889ffffffff-2019-05,11
8426889ffffffff-2019-09,14
8426889ffffffff-2020-05,18
8426889ffffffff-2020-09,7
8426889ffffffff-2021-05,35
8426889ffffffff-2021-08,5
8426889ffffffff-2021-09,13
8426889ffffffff-2022-04,10
8426889ffffffff-2022-05,37
8426889ffffffff-2022-08,3
8426889ffffffff-2022-09,22
8426889ffffffff-2023-04,7
8426889ffffffff-2023-05,22
8426889ffffffff-2023-09,13
842688bffffffff-2019-05,1
842688bffffffff-2022-05,12
842688dffffffff-2012-06,4
842688dffffffff-2012-07,1
842688dffffffff-2014-05,1
842688dffffffff-2014-06,7
842688dffffffff-2014-08,10
842688dffffffff-2015-04,1
842688dffffffff-2015-05,31
842688dffffffff-2015-06,1
842688dffffffff-2016-05,7
842688dffffffff-2016-06,1
842688dffffffff-2016-07,1
842688dffffffff-2017-04,20
842688dffffffff-2017-05,4
842688dffffffff-2017-07,4
842688dffffffff-2017-08,6
842688dffffffff-2018-04,1
842688dffffffff-2018-05,3
842688dffffffff-2018-06,5
842688dffffffff-2018-07,4
842688dffffffff-2018-08,3
842688dffffffff-2018-09,8
842688dffffffff-2019-04,3
842688dffffffff-2019-05,22
842688dffffffff-2019-06,1
842688dffffffff-2019-08,1
842688dffffffff-2019-09,1
842688dffffffff-2020-05,7
842688dffffffff-2020-06,4
842688dffffffff-2020-08,3
842688dffffffff-2020-09,3
842688dffffffff-2021-05,14
842688dffffffff-2021-06,1
842688dffffffff-2021-07,1
842688dffffffff-2021-08,1
842688dffffffff-2022-04,1
842688dffffffff-2022-05,37
842688dffffffff-2022-06,1
842688dffffffff-2022-07,2
842688dffffffff-2022-08,1
842688dffffffff-2023-05,10
842688dffffffff-2023-08,1
8426891ffffffff-2017-06,1
8426891ffffffff-2018-05,2
8426891ffffffff-2018-06,1
8426891ffffffff-2019-05,6
8426891ffffffff-2019-07,1
8426891ffffffff-2020-04,1
8426893ffffffff-2013-05,1
8426893ffffffff-2014-05,2
8426893ffffffff-2018-05,4
8426893ffffffff-2019-05,1
8426893ffffffff-2020-08,1
8426893ffffffff-2023-05,1
8426897ffffffff-2019-05,2
8426897ffffffff-2023-05,3
8426899ffffffff-2016-05,3
8426899ffffffff-2020-04,1
842689dffffffff-2016-05,2
84268a3ffffffff-2020-08,5
84268a3ffffffff-2023-07,1
84268a5ffffffff-2015-07,4
84268a5ffffffff-2016-07,3
84268a5ffffffff-2017-07,8
84268a5ffffffff-2019-06,2
84268a5ffffffff-2020-05,2
84268a5ffffffff-2020-06,1
84268a5ffffffff-2023-06,1
84268a7ffffffff-2018-08,1
84268a7ffffffff-2020-08,2
84268a7ffffffff-2022-08,1
84268a9ffffffff-2015-05,2
84268a9ffffffff-2015-07,1
84268a9ffffffff-2018-05,1
84268a9ffffffff-2020-04,1
84268a9ffffffff-2020-05,2
84268a9ffffffff-2020-08,3
84268a9ffffffff-2021-05,4
84268a9ffffffff-2021-08,1
84268a9ffffffff-2022-05,1
84268a9ffffffff-2022-08,1
84268a9ffffffff-2023-06,2
84268a9ffffffff-2023-08,1
84268abffffffff-2012-07,1
84268abffffffff-2013-05,1
84268abffffffff-2014-05,1
84268abffffffff-2016-05,1
84268abffffffff-2017-08,2
84268abffffffff-2020-08,1
84268abffffffff-2021-05,2
84268abffffffff-2021-06,1
84268abffffffff-2021-08,1
84268abffffffff-2022-06,1
84268abffffffff-2022-08,1
84268abffffffff-2023-06,2
84268abffffffff-2023-08,2
84268abffffffff-2023-09,1
84268adffffffff-2014-06,1
84268adffffffff-2015-05,1
84268adffffffff-2020-07,1
84268adffffffff-2023-07,1
84268b1ffffffff-2015-07,1
84268b1ffffffff-2016-06,1
84268b1ffffffff-2021-05,2
84268b1ffffffff-2021-06,4
84268b1ffffffff-2021-07,1
84268b1ffffffff-2022-05,10
84268b1ffffffff-2023-05,1
84268b3ffffffff-2021-04,1
84268b3ffffffff-2023-04,1
84268b5ffffffff-2017-06,1
84268b5ffffffff-2018-09,2
84268b5ffffffff-2019-06,1
84268b5ffffffff-2020-08,7
84268b5ffffffff-2021-08,1
84268b5ffffffff-2021-09,3
84268b5ffffffff-2022-05,1
84268b5ffffffff-2022-08,3
84268b5ffffffff-2023-09,1
84268b7ffffffff-2019-05,4
84268b7ffffffff-2019-07,2
84268b7ffffffff-2021-07,2
84268b7ffffffff-2022-05,2
