index,n
842e0a1ffffffff-2023-09,2
842e0a1ffffffff-2023-10,2
842e0a1ffffffff-2023-11,2
842e0a3ffffffff-2023-05,2
842e0a3ffffffff-2023-11,1
842e0a5ffffffff-2023-09,2
842e0a9ffffffff-2019-01,1
842e0a9ffffffff-2019-03,1
842e0a9ffffffff-2019-04,1
842e0a9ffffffff-2019-09,2
842e0a9ffffffff-2023-05,4
842e0a9ffffffff-2023-06,2
842e0a9ffffffff-2023-08,2
842e0a9ffffffff-2023-10,1
842e0a9ffffffff-2023-11,1
842e0abffffffff-2023-06,1
842e0abffffffff-2023-11,1
842e0adffffffff-2018-09,1
842e0adffffffff-2022-09,2
842e0adffffffff-2023-01,1
842e0bdffffffff-2023-05,3
842e0bdffffffff-2023-08,1
842e0bdffffffff-2023-11,1
842e0c1ffffffff-2018-11,1
842e0c1ffffffff-2019-12,1
842e0c3ffffffff-2018-03,1
842e0c3ffffffff-2022-06,1
842e0c5ffffffff-2021-05,1
842e0c5ffffffff-2023-04,1
842e0c7ffffffff-2023-10,1
842e0c9ffffffff-2015-09,1
842e0c9ffffffff-2015-11,1
842e0c9ffffffff-2016-03,1
842e0c9ffffffff-2016-06,1
842e0c9ffffffff-2016-09,1
842e0c9ffffffff-2017-02,1
842e0c9ffffffff-2017-12,5
842e0c9ffffffff-2018-01,3
842e0c9ffffffff-2018-07,2
842e0c9ffffffff-2018-11,2
842e0c9ffffffff-2018-12,2
842e0c9ffffffff-2019-01,1
842e0c9ffffffff-2019-02,1
842e0c9ffffffff-2019-07,1
842e0c9ffffffff-2019-10,2
842e0c9ffffffff-2019-11,2
842e0c9ffffffff-2019-12,16
842e0c9ffffffff-2020-02,7
842e0c9ffffffff-2021-12,1
842e0c9ffffffff-2022-11,16
842e0c9ffffffff-2022-12,1
842e0c9ffffffff-2023-01,2
842e0c9ffffffff-2023-03,1
842e0c9ffffffff-2023-04,1
842e0c9ffffffff-2023-08,2
842e0c9ffffffff-2023-09,4
842e0c9ffffffff-2023-10,2
842e0c9ffffffff-2023-11,25
842e0cbffffffff-2017-12,1
842e0cbffffffff-2019-11,1
842e0cbffffffff-2023-01,1
842e0cbffffffff-2023-11,4
842e0cdffffffff-2022-05,1
842e0cdffffffff-2023-10,1
842e0cdffffffff-2023-11,3
842e0d1ffffffff-2017-05,3
842e0d1ffffffff-2019-05,2
842e0d1ffffffff-2022-04,12
842e0d1ffffffff-2022-05,1
842e0d1ffffffff-2022-10,5
842e0d1ffffffff-2023-05,8
842e0d1ffffffff-2023-10,2
842e0d3ffffffff-2022-03,2
842e0d3ffffffff-2022-05,1
842e0d3ffffffff-2022-09,2
842e0d5ffffffff-2022-05,1
842e0d7ffffffff-2015-05,1
842e0d7ffffffff-2015-10,1
842e0d7ffffffff-2016-10,1
842e0d7ffffffff-2017-05,7
842e0d7ffffffff-2018-05,4
842e0d7ffffffff-2019-05,14
842e0d7ffffffff-2021-05,1
842e0d7ffffffff-2022-04,23
842e0d7ffffffff-2022-05,23
842e0d7ffffffff-2023-04,1
842e0d7ffffffff-2023-05,80
842e0d7ffffffff-2023-09,1
842e0dbffffffff-2014-12,1
842e0dbffffffff-2018-07,1
842e0dbffffffff-2019-04,1
842e0ddffffffff-2022-10,1
842e0ddffffffff-2023-04,1
842e0e1ffffffff-2023-03,1
842e0e1ffffffff-2023-05,1
842e0e1ffffffff-2023-06,3
842e0e1ffffffff-2023-09,2
842e0e3ffffffff-2022-10,1
842e0e5ffffffff-2023-09,1
842e0e7ffffffff-2019-09,1
842e0e7ffffffff-2023-05,2
842e0e7ffffffff-2023-06,1
842e0ebffffffff-2015-10,1
842e0ebffffffff-2021-11,3
842e0ebffffffff-2021-12,3
842e0ebffffffff-2022-03,3
842e0ebffffffff-2022-04,2
842e0ebffffffff-2022-05,2
842e0ebffffffff-2022-06,1
842e0ebffffffff-2022-07,1
842e0ebffffffff-2022-08,1
842e0ebffffffff-2022-09,1
842e0ebffffffff-2022-10,1
842e0ebffffffff-2022-11,2
842e0ebffffffff-2022-12,1
842e0ebffffffff-2023-01,2
842e0ebffffffff-2023-02,2
842e0ebffffffff-2023-03,4
842e0ebffffffff-2023-04,1
842e0ebffffffff-2023-05,3
842e0ebffffffff-2023-06,2
842e0ebffffffff-2023-07,1
842e0ebffffffff-2023-09,2
842e0ebffffffff-2023-10,1
842e0ebffffffff-2023-11,2
842e123ffffffff-2016-02,1
842e127ffffffff-2019-05,4
842e127ffffffff-2023-08,1
842e135ffffffff-2014-08,1
842e135ffffffff-2023-07,1
842e137ffffffff-2014-08,1
842e137ffffffff-2016-04,1
842e137ffffffff-2016-07,1
842e137ffffffff-2017-10,1
842e137ffffffff-2022-08,1
842e137ffffffff-2023-07,1
842e137ffffffff-2023-08,1
842e137ffffffff-2023-09,1
842e137ffffffff-2023-10,1
842e185ffffffff-2022-09,1
842e187ffffffff-2016-05,2
842e187ffffffff-2016-07,1
842e187ffffffff-2019-09,1
842e187ffffffff-2021-03,1
842e187ffffffff-2021-07,3
842e187ffffffff-2021-08,1
842e187ffffffff-2022-04,2
842e187ffffffff-2023-09,1
842e18dffffffff-2023-09,1
842e191ffffffff-2014-05,1
842e191ffffffff-2015-11,1
842e191ffffffff-2016-04,1
842e191ffffffff-2016-05,1
842e191ffffffff-2016-07,1
842e191ffffffff-2017-01,1
842e191ffffffff-2017-05,1
842e191ffffffff-2017-07,1
842e191ffffffff-2017-10,1
842e191ffffffff-2018-01,2
842e191ffffffff-2018-04,2
842e191ffffffff-2018-05,3
842e191ffffffff-2018-09,1
842e191ffffffff-2018-10,2
842e191ffffffff-2019-04,1
842e191ffffffff-2019-05,2
842e191ffffffff-2019-08,3
842e191ffffffff-2019-10,2
842e191ffffffff-2019-12,3
842e191ffffffff-2020-01,9
842e191ffffffff-2020-02,15
842e191ffffffff-2020-03,16
842e191ffffffff-2020-04,4
842e191ffffffff-2020-05,14
842e191ffffffff-2020-06,3
842e191ffffffff-2020-07,2
842e191ffffffff-2020-09,1
842e191ffffffff-2020-11,4
842e191ffffffff-2020-12,5
842e191ffffffff-2021-01,3
842e191ffffffff-2021-02,2
842e191ffffffff-2021-03,1
842e191ffffffff-2021-04,8
842e191ffffffff-2021-05,5
842e191ffffffff-2021-06,1
842e191ffffffff-2021-07,3
842e191ffffffff-2021-09,2
842e191ffffffff-2021-11,1
842e191ffffffff-2022-01,3
842e191ffffffff-2022-02,1
842e191ffffffff-2022-04,3
842e191ffffffff-2022-05,3
842e191ffffffff-2022-09,4
842e191ffffffff-2022-12,1
842e191ffffffff-2023-04,4
842e191ffffffff-2023-05,1
842e191ffffffff-2023-09,4
842e191ffffffff-2023-10,5
842e191ffffffff-2023-11,3
842e193ffffffff-2017-08,1
842e197ffffffff-2023-11,1
842e199ffffffff-2023-04,1
842e19bffffffff-2020-04,2
842e19bffffffff-2020-07,1
842e19bffffffff-2021-03,1
842e19bffffffff-2021-04,1
842e19dffffffff-2020-02,2
842e19dffffffff-2021-01,4
842e19dffffffff-2021-02,1
842e19dffffffff-2021-03,1
842e19dffffffff-2022-01,2
842e19dffffffff-2023-05,1
842e1a1ffffffff-2022-07,1
842e1a3ffffffff-2019-08,2
842e1a3ffffffff-2021-05,4
842e1a3ffffffff-2021-06,5
842e1a3ffffffff-2021-09,1
842e1a3ffffffff-2022-04,1
842e1a3ffffffff-2022-06,10
842e1a3ffffffff-2022-09,1
842e1a3ffffffff-2023-06,7
842e1a3ffffffff-2023-09,1
842e1a5ffffffff-2022-06,1
842e1a5ffffffff-2023-04,2
842e1a5ffffffff-2023-05,2
842e1a5ffffffff-2023-07,1
842e1a5ffffffff-2023-09,2
842e1a5ffffffff-2023-10,2
842e1a7ffffffff-2018-04,1
842e1a7ffffffff-2019-06,1
842e1a7ffffffff-2021-07,1
842e1a7ffffffff-2023-04,1
842e1a7ffffffff-2023-06,1
842e1b1ffffffff-2014-08,1
842e1b1ffffffff-2015-07,1
842e1b1ffffffff-2015-10,1
842e1b1ffffffff-2017-10,1
842e1b1ffffffff-2021-05,1
842e1b1ffffffff-2021-08,2
842e1b1ffffffff-2023-07,1
842e1b1ffffffff-2023-09,2
842e1b1ffffffff-2023-10,1
842e1b3ffffffff-2017-09,3
842e1b3ffffffff-2018-04,6
842e1b3ffffffff-2018-05,6
842e1b3ffffffff-2018-07,1
842e1b3ffffffff-2019-03,1
842e1b3ffffffff-2021-10,2
842e1b3ffffffff-2021-12,2
842e1b3ffffffff-2022-03,1
842e1b3ffffffff-2022-04,2
842e1b3ffffffff-2022-06,1
842e1b5ffffffff-2012-06,1
842e1b5ffffffff-2012-09,1
842e1b5ffffffff-2015-04,1
842e1b5ffffffff-2015-05,1
842e1b5ffffffff-2015-08,1
842e1b5ffffffff-2015-10,1
842e1b5ffffffff-2016-08,8
842e1b5ffffffff-2016-09,2
842e1b5ffffffff-2016-12,1
842e1b5ffffffff-2017-04,2
842e1b5ffffffff-2017-09,2
842e1b5ffffffff-2017-10,1
842e1b5ffffffff-2018-05,1
842e1b5ffffffff-2018-09,1
842e1b5ffffffff-2019-04,1
842e1b5ffffffff-2019-05,1
842e1b5ffffffff-2019-06,5
842e1b5ffffffff-2019-07,2
842e1b5ffffffff-2019-08,1
842e1b5ffffffff-2019-09,2
842e1b5ffffffff-2019-10,2
842e1b5ffffffff-2020-07,2
842e1b5ffffffff-2020-09,3
842e1b5ffffffff-2021-04,1
842e1b5ffffffff-2021-05,11
842e1b5ffffffff-2021-06,7
842e1b5ffffffff-2021-07,8
842e1b5ffffffff-2021-08,5
842e1b5ffffffff-2021-09,18
842e1b5ffffffff-2021-10,5
842e1b5ffffffff-2021-11,2
842e1b5ffffffff-2022-04,6
842e1b5ffffffff-2022-05,5
842e1b5ffffffff-2022-06,8
842e1b5ffffffff-2022-07,4
842e1b5ffffffff-2022-08,8
842e1b5ffffffff-2022-09,16
842e1b5ffffffff-2022-10,9
842e1b5ffffffff-2022-11,3
842e1b5ffffffff-2023-04,8
842e1b5ffffffff-2023-05,6
842e1b5ffffffff-2023-06,9
842e1b5ffffffff-2023-07,5
842e1b5ffffffff-2023-08,3
842e1b5ffffffff-2023-09,9
842e1b5ffffffff-2023-10,11
842e1b5ffffffff-2023-11,4
842e1b7ffffffff-2018-04,1
842e1b7ffffffff-2018-05,1
842e1b7ffffffff-2019-06,1
842e1b7ffffffff-2019-07,1
842e1b7ffffffff-2019-08,2
842e1b7ffffffff-2019-09,2
842e1b7ffffffff-2019-10,5
842e1b7ffffffff-2020-04,4
842e1b7ffffffff-2020-05,1
842e1b7ffffffff-2020-07,2
842e1b7ffffffff-2020-08,2
842e1b7ffffffff-2020-10,1
842e1b7ffffffff-2020-12,3
842e1b7ffffffff-2021-03,1
842e1b7ffffffff-2021-04,3
842e1b7ffffffff-2021-05,1
842e1b7ffffffff-2021-06,3
842e1b7ffffffff-2021-08,2
842e1b7ffffffff-2021-09,3
842e1b7ffffffff-2021-10,7
842e1b7ffffffff-2021-11,2
842e1b7ffffffff-2022-05,3
842e1b7ffffffff-2022-06,1
842e1b7ffffffff-2022-10,1
842e1b7ffffffff-2022-11,1
842e1b7ffffffff-2023-03,1
842e1b7ffffffff-2023-05,1
842e1b7ffffffff-2023-10,1
842e1b9ffffffff-2017-06,2
842e1b9ffffffff-2021-11,1
842e1b9ffffffff-2023-03,1
842e1b9ffffffff-2023-04,4
842e1b9ffffffff-2023-08,2
842e1b9ffffffff-2023-09,1
842e1bbffffffff-2014-08,1
842e1bbffffffff-2015-09,2
842e1bbffffffff-2016-04,1
842e1bbffffffff-2016-05,1
842e1bbffffffff-2017-05,1
842e1bbffffffff-2018-05,1
842e1bbffffffff-2018-10,1
842e1bbffffffff-2021-03,3
842e1bbffffffff-2021-08,4
842e1bbffffffff-2023-05,1
842e1bbffffffff-2023-08,1
842e1bbffffffff-2023-09,4
842e1bbffffffff-2023-10,1
842e1bdffffffff-2012-04,1
842e1bdffffffff-2015-05,1
842e1bdffffffff-2016-07,1
842e1bdffffffff-2016-09,1
842e1bdffffffff-2016-10,2
842e1bdffffffff-2017-03,1
842e1bdffffffff-2017-06,2
842e1bdffffffff-2018-04,1
842e1bdffffffff-2018-06,1
842e1bdffffffff-2019-08,1
842e1bdffffffff-2021-10,1
842e1bdffffffff-2021-11,1
842e1bdffffffff-2022-04,1
842e1bdffffffff-2022-05,1
842e1bdffffffff-2022-07,2
842e1bdffffffff-2022-08,3
842e1bdffffffff-2022-09,3
842e1bdffffffff-2022-10,4
842e1bdffffffff-2022-11,1
842e1bdffffffff-2022-12,1
842e1bdffffffff-2023-03,1
842e1bdffffffff-2023-04,2
842e1bdffffffff-2023-05,4
842e1bdffffffff-2023-07,2
842e1bdffffffff-2023-08,1
842e1bdffffffff-2023-09,9
842e1bdffffffff-2023-10,9
842e1d3ffffffff-2015-05,1
842e1d3ffffffff-2020-04,6
842e1d3ffffffff-2020-05,7
842e1d3ffffffff-2020-06,7
842e1d3ffffffff-2020-07,8
842e1d3ffffffff-2020-08,7
842e1d3ffffffff-2020-09,7
842e1d3ffffffff-2020-10,8
842e1d3ffffffff-2020-11,8
842e1d3ffffffff-2020-12,7
842e1d3ffffffff-2021-01,2
842e1d3ffffffff-2021-02,1
842e1d3ffffffff-2021-03,9
842e1d3ffffffff-2021-04,7
842e1d3ffffffff-2022-12,1
842e1d7ffffffff-2020-07,1
842e1dbffffffff-2014-04,1
