index,n
8441907ffffffff-2020-05,3
844190bffffffff-2020-07,1
844190bffffffff-2020-09,2
8441911ffffffff-2014-04,1
8441911ffffffff-2017-05,1
8441911ffffffff-2019-05,1
8441911ffffffff-2019-06,1
8441911ffffffff-2019-11,1
8441911ffffffff-2022-07,1
8441911ffffffff-2023-06,1
8441915ffffffff-2020-01,1
8441919ffffffff-2013-11,1
8441919ffffffff-2014-04,1
8441919ffffffff-2014-05,1
8441919ffffffff-2014-11,9
8441919ffffffff-2014-12,1
8441919ffffffff-2015-01,2
8441919ffffffff-2016-08,3
8441919ffffffff-2016-11,2
8441919ffffffff-2016-12,4
8441919ffffffff-2017-01,3
8441919ffffffff-2017-05,3
8441919ffffffff-2017-11,2
8441919ffffffff-2017-12,7
8441919ffffffff-2018-01,8
8441919ffffffff-2018-02,4
8441919ffffffff-2018-05,2
8441919ffffffff-2018-11,2
8441919ffffffff-2018-12,7
8441919ffffffff-2019-01,6
8441919ffffffff-2019-02,6
8441919ffffffff-2019-09,1
8441919ffffffff-2019-11,1
8441919ffffffff-2019-12,1
8441919ffffffff-2021-02,2
8441919ffffffff-2021-04,1
8441919ffffffff-2021-05,1
8441919ffffffff-2021-06,2
8441919ffffffff-2022-01,1
8441919ffffffff-2022-05,1
8441919ffffffff-2023-02,1
8441919ffffffff-2023-10,2
8441919ffffffff-2023-11,2
844191bffffffff-2014-02,2
844191bffffffff-2014-11,4
844191bffffffff-2015-01,1
844191bffffffff-2017-12,3
844191bffffffff-2020-04,1
844191bffffffff-2021-06,1
844191bffffffff-2023-06,2
844191dffffffff-2019-09,1
8441921ffffffff-2018-11,1
8441921ffffffff-2019-06,1
8441921ffffffff-2021-04,1
8441921ffffffff-2021-05,1
8441921ffffffff-2021-06,1
8441921ffffffff-2022-04,1
8441921ffffffff-2023-07,1
8441929ffffffff-2020-12,2
8441929ffffffff-2023-11,1
844192bffffffff-2020-10,2
844192bffffffff-2021-08,2
844192bffffffff-2022-04,1
844192bffffffff-2022-06,2
844192bffffffff-2023-06,3
844192bffffffff-2023-07,6
844192bffffffff-2023-08,1
844192dffffffff-2021-03,1
844192dffffffff-2021-08,5
844192dffffffff-2021-09,2
844192dffffffff-2022-01,1
844192dffffffff-2022-04,4
844192dffffffff-2022-05,4
844192dffffffff-2022-08,4
844192dffffffff-2022-11,1
844192dffffffff-2023-07,2
844192dffffffff-2023-11,1
8441935ffffffff-2023-09,1
844193bffffffff-2015-01,1
844193bffffffff-2020-09,2
844193bffffffff-2023-01,1
844193dffffffff-2020-06,1
8441951ffffffff-2020-05,1
8441953ffffffff-2019-06,1
8441953ffffffff-2020-01,1
8441953ffffffff-2021-03,1
8441953ffffffff-2023-04,1
8441959ffffffff-2021-12,2
844195dffffffff-2020-06,1
84419cdffffffff-2016-08,1
84419cdffffffff-2019-09,1
84419cdffffffff-2022-01,1
84419edffffffff-2023-10,2
8441a0bffffffff-2016-06,1
8441a0bffffffff-2016-07,1
8441a0bffffffff-2018-02,1
8441a0bffffffff-2019-12,1
8441a0bffffffff-2023-02,1
8441a0bffffffff-2023-04,1
8441a17ffffffff-2020-11,1
8441a19ffffffff-2019-03,1
8441a2dffffffff-2021-12,1
8441a2dffffffff-2023-03,1
8441a35ffffffff-2019-02,1
8441a35ffffffff-2019-10,1
8441a37ffffffff-2017-03,1
8441a37ffffffff-2018-01,1
8441a37ffffffff-2018-03,1
8441a37ffffffff-2023-09,2
8441a83ffffffff-2023-05,2
8441ae7ffffffff-2023-11,1
8441b1dffffffff-2022-11,1
8441b31ffffffff-2019-07,1
8441b31ffffffff-2020-11,5
8441b31ffffffff-2021-07,1
8441b31ffffffff-2022-07,1
8441b31ffffffff-2022-08,2
8441b31ffffffff-2023-06,3
8441b31ffffffff-2023-08,2
8441b35ffffffff-2022-07,4
8441b37ffffffff-2015-05,2
8441b37ffffffff-2016-04,1
8441b37ffffffff-2020-06,1
8441b37ffffffff-2021-05,2
8441b37ffffffff-2021-07,1
8441b37ffffffff-2023-05,5
8441b3dffffffff-2019-07,1
8441b3dffffffff-2020-05,1
8441b3dffffffff-2021-07,1
8441b53ffffffff-2014-03,1
8441b53ffffffff-2014-04,1
8441b53ffffffff-2015-01,4
8441b53ffffffff-2016-03,1
8441b53ffffffff-2016-04,3
8441b53ffffffff-2016-05,1
8441b53ffffffff-2017-04,3
8441b53ffffffff-2017-07,1
8441b53ffffffff-2017-12,3
8441b53ffffffff-2018-01,2
8441b53ffffffff-2018-04,2
8441b53ffffffff-2019-01,2
8441b53ffffffff-2019-02,1
8441b53ffffffff-2019-03,1
8441b53ffffffff-2019-04,1
8441b53ffffffff-2019-05,4
8441b53ffffffff-2019-12,1
8441b53ffffffff-2020-01,1
8441b53ffffffff-2020-05,1
8441b53ffffffff-2020-12,4
8441b53ffffffff-2021-01,7
8441b53ffffffff-2021-04,1
8441b53ffffffff-2021-07,4
8441b53ffffffff-2023-02,2
8441b53ffffffff-2023-04,1
8441b53ffffffff-2023-05,2
8441b53ffffffff-2023-06,1
8441b53ffffffff-2023-09,2
8441b53ffffffff-2023-11,1
844b341ffffffff-2023-06,1
844b343ffffffff-2022-01,1
844b343ffffffff-2022-02,1
844b343ffffffff-2022-04,1
844b343ffffffff-2022-06,1
844b343ffffffff-2023-08,1
844b347ffffffff-2021-05,1
844b347ffffffff-2023-10,2
844b349ffffffff-2023-02,3
