index,n
8481711ffffffff-2023-11,1
8481713ffffffff-2016-09,2
8481713ffffffff-2016-10,4
8481713ffffffff-2017-01,1
8481713ffffffff-2018-02,1
8481713ffffffff-2019-09,1
8481713ffffffff-2019-10,3
8481715ffffffff-2019-07,1
8481721ffffffff-2021-08,4
8481721ffffffff-2022-11,5
8481729ffffffff-2016-04,3
8481729ffffffff-2017-07,1
8481729ffffffff-2018-07,5
8481729ffffffff-2020-06,2
8481729ffffffff-2020-08,1
8481729ffffffff-2021-04,3
8481729ffffffff-2021-05,1
8481729ffffffff-2022-04,2
8481729ffffffff-2022-07,1
8481729ffffffff-2023-05,2
8481729ffffffff-2023-06,1
8481729ffffffff-2023-07,2
848172bffffffff-2018-07,1
848172bffffffff-2019-07,1
848172bffffffff-2020-07,2
848172dffffffff-2021-08,2
848172dffffffff-2022-11,2
8481731ffffffff-2017-03,1
8481731ffffffff-2022-02,1
848173dffffffff-2016-03,2
848175dffffffff-2020-08,2
848175dffffffff-2022-03,1
8481763ffffffff-2021-09,1
848b1c7ffffffff-2020-10,1
848b1c7ffffffff-2021-05,1
848b221ffffffff-2022-08,1
848b36dffffffff-2022-02,2
848b82bffffffff-2015-10,1
848b881ffffffff-2023-08,1
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2023-06,1
848ba31ffffffff-2013-09,1
848ba3bffffffff-2013-09,1
848ba45ffffffff-2019-12,2
848ba65ffffffff-2018-09,1
848ba65ffffffff-2022-10,4
848baedffffffff-2013-09,1
848bb59ffffffff-2012-06,4
848bb59ffffffff-2012-08,1
848bb59ffffffff-2012-10,5
848bb59ffffffff-2013-05,2
848bb59ffffffff-2013-06,3
848bb59ffffffff-2013-07,1
848bb59ffffffff-2013-08,2
848bb59ffffffff-2013-09,7
848bb59ffffffff-2014-01,1
848bb59ffffffff-2014-04,4
848bb59ffffffff-2014-07,5
848bb59ffffffff-2014-08,7
848bb59ffffffff-2014-09,5
848bb59ffffffff-2014-10,3
848bb59ffffffff-2015-02,2
848bb59ffffffff-2015-04,3
848bb59ffffffff-2015-05,2
848bb59ffffffff-2015-06,8
848bb59ffffffff-2015-07,5
848bb59ffffffff-2015-08,30
848bb59ffffffff-2015-09,2
848bb59ffffffff-2015-10,3
848bb59ffffffff-2016-07,5
848bb59ffffffff-2016-08,39
848bb59ffffffff-2016-09,1
848bb59ffffffff-2016-10,2
848bb59ffffffff-2017-02,1
848bb59ffffffff-2017-03,1
848bb59ffffffff-2017-05,7
848bb59ffffffff-2017-06,4
848bb59ffffffff-2017-07,13
848bb59ffffffff-2017-08,24
848bb59ffffffff-2017-09,14
848bb59ffffffff-2017-10,23
848bb59ffffffff-2018-07,10
848bb59ffffffff-2018-08,15
848bb59ffffffff-2018-09,14
848bb59ffffffff-2018-10,11
848bb59ffffffff-2018-11,5
848bb59ffffffff-2019-04,6
848bb59ffffffff-2019-05,1
848bb59ffffffff-2019-06,9
848bb59ffffffff-2019-07,3
848bb59ffffffff-2019-08,23
848bb59ffffffff-2019-09,40
848bb59ffffffff-2019-10,30
848bb59ffffffff-2020-02,2
848bb59ffffffff-2020-05,1
848bb59ffffffff-2020-11,11
848bb59ffffffff-2021-01,1
848bb59ffffffff-2021-07,5
848bb59ffffffff-2021-08,4
848bb59ffffffff-2021-10,4
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-06,14
848bb59ffffffff-2022-07,45
848bb59ffffffff-2022-08,74
848bb59ffffffff-2022-09,33
848bb59ffffffff-2022-10,44
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,54
848bb59ffffffff-2023-07,30
848bb59ffffffff-2023-08,73
848bb59ffffffff-2023-09,39
848bb59ffffffff-2023-10,39
848bb59ffffffff-2023-11,4
84a5969ffffffff-2019-02,2
84a802dffffffff-2020-04,2
84a802dffffffff-2020-11,2
84a8035ffffffff-2018-05,2
84a8035ffffffff-2019-02,1
84a8035ffffffff-2019-06,1
84a8035ffffffff-2020-09,1
84a8035ffffffff-2023-02,2
84a80a7ffffffff-2021-09,2
84a80b1ffffffff-2015-02,2
84a81e1ffffffff-2021-07,2
84a81e1ffffffff-2022-01,1
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2022-12,5
84a81e1ffffffff-2023-01,2
84a81e1ffffffff-2023-04,1
84a81e1ffffffff-2023-05,5
84a81e9ffffffff-2012-03,1
84a81e9ffffffff-2016-11,1
84a81e9ffffffff-2016-12,1
84a81e9ffffffff-2019-08,3
84a81e9ffffffff-2020-03,1
84a81e9ffffffff-2021-01,2
84a81e9ffffffff-2021-04,1
84a81e9ffffffff-2021-08,3
84a81e9ffffffff-2022-04,1
84a81e9ffffffff-2022-09,2
84a81e9ffffffff-2022-10,1
84a81ebffffffff-2015-04,1
84a81ebffffffff-2015-11,1
84a81ebffffffff-2016-05,1
84a81ebffffffff-2017-03,1
84a81ebffffffff-2017-07,2
84a81ebffffffff-2017-11,4
84a81ebffffffff-2018-03,1
84a81ebffffffff-2019-07,2
84a81ebffffffff-2021-05,1
84a81ebffffffff-2023-07,1
84a8405ffffffff-2013-08,1
84a851bffffffff-2019-05,1
84a8541ffffffff-2023-11,1
84a8545ffffffff-2021-10,1
84a8547ffffffff-2022-04,1
84a8547ffffffff-2023-07,1
84a854bffffffff-2018-02,1
84a854bffffffff-2022-06,1
84a8557ffffffff-2019-05,1
84a855dffffffff-2022-10,1
84a856dffffffff-2023-07,1
84a8591ffffffff-2018-09,1
84a8599ffffffff-2022-10,1
84a85b7ffffffff-2013-08,1
84a85b7ffffffff-2014-09,2
84a85b7ffffffff-2014-10,1
84a85b7ffffffff-2015-02,1
84a85b7ffffffff-2015-04,1
84a85b7ffffffff-2015-08,5
84a85b7ffffffff-2016-08,1
84a85b7ffffffff-2017-06,1
84a85b7ffffffff-2018-07,4
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2019-07,1
84a85b7ffffffff-2019-08,3
84a85b7ffffffff-2019-09,4
84a85b7ffffffff-2021-11,6
84a85b7ffffffff-2022-06,5
84a85b7ffffffff-2022-08,1
84a85b7ffffffff-2022-10,1
84a85b7ffffffff-2023-06,1
84a85b7ffffffff-2023-07,2
84a85b7ffffffff-2023-08,3
84a85b7ffffffff-2023-09,1
84a85d3ffffffff-2023-09,1
84a85d3ffffffff-2023-10,1
84a85e5ffffffff-2021-11,1
84a85e5ffffffff-2022-02,1
84a8721ffffffff-2022-11,2
84a8753ffffffff-2016-06,4
84a8811ffffffff-2013-12,1
84a881bffffffff-2016-05,1
84a881bffffffff-2016-11,1
84a881bffffffff-2018-08,2
84a881bffffffff-2018-10,2
84a881bffffffff-2019-10,1
84a881bffffffff-2021-12,1
84a881bffffffff-2022-07,1
84a881bffffffff-2022-08,2
84a881bffffffff-2022-12,1
84a881bffffffff-2023-01,2
84a881bffffffff-2023-02,1
84a881bffffffff-2023-11,1
84a8881ffffffff-2023-08,2
84a8891ffffffff-2023-08,1
84a88b7ffffffff-2020-05,1
84a88b7ffffffff-2021-04,1
84a88b7ffffffff-2021-05,1
84a88b7ffffffff-2021-07,1
84a88b7ffffffff-2022-02,1
84a88b7ffffffff-2022-05,2
84a88b7ffffffff-2022-07,1
84a88bbffffffff-2023-04,2
84a88c3ffffffff-2021-02,2
84a88c3ffffffff-2023-06,1
84a88c9ffffffff-2022-10,1
84a88cbffffffff-2023-11,1
84a88d5ffffffff-2021-12,4
84a88d5ffffffff-2022-06,1
84a88d5ffffffff-2022-10,2
84a88d5ffffffff-2022-12,2
84a88d5ffffffff-2023-08,2
84a88d5ffffffff-2023-10,1
84a88ddffffffff-2018-02,1
84a88ddffffffff-2019-12,1
84a88ddffffffff-2020-01,2
84a88ddffffffff-2020-08,1
84a88ddffffffff-2020-10,2
84a88ddffffffff-2021-02,3
84a88ddffffffff-2021-04,1
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-03,2
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,5
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-08,1
84a88ddffffffff-2022-09,6
84a88ddffffffff-2022-10,2
84a88ddffffffff-2022-11,4
84a88ddffffffff-2023-01,2
84a88ddffffffff-2023-02,3
84a88ddffffffff-2023-03,3
84a88ddffffffff-2023-06,5
84a88ddffffffff-2023-10,2
84a88e3ffffffff-2022-07,1
84a88e9ffffffff-2014-02,2
84a88e9ffffffff-2015-10,2
84a88e9ffffffff-2016-06,1
84a88e9ffffffff-2016-12,1
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2017-09,2
84a88e9ffffffff-2018-06,1
84a88e9ffffffff-2018-07,1
84a88e9ffffffff-2018-08,1
84a88e9ffffffff-2019-03,2
84a88e9ffffffff-2019-09,3
84a88e9ffffffff-2019-10,1
84a88e9ffffffff-2022-09,3
84a88e9ffffffff-2023-08,6
84a88ebffffffff-2017-09,3
84a88ebffffffff-2018-06,2
84a88ebffffffff-2018-11,1
84a88ebffffffff-2019-05,1
84a88ebffffffff-2019-09,1
84a88ebffffffff-2023-01,1
84a88ebffffffff-2023-07,2
84a8a8dffffffff-2015-06,1
84a8a91ffffffff-2019-05,1
84a8a91ffffffff-2023-05,1
84a8a93ffffffff-2019-08,1
84a8a93ffffffff-2021-08,1
84a8a93ffffffff-2021-09,10
84a8a93ffffffff-2021-12,1
84a8a93ffffffff-2022-06,1
84a8a93ffffffff-2022-08,5
84a8a93ffffffff-2022-10,1
84a8a93ffffffff-2022-11,2
84a8a93ffffffff-2023-05,2
84a8a93ffffffff-2023-07,1
84a8a93ffffffff-2023-10,3
84a8a97ffffffff-2012-07,1
84a8a97ffffffff-2016-10,1
84a8a97ffffffff-2018-05,4
84a8a97ffffffff-2018-07,1
84a8a97ffffffff-2019-05,2
84a8a97ffffffff-2019-09,2
84a8a97ffffffff-2019-11,2
84a8a97ffffffff-2019-12,1
84a8a97ffffffff-2021-06,2
84a8a97ffffffff-2021-09,6
84a8a97ffffffff-2021-12,3
84a8a97ffffffff-2022-08,2
84a8a97ffffffff-2022-11,3
84a8a97ffffffff-2023-05,4
84a8a9dffffffff-2015-10,1
84a8c0dffffffff-2020-12,1
84a8c1dffffffff-2013-07,2
84a8c1dffffffff-2017-06,1
84a8c23ffffffff-2014-03,1
84a8c23ffffffff-2016-07,4
84a8c23ffffffff-2016-08,4
84a8c23ffffffff-2019-07,1
84a8c23ffffffff-2020-01,1
84a8c23ffffffff-2020-03,1
84a8c23ffffffff-2020-04,1
84a8c23ffffffff-2022-07,1
84a8c23ffffffff-2023-05,1
84a8c23ffffffff-2023-06,1
84a8c23ffffffff-2023-11,1
84a8c25ffffffff-2012-03,1
84a8c25ffffffff-2012-10,1
84a8c25ffffffff-2014-06,1
84a8c25ffffffff-2014-10,14
84a8c25ffffffff-2015-04,3
84a8c25ffffffff-2015-10,3
84a8c25ffffffff-2016-01,1
84a8c25ffffffff-2016-02,1
84a8c25ffffffff-2016-04,1
84a8c25ffffffff-2016-05,2
84a8c25ffffffff-2016-10,1
84a8c25ffffffff-2017-03,1
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2018-04,1
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2019-09,2
84a8c25ffffffff-2020-02,1
84a8c25ffffffff-2020-04,1
84a8c25ffffffff-2020-09,2
84a8c25ffffffff-2020-11,1
84a8c25ffffffff-2020-12,1
84a8c25ffffffff-2021-05,2
84a8c25ffffffff-2022-03,4
84a8c25ffffffff-2022-07,2
84a8c25ffffffff-2023-06,3
84a8c25ffffffff-2023-07,1
84a8c25ffffffff-2023-08,1
84a8c25ffffffff-2023-10,1
84a8c25ffffffff-2023-11,1
84a8c27ffffffff-2015-01,3
84a8c27ffffffff-2015-02,1
84a8c27ffffffff-2015-04,1
84a8c27ffffffff-2015-05,2
84a8c27ffffffff-2015-09,1
84a8c2bffffffff-2016-07,1
84a8d01ffffffff-2022-09,1
84a8d05ffffffff-2021-03,1
84a8d19ffffffff-2015-05,1
84a8d19ffffffff-2016-03,2
84a8d19ffffffff-2016-05,1
84a8d19ffffffff-2018-05,3
84a8d19ffffffff-2018-07,2
84a8d19ffffffff-2018-09,3
84a8d19ffffffff-2019-07,1
84a8d19ffffffff-2019-08,3
84a8d19ffffffff-2019-10,4
84a8d19ffffffff-2020-01,1
84a8d19ffffffff-2020-02,1
84a8d19ffffffff-2020-06,1
84a8d19ffffffff-2020-10,1
84a8d19ffffffff-2021-04,1
84a8d19ffffffff-2022-06,2
84a8d19ffffffff-2022-11,1
84a8d19ffffffff-2023-01,2
84a8d19ffffffff-2023-03,1
84a8d19ffffffff-2023-04,4
84a8d19ffffffff-2023-05,1
84a8d19ffffffff-2023-09,4
84a8d1bffffffff-2012-01,2
84a8d1bffffffff-2015-08,1
84a8d1bffffffff-2016-08,1
84a8d1bffffffff-2016-10,1
84a8d1bffffffff-2016-11,2
84a8d1bffffffff-2016-12,2
84a8d1bffffffff-2017-07,2
84a8d1bffffffff-2017-08,4
84a8d1bffffffff-2017-09,2
84a8d1bffffffff-2017-10,1
84a8d1bffffffff-2018-01,2
84a8d1bffffffff-2018-04,2
84a8d1bffffffff-2018-06,1
84a8d1bffffffff-2018-08,3
84a8d1bffffffff-2018-12,2
84a8d1bffffffff-2019-04,3
84a8d1bffffffff-2019-05,2
84a8d1bffffffff-2019-06,2
84a8d1bffffffff-2019-07,1
84a8d1bffffffff-2020-01,1
84a8d1bffffffff-2020-02,1
84a8d1bffffffff-2020-05,1
84a8d1bffffffff-2020-07,1
84a8d1bffffffff-2020-11,3
84a8d1bffffffff-2021-01,1
84a8d1bffffffff-2021-02,1
84a8d1bffffffff-2021-05,4
84a8d1bffffffff-2021-06,1
84a8d1bffffffff-2021-08,3
84a8d1bffffffff-2021-09,1
84a8d1bffffffff-2021-10,1
84a8d1bffffffff-2022-01,1
84a8d1bffffffff-2022-04,1
84a8d1bffffffff-2022-07,1
84a8d1bffffffff-2022-10,1
84a8d1bffffffff-2022-12,2
84a8d1bffffffff-2023-05,1
84a8d2bffffffff-2022-07,1
84a8d2bffffffff-2023-05,1
84a8d35ffffffff-2019-04,1
84a8d35ffffffff-2019-09,1
84a8d35ffffffff-2019-11,1
84a8d35ffffffff-2020-02,1
84a8d35ffffffff-2020-08,1
84a8d35ffffffff-2020-10,5
84a8d35ffffffff-2020-11,3
84a8d35ffffffff-2020-12,1
84a8d35ffffffff-2021-01,7
84a8d35ffffffff-2021-02,1
84a8d35ffffffff-2021-03,2
84a8d35ffffffff-2021-04,4
84a8d35ffffffff-2021-05,1
84a8d35ffffffff-2021-06,1
84a8d35ffffffff-2021-09,2
84a8d35ffffffff-2021-10,1
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-04,3
84a8d35ffffffff-2022-05,39
84a8d35ffffffff-2022-06,11
84a8d35ffffffff-2022-07,4
84a8d35ffffffff-2022-08,6
84a8d35ffffffff-2022-09,3
84a8d35ffffffff-2022-11,3
84a8d35ffffffff-2022-12,1
84a8d35ffffffff-2023-02,17
84a8d35ffffffff-2023-04,9
84a8d35ffffffff-2023-05,8
84a8d35ffffffff-2023-06,1
84a8d35ffffffff-2023-07,4
84a8d35ffffffff-2023-08,6
84a8d35ffffffff-2023-09,4
84a8d35ffffffff-2023-10,7
84a8d51ffffffff-2023-05,1
84a8d81ffffffff-2023-07,1
84a8d85ffffffff-2015-10,1
84a8de1ffffffff-2014-05,1
84a8de1ffffffff-2014-06,1
84a8de1ffffffff-2015-04,2
84a8de1ffffffff-2016-05,1
84a8de1ffffffff-2016-08,1
84a8de1ffffffff-2016-09,1
84a8de1ffffffff-2017-05,1
84a8de1ffffffff-2017-10,1
84a8de1ffffffff-2018-10,2
84a8de1ffffffff-2018-12,1
84a8de1ffffffff-2019-03,1
84a8de1ffffffff-2019-07,1
84a8de1ffffffff-2019-09,7
84a8de1ffffffff-2019-10,3
84a8de1ffffffff-2019-11,6
84a8de1ffffffff-2020-01,4
84a8de1ffffffff-2020-03,1
84a8de1ffffffff-2020-04,3
84a8de1ffffffff-2020-05,8
84a8de1ffffffff-2020-06,3
84a8de1ffffffff-2020-07,5
84a8de1ffffffff-2020-08,1
84a8de1ffffffff-2020-11,1
84a8de1ffffffff-2020-12,4
84a8de1ffffffff-2021-01,1
84a8de1ffffffff-2021-02,3
84a8de1ffffffff-2021-03,3
84a8de1ffffffff-2021-04,5
84a8de1ffffffff-2021-05,7
84a8de1ffffffff-2021-06,6
84a8de1ffffffff-2021-07,8
84a8de1ffffffff-2021-08,5
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2021-10,5
84a8de1ffffffff-2021-11,6
84a8de1ffffffff-2021-12,5
84a8de1ffffffff-2022-01,8
84a8de1ffffffff-2022-02,5
84a8de1ffffffff-2022-03,6
84a8de1ffffffff-2022-04,2
84a8de1ffffffff-2022-05,12
84a8de1ffffffff-2022-06,5
84a8de1ffffffff-2022-07,5
84a8de1ffffffff-2022-08,5
84a8de1ffffffff-2022-09,8
84a8de1ffffffff-2022-10,4
84a8de1ffffffff-2022-11,2
84a8de1ffffffff-2022-12,5
84a8de1ffffffff-2023-01,3
84a8de1ffffffff-2023-02,6
84a8de1ffffffff-2023-03,2
84a8de1ffffffff-2023-04,4
84a8de1ffffffff-2023-05,4
84a8de1ffffffff-2023-06,7
84a8de1ffffffff-2023-10,4
84a8de1ffffffff-2023-11,4
84a8de3ffffffff-2012-06,2
84a8de3ffffffff-2012-07,2
84a8de3ffffffff-2012-10,1
84a8de3ffffffff-2014-06,1
84a8de3ffffffff-2016-09,1
84a8de3ffffffff-2017-03,1
84a8de3ffffffff-2017-10,1
84a8de3ffffffff-2018-07,1
84a8de3ffffffff-2018-12,1
84a8de3ffffffff-2019-05,1
84a8de3ffffffff-2019-10,2
84a8de3ffffffff-2020-04,1
84a8de3ffffffff-2020-08,1
84a8de3ffffffff-2020-10,1
84a8de3ffffffff-2021-03,1
84a8de3ffffffff-2021-04,2
84a8de3ffffffff-2021-06,3
84a8de3ffffffff-2021-07,3
84a8de3ffffffff-2021-10,1
84a8de3ffffffff-2021-11,1
84a8de3ffffffff-2021-12,2
84a8de3ffffffff-2022-01,1
84a8de3ffffffff-2022-02,1
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-05,6
84a8de3ffffffff-2022-07,2
84a8de3ffffffff-2022-08,1
84a8de3ffffffff-2022-09,5
84a8de3ffffffff-2022-10,1
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-06,4
84a8de3ffffffff-2023-07,2
84a8de3ffffffff-2023-08,6
84a8de3ffffffff-2023-09,1
84a8de3ffffffff-2023-11,2
84a8de9ffffffff-2019-11,6
84a8debffffffff-2017-08,1
84a8debffffffff-2019-02,1
84a8debffffffff-2019-09,3
84a8ec7ffffffff-2016-05,1
84a8ec9ffffffff-2012-07,10
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2014-11,1
84a8ec9ffffffff-2015-10,4
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2017-04,1
84a8ec9ffffffff-2017-06,1
84a8ec9ffffffff-2017-07,1
84a8ec9ffffffff-2017-09,8
84a8ec9ffffffff-2018-09,13
84a8ec9ffffffff-2019-07,1
84a8ec9ffffffff-2019-08,2
84a8ec9ffffffff-2019-12,5
84a8ec9ffffffff-2021-05,1
84a8ec9ffffffff-2021-10,2
84a8ec9ffffffff-2022-09,7
84a8ec9ffffffff-2023-06,9
84a8ec9ffffffff-2023-09,1
84a8ec9ffffffff-2023-10,16
84a8ecbffffffff-2019-08,2
84a8ecbffffffff-2019-10,1
84a8ecbffffffff-2022-12,2
84a8edbffffffff-2013-08,1
84a8f43ffffffff-2022-10,3
84a8f45ffffffff-2018-12,1
84a8f4dffffffff-2021-09,1
84a8f55ffffffff-2017-10,1
84a9425ffffffff-2017-08,5
84a9595ffffffff-2017-05,1
84a9595ffffffff-2017-08,5
84a9595ffffffff-2018-08,4
84a9595ffffffff-2020-08,1
84a9595ffffffff-2021-12,1
84a9595ffffffff-2022-02,3
84a9595ffffffff-2022-05,5
84a9595ffffffff-2022-11,9
84a9595ffffffff-2022-12,2
84a9595ffffffff-2023-10,3
84a95abffffffff-2016-10,4
84a95abffffffff-2020-08,1
84a95abffffffff-2020-10,2
84a95abffffffff-2021-12,2
84a95abffffffff-2022-05,6
84a95abffffffff-2023-05,2
84a95abffffffff-2023-07,2
84a95abffffffff-2023-08,3
84a95abffffffff-2023-09,4
84a95abffffffff-2023-10,1
84a95abffffffff-2023-11,6
84a95bbffffffff-2014-03,2
84a95bbffffffff-2015-04,1
84a95bbffffffff-2015-06,8
84a95bbffffffff-2016-06,3
84a95bbffffffff-2016-09,2
84a95bbffffffff-2017-07,5
84a95bbffffffff-2019-08,3
84a95bbffffffff-2022-09,1
