index,n
84974bbffffffff-2019-09,1
84974bdffffffff-2022-10,1
84974bdffffffff-2022-11,2
84974e1ffffffff-2016-11,1
84974e5ffffffff-2022-10,3
84974e9ffffffff-2015-02,1
84974e9ffffffff-2021-12,4
84974e9ffffffff-2022-03,1
84974edffffffff-2020-01,4
84974edffffffff-2021-10,1
8497503ffffffff-2021-12,2
8497507ffffffff-2021-12,1
8497509ffffffff-2017-01,1
8497509ffffffff-2021-12,1
8497509ffffffff-2022-05,1
8497509ffffffff-2022-11,4
8497509ffffffff-2023-02,1
8497511ffffffff-2022-11,2
8497513ffffffff-2013-12,2
8497513ffffffff-2017-05,1
8497513ffffffff-2020-01,3
8497515ffffffff-2013-12,2
8497515ffffffff-2015-01,1
8497515ffffffff-2018-11,1
8497515ffffffff-2019-01,1
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,1
8497515ffffffff-2023-01,1
8497517ffffffff-2021-03,1
8497517ffffffff-2021-10,1
8497517ffffffff-2022-01,2
8497517ffffffff-2022-02,4
8497517ffffffff-2022-03,4
8497517ffffffff-2022-12,1
8497517ffffffff-2023-02,5
8497517ffffffff-2023-03,3
8497517ffffffff-2023-10,1
8497535ffffffff-2015-11,1
8497535ffffffff-2022-09,1
8497535ffffffff-2022-10,1
8497535ffffffff-2023-10,3
8497543ffffffff-2022-10,2
8497557ffffffff-2019-03,6
8497557ffffffff-2020-10,3
8497557ffffffff-2022-10,1
8497581ffffffff-2023-09,3
849758dffffffff-2023-09,4
84975c1ffffffff-2023-10,1
84975c5ffffffff-2021-12,2
84975c5ffffffff-2023-10,2
84975c7ffffffff-2018-11,3
84975c7ffffffff-2022-10,6
84975cbffffffff-2018-04,1
84975cbffffffff-2022-05,2
84975d1ffffffff-2021-12,1
84975e1ffffffff-2023-09,1
84975e9ffffffff-2022-11,10
84975ebffffffff-2023-09,2
849763bffffffff-2023-02,1
8497649ffffffff-2022-10,1
8497681ffffffff-2022-11,2
8497701ffffffff-2013-12,1
8497707ffffffff-2022-11,1
84978d1ffffffff-2022-11,1
84978d9ffffffff-2015-03,2
84978d9ffffffff-2022-10,1
84978d9ffffffff-2023-04,1
8497937ffffffff-2020-02,2
8497a85ffffffff-2016-10,1
8497a89ffffffff-2019-08,1
8497a89ffffffff-2023-04,1
8497a8bffffffff-2018-01,1
8497aabffffffff-2023-01,2
8497aabffffffff-2023-02,4
84ac801ffffffff-2013-11,1
84ac801ffffffff-2014-02,1
84ac801ffffffff-2016-03,1
84ac801ffffffff-2016-10,3
84ac801ffffffff-2017-10,1
84ac801ffffffff-2017-11,6
84ac801ffffffff-2017-12,3
84ac801ffffffff-2019-02,4
84ac801ffffffff-2019-10,3
84ac801ffffffff-2019-12,11
84ac801ffffffff-2022-12,15
84ac801ffffffff-2023-01,2
84ac801ffffffff-2023-10,4
84ac801ffffffff-2023-11,10
84ac805ffffffff-2017-11,3
84ac81bffffffff-2017-03,2
84ac81bffffffff-2019-10,2
84ac81bffffffff-2019-12,7
84ac81dffffffff-2023-01,1
84ac829ffffffff-2020-03,1
84ac82dffffffff-2017-03,2
84ac82dffffffff-2019-12,4
84ac853ffffffff-2015-12,2
84ac853ffffffff-2016-11,3
84ac853ffffffff-2023-03,1
84ac857ffffffff-2022-03,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2021-10,1
84ac863ffffffff-2012-10,1
84ac863ffffffff-2017-11,4
84ac863ffffffff-2018-12,6
84ac863ffffffff-2019-02,3
84ac863ffffffff-2020-03,1
84ac863ffffffff-2020-10,1
84ac863ffffffff-2021-12,10
84ac863ffffffff-2022-10,2
84ac863ffffffff-2022-11,3
84ac863ffffffff-2023-10,1
84ac863ffffffff-2023-11,4
84ac867ffffffff-2012-10,1
84ac867ffffffff-2013-11,1
84ac867ffffffff-2019-02,4
84ac867ffffffff-2019-10,3
84ac867ffffffff-2019-11,2
84ac867ffffffff-2019-12,2
84ac867ffffffff-2021-10,1
84ac867ffffffff-2023-01,1
84ac8a9ffffffff-2016-03,1
84ac8a9ffffffff-2019-01,1
84ac8e7ffffffff-2016-03,1
84ac959ffffffff-2016-03,1
84ac961ffffffff-2016-03,1
84ac961ffffffff-2023-09,2
84ac961ffffffff-2023-11,9
84ac969ffffffff-2021-11,1
84ac969ffffffff-2023-09,1
84ac969ffffffff-2023-11,1
84ac96dffffffff-2015-12,3
84ac96dffffffff-2017-09,4
84aca27ffffffff-2021-01,1
84aca27ffffffff-2023-05,1
84aca2bffffffff-2016-03,1
84aca39ffffffff-2017-03,1
84aca3bffffffff-2014-03,1
84aca3dffffffff-2017-02,1
84aca3dffffffff-2019-12,5
84aca3dffffffff-2021-11,4
84aca61ffffffff-2017-10,1
84aca61ffffffff-2019-01,2
84aca6bffffffff-2016-11,3
84aca6bffffffff-2022-10,2
84aca6bffffffff-2023-01,1
84acae7ffffffff-2022-04,3
84acaedffffffff-2018-12,2
84acb11ffffffff-2018-11,1
84acb11ffffffff-2021-12,4
84ad821ffffffff-2018-11,3
84ad821ffffffff-2018-12,4
84ad821ffffffff-2019-11,2
84ad825ffffffff-2018-11,2
84ad829ffffffff-2019-11,1
84ad927ffffffff-2022-10,1
84ad927ffffffff-2023-10,1
84ad9a3ffffffff-2022-10,4
84ad9b1ffffffff-2021-11,2
84ad9d3ffffffff-2021-03,1
84ada21ffffffff-2016-11,1
84adb2bffffffff-2022-02,6
84adb2bffffffff-2023-11,1
84adb31ffffffff-2017-10,2
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-11,3
84adb3bffffffff-2021-01,1
84adb43ffffffff-2020-03,1
84adb63ffffffff-2012-10,2
84adb63ffffffff-2012-12,1
84adb63ffffffff-2017-12,2
84bc091ffffffff-2018-11,1
84bc723ffffffff-2021-12,1
84bc991ffffffff-2021-12,1
84bcc15ffffffff-2018-09,1
84bcc35ffffffff-2022-11,1
84bcca7ffffffff-2019-11,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-10,2
84bcca7ffffffff-2021-11,3
84bcca7ffffffff-2021-12,1
84bcca7ffffffff-2022-10,1
84bcca7ffffffff-2023-10,1
84bcca7ffffffff-2023-11,3
84bcd01ffffffff-2013-09,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2015-10,1
84bcd05ffffffff-2016-12,1
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2019-12,2
84bcd05ffffffff-2020-11,2
84bcd05ffffffff-2022-01,2
84bcd05ffffffff-2022-09,1
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2023-10,2
84bcd05ffffffff-2023-11,1
84bcd0dffffffff-2019-02,3
84bcd0dffffffff-2020-11,1
84bcd0dffffffff-2023-01,1
84bcd0dffffffff-2023-10,1
84bcd11ffffffff-2017-11,2
84bcd13ffffffff-2020-12,1
84bcd15ffffffff-2018-02,1
84bcd21ffffffff-2020-01,1
84bcd21ffffffff-2022-02,2
84bcd21ffffffff-2022-03,2
84bcd21ffffffff-2023-03,1
84bcd23ffffffff-2015-11,2
84bcd23ffffffff-2019-02,3
84bcd23ffffffff-2022-12,1
84bcd23ffffffff-2023-01,1
84bcd25ffffffff-2023-02,7
84bcd27ffffffff-2015-10,1
84bcd27ffffffff-2016-04,2
84bcd27ffffffff-2016-11,1
84bcd27ffffffff-2018-01,2
84bcd27ffffffff-2019-02,5
84bcd27ffffffff-2019-03,1
84bcd27ffffffff-2020-01,1
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2022-02,1
84bcd27ffffffff-2022-11,14
84bcd27ffffffff-2023-01,2
84bcd27ffffffff-2023-10,1
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-02,1
84bcd29ffffffff-2015-03,1
84bcd29ffffffff-2015-11,4
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-11,4
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2018-11,5
84bcd29ffffffff-2019-01,5
84bcd29ffffffff-2019-03,2
84bcd29ffffffff-2019-11,2
84bcd29ffffffff-2021-01,1
84bcd29ffffffff-2021-02,3
84bcd29ffffffff-2021-11,2
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-02,3
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2022-10,2
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-02,3
84bcd2bffffffff-2017-12,1
84bcd2bffffffff-2019-01,1
84bcd2bffffffff-2020-12,1
84bcd2bffffffff-2022-11,1
84bcd2dffffffff-2017-01,4
84bcd2dffffffff-2023-01,1
84bcd35ffffffff-2013-12,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-11,2
84bcd35ffffffff-2022-10,1
84bcd45ffffffff-2016-01,1
84bcd45ffffffff-2022-04,1
84bcd45ffffffff-2023-01,1
84bcd4dffffffff-2020-12,3
84bcd63ffffffff-2018-02,2
84bcd63ffffffff-2019-01,1
84bcd63ffffffff-2019-02,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2021-01,1
84bcd63ffffffff-2022-01,2
84bcd63ffffffff-2022-02,2
84bcd63ffffffff-2022-11,3
84bcd63ffffffff-2023-02,1
84bcd63ffffffff-2023-10,6
84bcd67ffffffff-2017-02,1
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2019-11,1
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-02,1
84bcd8bffffffff-2020-12,1
84bcd8bffffffff-2022-01,1
84bcd8dffffffff-2022-04,1
84bcd9bffffffff-2020-11,1
84bcd9bffffffff-2022-10,2
84bcdc1ffffffff-2013-11,2
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2015-10,6
84bcdc1ffffffff-2018-01,1
84bcdc1ffffffff-2018-02,1
84bcdc1ffffffff-2018-12,1
84bcdc1ffffffff-2019-03,1
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2021-12,4
84bcdc1ffffffff-2022-02,2
84bcdc1ffffffff-2022-11,1
84bcdc1ffffffff-2023-02,2
84bcdc3ffffffff-2020-12,1
84bcdc3ffffffff-2021-01,1
84bcdc3ffffffff-2022-02,1
84bcdc3ffffffff-2022-11,2
84bcdc5ffffffff-2020-10,1
84bcdc7ffffffff-2016-11,1
84bcdc7ffffffff-2021-10,6
84bcdc7ffffffff-2021-11,9
84bcdc7ffffffff-2021-12,3
84bcdc7ffffffff-2022-01,1
84bcdc7ffffffff-2022-09,2
84bcdc7ffffffff-2022-10,2
84bcdc7ffffffff-2022-11,5
84bcdc7ffffffff-2022-12,1
84bcdc7ffffffff-2023-11,4
84bcdc9ffffffff-2013-02,1
84bcdc9ffffffff-2018-01,1
84bcdc9ffffffff-2018-10,1
84bcdc9ffffffff-2022-10,4
84bcdcdffffffff-2022-09,1
84bcdd5ffffffff-2015-01,1
84bcdddffffffff-2023-01,1
84bcde3ffffffff-2020-10,1
84bcde5ffffffff-2015-11,3
84bcdebffffffff-2017-12,1
84bcdebffffffff-2021-11,1
84bcdebffffffff-2023-03,1
84bce25ffffffff-2018-02,1
84bce37ffffffff-2023-10,1
84bce67ffffffff-2022-02,2
84bce83ffffffff-2019-12,1
84bce83ffffffff-2020-01,2
84bce83ffffffff-2021-10,1
84bce83ffffffff-2021-11,2
84bce83ffffffff-2021-12,2
84bce95ffffffff-2023-10,4
84bce99ffffffff-2019-10,2
84bce99ffffffff-2022-12,1
84bcf09ffffffff-2018-12,1
84bcf13ffffffff-2022-01,1
84bcf19ffffffff-2021-09,1
84bcf21ffffffff-2018-12,1
84bcf27ffffffff-2015-01,1
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2015-03,1
84bcf29ffffffff-2015-11,2
84bcf2bffffffff-2022-02,1
84bcf33ffffffff-2023-02,1
84bcf47ffffffff-2016-09,1
84bcf61ffffffff-2022-02,2
84bcf61ffffffff-2023-01,1
84bcf61ffffffff-2023-02,2
84bcf63ffffffff-2015-01,1
84bcf63ffffffff-2016-11,2
84bcf63ffffffff-2018-01,2
84bcf67ffffffff-2018-11,1
