index,n
84be089ffffffff-2019-06,13
84be089ffffffff-2019-07,16
84be089ffffffff-2019-08,19
84be089ffffffff-2019-09,20
84be089ffffffff-2019-10,25
84be089ffffffff-2019-11,25
84be089ffffffff-2019-12,9
84be089ffffffff-2020-01,13
84be089ffffffff-2020-02,16
84be089ffffffff-2020-03,14
84be089ffffffff-2020-04,7
84be089ffffffff-2020-05,14
84be089ffffffff-2020-06,24
84be089ffffffff-2020-07,30
84be089ffffffff-2020-08,35
84be089ffffffff-2020-09,26
84be089ffffffff-2020-10,25
84be089ffffffff-2020-11,20
84be089ffffffff-2020-12,19
84be089ffffffff-2021-01,39
84be089ffffffff-2021-02,16
84be089ffffffff-2021-03,10
84be089ffffffff-2021-04,20
84be089ffffffff-2021-05,18
84be089ffffffff-2021-06,26
84be089ffffffff-2021-07,18
84be089ffffffff-2021-08,17
84be089ffffffff-2021-09,22
84be089ffffffff-2021-10,42
84be089ffffffff-2021-11,14
84be089ffffffff-2021-12,15
84be089ffffffff-2022-01,30
84be089ffffffff-2022-02,15
84be089ffffffff-2022-03,7
84be089ffffffff-2022-04,15
84be089ffffffff-2022-05,18
84be089ffffffff-2022-06,7
84be089ffffffff-2022-07,6
84be089ffffffff-2022-08,35
84be089ffffffff-2022-09,9
84be089ffffffff-2022-10,8
84be089ffffffff-2022-11,47
84be089ffffffff-2022-12,14
84be089ffffffff-2023-01,47
84be089ffffffff-2023-02,9
84be089ffffffff-2023-03,21
84be089ffffffff-2023-04,20
84be089ffffffff-2023-05,11
84be089ffffffff-2023-06,18
84be089ffffffff-2023-07,19
84be089ffffffff-2023-08,17
84be089ffffffff-2023-09,33
84be089ffffffff-2023-10,23
84be089ffffffff-2023-11,37
84be08bffffffff-2023-04,1
84be08bffffffff-2023-06,1
84be08dffffffff-2012-01,2
84be08dffffffff-2012-02,2
84be08dffffffff-2012-05,2
84be08dffffffff-2012-07,1
84be08dffffffff-2012-09,3
84be08dffffffff-2012-10,2
84be08dffffffff-2012-12,2
84be08dffffffff-2013-02,1
84be08dffffffff-2013-03,3
84be08dffffffff-2013-04,1
84be08dffffffff-2013-05,1
84be08dffffffff-2013-07,1
84be08dffffffff-2013-09,7
84be08dffffffff-2013-10,6
84be08dffffffff-2013-11,3
84be08dffffffff-2014-02,3
84be08dffffffff-2014-03,2
84be08dffffffff-2014-04,10
84be08dffffffff-2014-05,3
84be08dffffffff-2014-06,5
84be08dffffffff-2014-07,4
84be08dffffffff-2014-08,6
84be08dffffffff-2014-09,4
84be08dffffffff-2014-10,13
84be08dffffffff-2014-11,10
84be08dffffffff-2014-12,10
84be08dffffffff-2015-01,8
84be08dffffffff-2015-02,2
84be08dffffffff-2015-03,3
84be08dffffffff-2015-04,2
84be08dffffffff-2015-05,6
84be08dffffffff-2015-06,12
84be08dffffffff-2015-07,3
84be08dffffffff-2015-08,17
84be08dffffffff-2015-09,7
84be08dffffffff-2015-10,25
84be08dffffffff-2015-11,27
84be08dffffffff-2015-12,10
84be08dffffffff-2016-01,8
84be08dffffffff-2016-02,12
84be08dffffffff-2016-03,8
84be08dffffffff-2016-04,5
84be08dffffffff-2016-05,3
84be08dffffffff-2016-06,6
84be08dffffffff-2016-07,14
84be08dffffffff-2016-08,20
84be08dffffffff-2016-09,23
84be08dffffffff-2016-10,53
84be08dffffffff-2016-11,48
84be08dffffffff-2016-12,38
84be08dffffffff-2017-01,27
84be08dffffffff-2017-02,20
84be08dffffffff-2017-03,15
84be08dffffffff-2017-04,5
84be08dffffffff-2017-05,10
84be08dffffffff-2017-06,12
84be08dffffffff-2017-07,33
84be08dffffffff-2017-08,37
84be08dffffffff-2017-09,49
84be08dffffffff-2017-10,56
84be08dffffffff-2017-11,49
84be08dffffffff-2017-12,17
84be08dffffffff-2018-01,31
84be08dffffffff-2018-02,34
84be08dffffffff-2018-03,23
84be08dffffffff-2018-04,31
84be08dffffffff-2018-05,29
84be08dffffffff-2018-06,39
84be08dffffffff-2018-07,28
84be08dffffffff-2018-08,20
84be08dffffffff-2018-09,24
84be08dffffffff-2018-10,73
84be08dffffffff-2018-11,53
84be08dffffffff-2018-12,35
84be08dffffffff-2019-01,21
84be08dffffffff-2019-02,23
84be08dffffffff-2019-03,20
84be08dffffffff-2019-04,19
84be08dffffffff-2019-05,13
84be08dffffffff-2019-06,20
84be08dffffffff-2019-07,13
84be08dffffffff-2019-08,29
84be08dffffffff-2019-09,42
84be08dffffffff-2019-10,49
84be08dffffffff-2019-11,25
84be08dffffffff-2019-12,17
84be08dffffffff-2020-01,53
84be08dffffffff-2020-02,34
84be08dffffffff-2020-03,37
84be08dffffffff-2020-04,26
84be08dffffffff-2020-05,31
84be08dffffffff-2020-06,49
84be08dffffffff-2020-07,52
84be08dffffffff-2020-08,104
84be08dffffffff-2020-09,64
84be08dffffffff-2020-10,43
84be08dffffffff-2020-11,46
84be08dffffffff-2020-12,30
84be08dffffffff-2021-01,72
84be08dffffffff-2021-02,51
84be08dffffffff-2021-03,70
84be08dffffffff-2021-04,80
84be08dffffffff-2021-05,67
84be08dffffffff-2021-06,41
84be08dffffffff-2021-07,56
84be08dffffffff-2021-08,62
84be08dffffffff-2021-09,113
84be08dffffffff-2021-10,136
84be08dffffffff-2021-11,76
84be08dffffffff-2021-12,98
84be08dffffffff-2022-01,102
84be08dffffffff-2022-02,49
84be08dffffffff-2022-03,42
84be08dffffffff-2022-04,20
84be08dffffffff-2022-05,44
84be08dffffffff-2022-06,39
84be08dffffffff-2022-07,56
84be08dffffffff-2022-08,57
84be08dffffffff-2022-09,86
84be08dffffffff-2022-10,106
84be08dffffffff-2022-11,84
84be08dffffffff-2022-12,79
84be08dffffffff-2023-01,82
84be08dffffffff-2023-02,49
84be08dffffffff-2023-03,39
84be08dffffffff-2023-04,54
84be08dffffffff-2023-05,58
84be08dffffffff-2023-06,70
84be08dffffffff-2023-07,58
84be08dffffffff-2023-08,69
84be08dffffffff-2023-09,109
84be08dffffffff-2023-10,143
84be08dffffffff-2023-11,65
84be0a1ffffffff-2012-01,1
84be0a1ffffffff-2013-09,1
84be0a1ffffffff-2015-09,4
84be0a1ffffffff-2016-07,2
84be0a1ffffffff-2017-05,4
84be0a1ffffffff-2018-07,2
84be0a1ffffffff-2020-07,1
84be0a1ffffffff-2020-08,3
84be0a1ffffffff-2020-09,5
84be0a1ffffffff-2020-10,3
84be0a1ffffffff-2021-01,3
84be0a1ffffffff-2021-06,2
84be0a1ffffffff-2021-09,1
84be0a1ffffffff-2021-10,1
84be0a1ffffffff-2022-05,2
84be0a1ffffffff-2022-06,2
84be0a1ffffffff-2022-10,2
84be0a1ffffffff-2022-11,1
84be0a1ffffffff-2022-12,1
84be0a3ffffffff-2012-09,1
84be0a3ffffffff-2014-12,2
84be0a3ffffffff-2015-09,1
84be0a3ffffffff-2016-01,3
84be0a3ffffffff-2016-03,1
84be0a3ffffffff-2017-03,1
84be0a3ffffffff-2017-09,1
84be0a3ffffffff-2017-12,3
84be0a3ffffffff-2018-03,1
84be0a3ffffffff-2018-09,1
84be0a3ffffffff-2019-04,1
84be0a3ffffffff-2019-08,1
84be0a3ffffffff-2019-09,1
84be0a3ffffffff-2020-06,5
84be0a3ffffffff-2020-10,2
84be0a3ffffffff-2020-12,1
84be0a3ffffffff-2021-02,1
84be0a3ffffffff-2021-05,6
84be0a3ffffffff-2021-07,1
84be0a3ffffffff-2021-10,1
84be0a3ffffffff-2022-01,1
84be0a3ffffffff-2022-11,1
84be0a3ffffffff-2023-04,1
84be0a3ffffffff-2023-09,7
84be0a3ffffffff-2023-10,2
84be0a3ffffffff-2023-11,1
84be0a5ffffffff-2017-06,1
84be0a5ffffffff-2020-08,2
84be0a5ffffffff-2020-09,2
84be0a5ffffffff-2020-11,1
84be0a5ffffffff-2021-08,1
84be0a5ffffffff-2022-03,1
84be0a5ffffffff-2022-05,2
84be0a5ffffffff-2022-12,1
84be0a5ffffffff-2023-08,2
84be0a5ffffffff-2023-09,1
84be0a7ffffffff-2016-08,1
84be0a7ffffffff-2016-10,1
84be0a7ffffffff-2021-05,2
84be0a7ffffffff-2022-06,1
84be0a7ffffffff-2022-08,1
84be0a7ffffffff-2023-04,2
84be0a7ffffffff-2023-05,2
84be0a7ffffffff-2023-06,4
84be0a9ffffffff-2012-01,2
84be0a9ffffffff-2013-07,2
84be0a9ffffffff-2013-12,2
84be0a9ffffffff-2014-06,2
84be0a9ffffffff-2014-07,1
84be0a9ffffffff-2014-09,2
84be0a9ffffffff-2014-10,2
84be0a9ffffffff-2015-02,2
84be0a9ffffffff-2015-03,1
84be0a9ffffffff-2015-04,1
84be0a9ffffffff-2015-05,2
84be0a9ffffffff-2015-06,3
84be0a9ffffffff-2015-07,3
84be0a9ffffffff-2015-08,1
84be0a9ffffffff-2015-09,1
84be0a9ffffffff-2015-10,1
84be0a9ffffffff-2015-12,1
84be0a9ffffffff-2016-01,2
84be0a9ffffffff-2016-02,2
84be0a9ffffffff-2016-03,1
84be0a9ffffffff-2016-04,1
84be0a9ffffffff-2016-05,4
84be0a9ffffffff-2016-06,1
84be0a9ffffffff-2016-10,4
84be0a9ffffffff-2016-11,1
84be0a9ffffffff-2017-01,3
84be0a9ffffffff-2017-03,3
84be0a9ffffffff-2017-04,2
84be0a9ffffffff-2017-05,2
84be0a9ffffffff-2017-06,1
84be0a9ffffffff-2017-10,4
84be0a9ffffffff-2017-11,2
84be0a9ffffffff-2017-12,2
84be0a9ffffffff-2018-02,7
84be0a9ffffffff-2018-03,3
84be0a9ffffffff-2018-04,4
84be0a9ffffffff-2018-05,1
84be0a9ffffffff-2018-06,2
84be0a9ffffffff-2018-07,1
84be0a9ffffffff-2018-09,5
84be0a9ffffffff-2018-10,2
84be0a9ffffffff-2018-11,1
84be0a9ffffffff-2019-04,1
84be0a9ffffffff-2019-05,2
84be0a9ffffffff-2019-06,1
84be0a9ffffffff-2019-07,2
84be0a9ffffffff-2019-10,1
84be0a9ffffffff-2020-01,5
84be0a9ffffffff-2020-02,1
84be0a9ffffffff-2020-06,2
84be0a9ffffffff-2020-07,2
84be0a9ffffffff-2020-08,5
84be0a9ffffffff-2020-10,8
84be0a9ffffffff-2020-11,2
84be0a9ffffffff-2020-12,2
84be0a9ffffffff-2021-01,3
84be0a9ffffffff-2021-02,3
84be0a9ffffffff-2021-04,2
84be0a9ffffffff-2021-05,3
84be0a9ffffffff-2021-06,1
84be0a9ffffffff-2021-08,7
84be0a9ffffffff-2021-09,13
84be0a9ffffffff-2021-10,7
84be0a9ffffffff-2021-12,7
84be0a9ffffffff-2022-01,5
84be0a9ffffffff-2022-03,1
84be0a9ffffffff-2022-04,2
84be0a9ffffffff-2022-05,3
84be0a9ffffffff-2022-06,10
84be0a9ffffffff-2022-07,3
84be0a9ffffffff-2022-08,6
84be0a9ffffffff-2022-09,17
84be0a9ffffffff-2022-10,7
84be0a9ffffffff-2022-11,7
84be0a9ffffffff-2022-12,8
84be0a9ffffffff-2023-01,6
84be0a9ffffffff-2023-02,1
84be0a9ffffffff-2023-03,2
84be0a9ffffffff-2023-04,5
84be0a9ffffffff-2023-05,3
84be0a9ffffffff-2023-06,6
84be0a9ffffffff-2023-07,4
84be0a9ffffffff-2023-08,9
84be0a9ffffffff-2023-09,3
84be0a9ffffffff-2023-10,7
84be0a9ffffffff-2023-11,3
84be0abffffffff-2014-03,1
84be0abffffffff-2014-11,1
84be0abffffffff-2015-10,1
84be0abffffffff-2015-11,1
84be0abffffffff-2016-02,1
84be0abffffffff-2016-03,1
84be0abffffffff-2016-07,2
84be0abffffffff-2018-09,2
84be0abffffffff-2019-03,1
84be0abffffffff-2020-08,2
84be0abffffffff-2020-10,1
84be0abffffffff-2021-06,1
84be0abffffffff-2021-08,1
84be0abffffffff-2021-12,2
84be0abffffffff-2022-08,1
84be0abffffffff-2022-09,2
84be0abffffffff-2023-03,1
84be0abffffffff-2023-04,2
84be0abffffffff-2023-09,2
84be0abffffffff-2023-10,1
84be0adffffffff-2012-03,1
84be0adffffffff-2012-05,2
84be0adffffffff-2012-07,1
84be0adffffffff-2013-06,1
84be0adffffffff-2014-07,1
84be0adffffffff-2014-08,1
84be0adffffffff-2014-11,1
84be0adffffffff-2014-12,1
84be0adffffffff-2015-06,1
84be0adffffffff-2015-09,2
84be0adffffffff-2015-10,1
84be0adffffffff-2015-11,2
84be0adffffffff-2015-12,6
84be0adffffffff-2016-03,2
84be0adffffffff-2016-05,2
84be0adffffffff-2016-06,1
84be0adffffffff-2016-07,6
84be0adffffffff-2016-08,1
84be0adffffffff-2016-09,1
84be0adffffffff-2016-10,3
84be0adffffffff-2016-11,2
84be0adffffffff-2017-01,2
84be0adffffffff-2017-05,1
84be0adffffffff-2017-06,3
84be0adffffffff-2017-07,4
84be0adffffffff-2017-08,2
84be0adffffffff-2017-09,1
84be0adffffffff-2017-10,2
84be0adffffffff-2017-11,9
84be0adffffffff-2017-12,4
84be0adffffffff-2018-03,1
84be0adffffffff-2018-04,2
84be0adffffffff-2018-05,5
84be0adffffffff-2018-06,4
84be0adffffffff-2018-08,1
84be0adffffffff-2018-09,4
84be0adffffffff-2018-11,4
84be0adffffffff-2018-12,5
84be0adffffffff-2019-01,1
84be0adffffffff-2019-02,1
84be0adffffffff-2019-03,1
84be0adffffffff-2019-05,4
84be0adffffffff-2019-06,4
84be0adffffffff-2019-07,5
84be0adffffffff-2019-08,8
84be0adffffffff-2019-09,12
84be0adffffffff-2019-10,5
84be0adffffffff-2019-11,3
84be0adffffffff-2019-12,2
84be0adffffffff-2020-01,4
84be0adffffffff-2020-02,3
84be0adffffffff-2020-03,2
84be0adffffffff-2020-04,3
84be0adffffffff-2020-05,4
84be0adffffffff-2020-06,14
84be0adffffffff-2020-07,14
84be0adffffffff-2020-08,30
84be0adffffffff-2020-09,21
84be0adffffffff-2020-10,18
84be0adffffffff-2020-11,26
84be0adffffffff-2020-12,11
84be0adffffffff-2021-01,11
84be0adffffffff-2021-02,22
84be0adffffffff-2021-03,6
84be0adffffffff-2021-04,7
84be0adffffffff-2021-05,8
84be0adffffffff-2021-06,7
84be0adffffffff-2021-07,20
84be0adffffffff-2021-08,36
84be0adffffffff-2021-09,24
84be0adffffffff-2021-10,55
84be0adffffffff-2021-11,39
84be0adffffffff-2021-12,29
84be0adffffffff-2022-01,30
84be0adffffffff-2022-02,14
84be0adffffffff-2022-03,16
84be0adffffffff-2022-04,13
84be0adffffffff-2022-05,28
84be0adffffffff-2022-06,24
84be0adffffffff-2022-07,18
84be0adffffffff-2022-08,23
84be0adffffffff-2022-09,22
84be0adffffffff-2022-10,31
84be0adffffffff-2022-11,33
84be0adffffffff-2022-12,36
84be0adffffffff-2023-01,25
84be0adffffffff-2023-02,13
84be0adffffffff-2023-03,13
84be0adffffffff-2023-04,28
84be0adffffffff-2023-05,26
84be0adffffffff-2023-06,37
84be0adffffffff-2023-07,40
84be0adffffffff-2023-08,18
84be0adffffffff-2023-09,26
84be0adffffffff-2023-10,45
84be0adffffffff-2023-11,34
84be0b5ffffffff-2016-04,2
84be0b5ffffffff-2023-03,1
