index,n
846622bffffffff-2012-01,2
846622bffffffff-2012-04,3
846622bffffffff-2013-01,1
846622bffffffff-2013-02,10
846622bffffffff-2013-03,3
846622bffffffff-2013-05,1
846622bffffffff-2014-01,4
846622bffffffff-2014-04,4
846622bffffffff-2014-07,2
846622bffffffff-2014-09,1
846622bffffffff-2015-01,6
846622bffffffff-2015-02,2
846622bffffffff-2015-03,4
846622bffffffff-2015-04,2
846622bffffffff-2015-05,2
846622bffffffff-2015-06,1
846622bffffffff-2015-07,1
846622bffffffff-2015-10,2
846622bffffffff-2015-11,3
846622bffffffff-2015-12,1
846622bffffffff-2016-01,6
846622bffffffff-2016-02,7
846622bffffffff-2016-03,1
846622bffffffff-2016-04,6
846622bffffffff-2016-07,3
846622bffffffff-2016-09,2
846622bffffffff-2016-12,1
846622bffffffff-2017-02,21
846622bffffffff-2017-03,12
846622bffffffff-2017-04,6
846622bffffffff-2017-05,1
846622bffffffff-2017-07,6
846622bffffffff-2017-08,1
846622bffffffff-2017-11,2
846622bffffffff-2017-12,3
846622bffffffff-2018-01,7
846622bffffffff-2018-02,4
846622bffffffff-2018-03,11
846622bffffffff-2018-04,4
846622bffffffff-2018-05,8
846622bffffffff-2018-06,7
846622bffffffff-2018-07,1
846622bffffffff-2018-08,1
846622bffffffff-2018-09,1
846622bffffffff-2018-10,1
846622bffffffff-2018-11,3
846622bffffffff-2018-12,6
846622bffffffff-2019-01,7
846622bffffffff-2019-02,9
846622bffffffff-2019-03,22
846622bffffffff-2019-04,1
846622bffffffff-2019-05,1
846622bffffffff-2019-06,6
846622bffffffff-2019-07,7
846622bffffffff-2019-08,10
846622bffffffff-2019-09,4
846622bffffffff-2019-10,7
846622bffffffff-2019-11,13
846622bffffffff-2019-12,3
846622bffffffff-2020-01,3
846622bffffffff-2020-02,32
846622bffffffff-2020-03,12
846622bffffffff-2020-05,1
846622bffffffff-2020-08,1
846622bffffffff-2021-01,1
846622bffffffff-2021-03,8
846622bffffffff-2021-04,5
846622bffffffff-2021-05,1
846622bffffffff-2021-06,3
846622bffffffff-2021-07,3
846622bffffffff-2021-08,1
846622bffffffff-2021-09,1
846622bffffffff-2021-10,2
846622bffffffff-2021-11,1
846622bffffffff-2021-12,14
846622bffffffff-2022-01,33
846622bffffffff-2022-02,23
846622bffffffff-2022-03,30
846622bffffffff-2022-04,3
846622bffffffff-2022-05,16
846622bffffffff-2022-06,14
846622bffffffff-2022-07,27
846622bffffffff-2022-08,5
846622bffffffff-2022-09,6
846622bffffffff-2022-10,8
846622bffffffff-2022-11,29
846622bffffffff-2022-12,51
846622bffffffff-2023-01,10
846622bffffffff-2023-02,55
846622bffffffff-2023-03,48
846622bffffffff-2023-04,22
846622bffffffff-2023-05,14
846622bffffffff-2023-06,4
846622bffffffff-2023-07,45
846622bffffffff-2023-08,6
846622bffffffff-2023-09,22
846622bffffffff-2023-10,26
846622bffffffff-2023-11,19
846623dffffffff-2016-12,1
846623dffffffff-2017-02,2
846623dffffffff-2018-01,3
846623dffffffff-2018-03,1
846623dffffffff-2019-01,3
846623dffffffff-2020-10,2
846623dffffffff-2021-01,5
846623dffffffff-2021-04,12
846623dffffffff-2021-05,2
846623dffffffff-2021-07,2
846623dffffffff-2021-12,17
846623dffffffff-2022-02,2
846623dffffffff-2022-04,1
846623dffffffff-2022-07,6
846623dffffffff-2023-01,14
8466291ffffffff-2013-12,3
8466291ffffffff-2014-01,4
8466291ffffffff-2014-12,2
8466291ffffffff-2016-03,12
8466291ffffffff-2016-05,1
8466291ffffffff-2016-06,3
8466291ffffffff-2016-09,1
8466291ffffffff-2016-12,2
8466291ffffffff-2017-03,5
8466291ffffffff-2017-10,5
8466291ffffffff-2017-11,14
8466291ffffffff-2018-01,2
8466291ffffffff-2018-02,1
8466291ffffffff-2018-03,3
8466291ffffffff-2018-11,1
8466291ffffffff-2019-01,2
8466291ffffffff-2019-02,1
8466291ffffffff-2019-03,4
8466291ffffffff-2019-05,8
8466291ffffffff-2019-12,10
8466291ffffffff-2020-01,1
8466291ffffffff-2020-02,2
8466291ffffffff-2020-03,1
8466291ffffffff-2020-10,1
8466291ffffffff-2021-11,1
8466291ffffffff-2022-01,2
8466291ffffffff-2022-02,1
8466291ffffffff-2022-03,1
8466291ffffffff-2022-05,5
8466291ffffffff-2022-07,7
8466291ffffffff-2022-09,3
8466291ffffffff-2022-11,1
8466291ffffffff-2022-12,2
8466291ffffffff-2023-02,1
8466291ffffffff-2023-05,5
8466291ffffffff-2023-06,1
8466291ffffffff-2023-07,2
8466291ffffffff-2023-08,10
8466295ffffffff-2012-03,3
8466295ffffffff-2019-12,6
8466295ffffffff-2023-05,1
8466299ffffffff-2013-01,1
8466299ffffffff-2016-03,2
8466299ffffffff-2017-03,6
8466299ffffffff-2018-03,4
8466299ffffffff-2021-09,1
846629dffffffff-2013-03,2
846629dffffffff-2013-04,1
846629dffffffff-2014-09,1
846629dffffffff-2014-12,2
846629dffffffff-2015-12,2
846629dffffffff-2016-01,2
846629dffffffff-2016-02,4
846629dffffffff-2016-05,1
846629dffffffff-2016-06,1
846629dffffffff-2016-10,8
846629dffffffff-2017-01,1
846629dffffffff-2017-02,2
846629dffffffff-2017-03,3
846629dffffffff-2018-01,3
846629dffffffff-2018-10,1
846629dffffffff-2019-07,11
846629dffffffff-2019-12,30
846629dffffffff-2021-05,3
846629dffffffff-2021-11,6
846629dffffffff-2022-05,2
846629dffffffff-2023-05,3
846629dffffffff-2023-06,3
846629dffffffff-2023-10,3
84662b1ffffffff-2014-12,1
84662b1ffffffff-2021-06,7
84662b1ffffffff-2022-05,4
84662b1ffffffff-2022-10,9
84662b1ffffffff-2022-11,2
84662b1ffffffff-2023-03,8
84662b1ffffffff-2023-10,3
84662b7ffffffff-2020-01,2
84662d3ffffffff-2015-12,1
84662d3ffffffff-2016-05,1
84662d3ffffffff-2016-09,1
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-12,4
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-02,1
84662d3ffffffff-2019-03,1
84662d3ffffffff-2019-04,1
84662d3ffffffff-2019-09,1
84662d3ffffffff-2019-10,1
84662d3ffffffff-2020-04,1
84662d3ffffffff-2021-05,3
84662d3ffffffff-2021-12,3
84662d3ffffffff-2022-01,4
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-04,2
84662d3ffffffff-2022-05,1
84662d3ffffffff-2022-06,1
84662d3ffffffff-2022-07,2
84662d3ffffffff-2022-09,1
84662d3ffffffff-2022-10,4
84662d3ffffffff-2022-11,2
84662d3ffffffff-2022-12,5
84662d3ffffffff-2023-01,3
84662d3ffffffff-2023-02,3
84662d3ffffffff-2023-03,3
84662d3ffffffff-2023-04,4
84662d3ffffffff-2023-05,6
84662d3ffffffff-2023-06,2
84662d3ffffffff-2023-07,2
84662d3ffffffff-2023-09,5
84662e1ffffffff-2018-10,2
84662e5ffffffff-2022-03,2
84662e5ffffffff-2023-02,5
84662e5ffffffff-2023-05,1
84662e9ffffffff-2020-01,3
84662edffffffff-2018-05,1
84662edffffffff-2020-01,1
84662edffffffff-2022-01,1
84662edffffffff-2022-03,2
84675a5ffffffff-2015-01,2
84675a5ffffffff-2015-11,2
84675a5ffffffff-2016-02,1
84675a5ffffffff-2016-10,1
84675a5ffffffff-2020-01,1
84675adffffffff-2015-07,5
84675adffffffff-2019-04,38
84675adffffffff-2019-07,2
84675adffffffff-2022-09,36
84675adffffffff-2022-12,14
84675adffffffff-2023-05,13
84675adffffffff-2023-06,2
84675adffffffff-2023-10,114
84675adffffffff-2023-11,32
84675e7ffffffff-2016-07,1
84675e7ffffffff-2017-08,2
84675e7ffffffff-2017-09,1
84675e7ffffffff-2023-04,1
