index,n
847a41bffffffff-2021-04,2
847a41bffffffff-2023-06,1
847a41bffffffff-2023-10,1
847a41dffffffff-2013-01,2
847a41dffffffff-2016-10,1
847a41dffffffff-2020-10,1
847a41dffffffff-2022-02,2
847a41dffffffff-2022-08,1
847a41dffffffff-2022-09,1
847a41dffffffff-2022-10,1
847a41dffffffff-2023-05,2
847a451ffffffff-2012-04,1
847a451ffffffff-2013-01,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-01,1
847a451ffffffff-2022-07,2
847a451ffffffff-2023-01,1
847a451ffffffff-2023-02,1
847a451ffffffff-2023-04,3
847a451ffffffff-2023-05,2
847a451ffffffff-2023-11,2
847a453ffffffff-2012-09,1
847a453ffffffff-2013-04,1
847a453ffffffff-2014-09,1
847a453ffffffff-2015-08,1
847a453ffffffff-2017-07,2
847a453ffffffff-2019-08,1
847a453ffffffff-2019-09,3
847a453ffffffff-2019-10,2
847a453ffffffff-2019-11,8
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-10,1
847a453ffffffff-2022-05,1
847a453ffffffff-2022-06,2
847a453ffffffff-2023-02,1
847a453ffffffff-2023-03,3
847a453ffffffff-2023-05,3
847a453ffffffff-2023-06,1
847a453ffffffff-2023-07,1
847a453ffffffff-2023-10,1
847a455ffffffff-2016-11,2
847a455ffffffff-2017-11,1
847a455ffffffff-2018-05,2
847a455ffffffff-2018-10,4
847a455ffffffff-2019-11,5
847a455ffffffff-2019-12,2
847a455ffffffff-2020-02,1
847a455ffffffff-2020-10,1
847a455ffffffff-2020-11,8
847a455ffffffff-2020-12,3
847a455ffffffff-2021-05,2
847a455ffffffff-2021-09,3
847a455ffffffff-2021-10,2
847a455ffffffff-2021-11,4
847a455ffffffff-2022-04,7
847a455ffffffff-2022-05,1
847a455ffffffff-2022-09,1
847a455ffffffff-2023-01,2
847a455ffffffff-2023-02,1
847a455ffffffff-2023-04,2
847a455ffffffff-2023-05,9
847a455ffffffff-2023-11,4
847a457ffffffff-2012-08,1
847a457ffffffff-2013-01,3
847a457ffffffff-2014-03,1
847a457ffffffff-2015-01,1
847a457ffffffff-2015-10,1
847a457ffffffff-2015-11,1
847a457ffffffff-2016-03,1
847a457ffffffff-2017-01,2
847a457ffffffff-2017-05,1
847a457ffffffff-2018-02,1
847a457ffffffff-2019-02,2
847a457ffffffff-2019-03,1
847a457ffffffff-2019-06,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-10,2
847a457ffffffff-2021-05,2
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,1
847a457ffffffff-2021-12,1
847a457ffffffff-2022-06,1
847a457ffffffff-2022-07,1
847a457ffffffff-2022-08,5
847a457ffffffff-2022-10,1
847a457ffffffff-2023-05,2
847a457ffffffff-2023-06,1
847a457ffffffff-2023-09,1
847a457ffffffff-2023-10,2
847a459ffffffff-2014-11,1
847a459ffffffff-2016-03,1
847a459ffffffff-2020-05,1
847a459ffffffff-2022-02,1
847a459ffffffff-2022-05,1
847a459ffffffff-2023-02,1
847a459ffffffff-2023-03,2
847a459ffffffff-2023-07,2
847a459ffffffff-2023-10,1
847a45bffffffff-2015-06,1
847a45bffffffff-2019-10,1
847a45bffffffff-2020-10,1
847a45bffffffff-2022-01,2
847a45bffffffff-2022-05,1
847a45bffffffff-2023-04,1
847a45bffffffff-2023-07,5
847a489ffffffff-2022-04,1
847a48bffffffff-2021-08,1
847a4c9ffffffff-2023-03,1
847a4cbffffffff-2016-11,7
847a4cbffffffff-2020-11,1
847a4cbffffffff-2021-05,2
847a4cbffffffff-2021-12,2
847a4d7ffffffff-2020-09,1
847a4ddffffffff-2014-05,1
847a4ddffffffff-2020-01,1
847a61dffffffff-2018-04,2
847a631ffffffff-2022-12,2
847a63bffffffff-2023-08,1
847a653ffffffff-2018-10,1
847a653ffffffff-2018-12,1
847a653ffffffff-2023-01,1
847a653ffffffff-2023-02,1
847a653ffffffff-2023-03,1
847a685ffffffff-2021-05,2
847a685ffffffff-2021-09,1
847a685ffffffff-2022-01,2
847a685ffffffff-2022-02,1
847a685ffffffff-2022-03,4
847a685ffffffff-2022-04,1
847a685ffffffff-2022-05,2
847a685ffffffff-2022-06,1
847a685ffffffff-2022-08,1
847a689ffffffff-2023-04,2
847a6a1ffffffff-2013-05,2
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2017-04,2
847a6a1ffffffff-2018-06,1
847a6a1ffffffff-2018-10,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-03,1
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,2
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2023-09,1
847a6a5ffffffff-2021-06,1
847a6a7ffffffff-2023-07,1
847a6a9ffffffff-2023-11,2
847a6adffffffff-2012-08,1
847a6adffffffff-2014-02,1
847a6adffffffff-2015-05,1
847a6adffffffff-2015-08,3
847a6adffffffff-2016-03,1
847a6adffffffff-2018-02,3
847a6adffffffff-2018-03,1
847a6adffffffff-2018-05,1
847a6adffffffff-2020-05,1
847a6adffffffff-2020-07,1
847a6adffffffff-2020-10,3
847a6adffffffff-2020-11,1
847a6adffffffff-2021-05,1
847a6adffffffff-2022-03,1
847a6adffffffff-2022-05,1
847a6adffffffff-2022-09,1
847a6adffffffff-2023-06,1
847a6adffffffff-2023-08,5
847a6adffffffff-2023-10,2
847a6bdffffffff-2021-12,2
847a6c7ffffffff-2023-04,2
847a6d9ffffffff-2023-08,1
847a6e1ffffffff-2020-10,1
847a6e5ffffffff-2012-11,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-03,1
847a6e5ffffffff-2014-04,1
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2015-07,3
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-09,1
847a6e5ffffffff-2015-10,1
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2015-12,2
847a6e5ffffffff-2016-01,2
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-08,4
847a6e5ffffffff-2016-09,2
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2016-11,2
847a6e5ffffffff-2016-12,2
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-02,4
847a6e5ffffffff-2017-04,5
847a6e5ffffffff-2017-05,7
847a6e5ffffffff-2017-06,5
847a6e5ffffffff-2017-07,5
847a6e5ffffffff-2017-08,2
847a6e5ffffffff-2017-09,3
847a6e5ffffffff-2017-10,3
847a6e5ffffffff-2017-11,3
847a6e5ffffffff-2017-12,3
847a6e5ffffffff-2018-01,4
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-03,2
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2018-08,2
847a6e5ffffffff-2018-10,6
847a6e5ffffffff-2018-11,2
847a6e5ffffffff-2018-12,4
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-03,2
847a6e5ffffffff-2019-04,2
847a6e5ffffffff-2019-05,3
847a6e5ffffffff-2019-06,6
847a6e5ffffffff-2019-07,1
847a6e5ffffffff-2019-09,2
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2020-05,5
847a6e5ffffffff-2020-10,7
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-01,4
847a6e5ffffffff-2021-02,8
847a6e5ffffffff-2021-03,2
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2021-06,6
847a6e5ffffffff-2021-07,9
847a6e5ffffffff-2021-08,8
847a6e5ffffffff-2021-09,9
847a6e5ffffffff-2021-10,22
847a6e5ffffffff-2021-11,7
847a6e5ffffffff-2021-12,9
847a6e5ffffffff-2022-01,5
847a6e5ffffffff-2022-02,7
847a6e5ffffffff-2022-03,8
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2022-05,11
847a6e5ffffffff-2022-06,4
847a6e5ffffffff-2022-07,6
847a6e5ffffffff-2022-08,8
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,7
847a6e5ffffffff-2022-11,4
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-02,5
847a6e5ffffffff-2023-03,4
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-05,10
847a6e5ffffffff-2023-06,10
847a6e5ffffffff-2023-07,2
847a6e5ffffffff-2023-08,7
847a6e5ffffffff-2023-09,5
847a6e5ffffffff-2023-10,6
847a6e5ffffffff-2023-11,4
847a6e7ffffffff-2012-08,1
847a6e7ffffffff-2014-01,1
847a6e7ffffffff-2014-08,4
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2022-08,1
847a6edffffffff-2017-02,1
847a6edffffffff-2017-05,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-04,1
847a6edffffffff-2021-06,4
847ac83ffffffff-2018-08,4
847aca3ffffffff-2016-08,1
847aca3ffffffff-2017-11,1
847aca3ffffffff-2019-12,1
847aca3ffffffff-2020-03,1
847aca3ffffffff-2022-11,1
847acabffffffff-2019-12,1
847acb5ffffffff-2016-06,3
847acb5ffffffff-2016-08,4
847acb5ffffffff-2016-10,2
847acb5ffffffff-2016-11,2
847acb5ffffffff-2017-02,5
847acb5ffffffff-2017-03,2
847acb5ffffffff-2017-04,6
847acb5ffffffff-2017-05,1
847acb5ffffffff-2018-01,7
847acb5ffffffff-2018-02,5
847acb5ffffffff-2018-03,2
847acb5ffffffff-2018-04,1
847acb5ffffffff-2018-05,1
847acb5ffffffff-2018-07,2
847acb5ffffffff-2018-09,2
847acb5ffffffff-2018-11,1
847acb5ffffffff-2019-01,2
847acb5ffffffff-2019-03,1
847acb5ffffffff-2019-06,1
847acb5ffffffff-2019-08,1
847acb5ffffffff-2019-10,4
847acb5ffffffff-2019-12,7
847acb5ffffffff-2020-05,1
847acb5ffffffff-2020-10,10
847acb5ffffffff-2021-05,1
847acb5ffffffff-2023-10,2
847acc5ffffffff-2014-01,1
847acc5ffffffff-2014-11,1
847acc5ffffffff-2014-12,1
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-06,1
847acc5ffffffff-2017-01,2
847acc5ffffffff-2017-04,1
847acc5ffffffff-2017-08,1
847acc5ffffffff-2018-08,4
847acc5ffffffff-2018-12,1
847acc5ffffffff-2019-07,2
847acc5ffffffff-2019-11,6
847acc5ffffffff-2021-08,10
847acc5ffffffff-2022-02,1
847acc5ffffffff-2022-03,1
847acc5ffffffff-2022-10,1
847acc5ffffffff-2023-05,3
847accbffffffff-2019-11,4
847accdffffffff-2014-11,1
847accdffffffff-2016-06,1
847accdffffffff-2016-11,1
847accdffffffff-2016-12,2
847accdffffffff-2019-01,2
847accdffffffff-2019-05,1
847accdffffffff-2019-11,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2018-11,3
847acd5ffffffff-2021-02,1
847ace9ffffffff-2022-12,4
847ace9ffffffff-2023-11,2
847ad93ffffffff-2017-11,1
847aeb3ffffffff-2023-02,2
847aeb3ffffffff-2023-03,4
847b487ffffffff-2021-06,1
847b487ffffffff-2022-05,1
847b4b9ffffffff-2013-01,1
847b4b9ffffffff-2018-09,2
847b4b9ffffffff-2019-02,1
847b4b9ffffffff-2019-09,2
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2019-11,2
847b4b9ffffffff-2020-03,2
847b4b9ffffffff-2020-12,2
847b4b9ffffffff-2021-08,1
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2021-11,4
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-02,1
847b4b9ffffffff-2022-05,1
847b4b9ffffffff-2022-07,1
847b4b9ffffffff-2022-10,5
847b4b9ffffffff-2022-11,6
847b4b9ffffffff-2023-01,1
847b4b9ffffffff-2023-03,2
847b4b9ffffffff-2023-04,1
847b4b9ffffffff-2023-06,2
847b4b9ffffffff-2023-07,1
847b4b9ffffffff-2023-11,1
84828b5ffffffff-2018-05,1
8483151ffffffff-2023-10,2
848321dffffffff-2023-05,1
8483263ffffffff-2017-09,1
8483263ffffffff-2020-08,2
8483263ffffffff-2021-09,1
8483263ffffffff-2022-04,1
8483263ffffffff-2022-08,3
8483263ffffffff-2022-10,2
8483263ffffffff-2022-12,1
8483263ffffffff-2023-04,1
8483263ffffffff-2023-09,3
8483307ffffffff-2021-05,1
8483361ffffffff-2021-12,1
8496003ffffffff-2023-10,1
8496009ffffffff-2016-03,1
849600bffffffff-2021-11,1
849600bffffffff-2022-12,1
849602dffffffff-2019-06,1
849603bffffffff-2020-10,1
849603bffffffff-2021-06,1
849603bffffffff-2023-11,1
8496051ffffffff-2022-07,1
8496089ffffffff-2021-11,2
8496089ffffffff-2022-09,1
8496089ffffffff-2023-10,3
8496093ffffffff-2020-06,1
8496099ffffffff-2022-03,2
849609dffffffff-2022-10,4
84960bbffffffff-2023-10,2
84960edffffffff-2021-05,1
84960edffffffff-2022-09,1
8496101ffffffff-2023-07,1
8496147ffffffff-2020-10,1
849615dffffffff-2019-07,2
849615dffffffff-2021-10,2
8496201ffffffff-2020-12,1
8496207ffffffff-2023-05,1
8496217ffffffff-2023-10,1
8496239ffffffff-2019-07,1
8496239ffffffff-2023-10,1
849623bffffffff-2021-03,1
849623bffffffff-2023-10,1
849623bffffffff-2023-11,3
84962abffffffff-2023-11,1
84962bbffffffff-2023-10,1
84962c9ffffffff-2018-11,4
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-07,2
84962c9ffffffff-2019-12,2
84962c9ffffffff-2022-05,2
84962c9ffffffff-2022-09,5
84962c9ffffffff-2022-11,1
84962c9ffffffff-2023-10,6
84962e5ffffffff-2021-11,3
8496325ffffffff-2017-11,1
8496365ffffffff-2016-05,1
8496365ffffffff-2021-05,1
849649bffffffff-2023-07,1
8496861ffffffff-2021-10,3
8496901ffffffff-2021-10,13
8496921ffffffff-2021-07,1
8496925ffffffff-2012-02,2
8496925ffffffff-2013-02,1
8496925ffffffff-2014-03,2
8496925ffffffff-2014-04,1
8496925ffffffff-2014-06,1
8496925ffffffff-2015-02,4
8496925ffffffff-2015-03,1
8496925ffffffff-2015-05,4
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,1
8496925ffffffff-2016-03,3
8496925ffffffff-2016-04,1
8496925ffffffff-2016-07,1
8496925ffffffff-2016-08,2
8496925ffffffff-2016-11,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-04,7
8496925ffffffff-2017-10,8
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,16
8496925ffffffff-2018-05,6
8496925ffffffff-2018-06,2
8496925ffffffff-2018-10,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-02,3
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,5
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,5
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,3
8496925ffffffff-2019-12,1
8496925ffffffff-2020-02,59
8496925ffffffff-2020-03,2
8496925ffffffff-2020-10,6
8496925ffffffff-2020-11,8
8496925ffffffff-2021-02,1
8496925ffffffff-2021-03,1
8496925ffffffff-2021-04,7
8496925ffffffff-2021-07,7
8496925ffffffff-2021-08,2
8496925ffffffff-2021-11,1
8496925ffffffff-2022-02,1
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,6
8496925ffffffff-2022-06,9
8496925ffffffff-2022-07,3
8496925ffffffff-2022-08,2
8496925ffffffff-2022-09,7
8496925ffffffff-2022-10,15
8496925ffffffff-2022-11,13
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,10
8496925ffffffff-2023-02,33
8496925ffffffff-2023-03,8
8496925ffffffff-2023-04,17
8496925ffffffff-2023-05,11
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,5
8496925ffffffff-2023-08,11
8496925ffffffff-2023-09,3
8496925ffffffff-2023-10,2
8496925ffffffff-2023-11,26
849692dffffffff-2012-03,1
849692dffffffff-2013-08,1
849692dffffffff-2013-11,3
849692dffffffff-2013-12,2
849692dffffffff-2014-01,1
849692dffffffff-2015-12,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,1
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,1
849692dffffffff-2017-12,1
849692dffffffff-2018-03,3
849692dffffffff-2019-01,2
849692dffffffff-2019-03,1
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,2
849692dffffffff-2023-02,2
849692dffffffff-2023-06,2
849692dffffffff-2023-07,2
849692dffffffff-2023-08,1
8496931ffffffff-2023-10,2
8496935ffffffff-2012-12,1
8496935ffffffff-2013-08,1
8496935ffffffff-2014-08,1
8496935ffffffff-2017-07,1
8496935ffffffff-2019-04,1
8496935ffffffff-2020-03,2
8496935ffffffff-2021-03,1
8496935ffffffff-2022-11,1
8496935ffffffff-2023-01,1
8496935ffffffff-2023-07,4
8496935ffffffff-2023-08,1
8496a5dffffffff-2014-11,1
8496a5dffffffff-2023-04,1
8496a5dffffffff-2023-10,1
8496b09ffffffff-2023-09,3
8496b19ffffffff-2022-05,1
8496b1bffffffff-2021-10,8
8496b53ffffffff-2019-07,1
8496b57ffffffff-2021-11,1
8496b67ffffffff-2019-07,2
8496b6dffffffff-2022-06,1
8497003ffffffff-2021-10,1
8497007ffffffff-2021-10,6
8497007ffffffff-2023-06,1
8497007ffffffff-2023-10,3
849702bffffffff-2018-12,1
849702bffffffff-2021-11,2
8497035ffffffff-2017-05,1
8497035ffffffff-2017-07,1
8497035ffffffff-2017-12,2
8497035ffffffff-2018-06,4
8497035ffffffff-2019-08,3
8497035ffffffff-2020-06,2
8497035ffffffff-2020-09,2
8497035ffffffff-2020-12,1
8497035ffffffff-2021-01,1
8497035ffffffff-2021-02,1
8497035ffffffff-2023-03,1
8497035ffffffff-2023-08,1
849703dffffffff-2018-12,1
849703dffffffff-2019-11,1
849703dffffffff-2022-05,1
8497051ffffffff-2021-06,1
8497053ffffffff-2020-08,1
8497087ffffffff-2021-05,1
8497087ffffffff-2022-10,1
849708bffffffff-2022-04,1
849708bffffffff-2023-01,2
84970d3ffffffff-2018-11,2
84970d3ffffffff-2018-12,1
84970d7ffffffff-2023-01,1
8497131ffffffff-2017-12,1
8497151ffffffff-2014-12,1
8497153ffffffff-2014-12,1
8497197ffffffff-2023-04,1
8497199ffffffff-2012-01,1
8497199ffffffff-2014-08,2
8497199ffffffff-2017-05,2
8497199ffffffff-2018-05,1
8497199ffffffff-2020-05,1
8497199ffffffff-2021-01,1
8497199ffffffff-2021-05,4
8497199ffffffff-2021-12,2
8497199ffffffff-2022-12,1
849719bffffffff-2012-10,2
849719bffffffff-2014-01,1
849719bffffffff-2016-02,1
849719bffffffff-2017-03,1
849719bffffffff-2019-05,1
849719bffffffff-2020-10,1
849719bffffffff-2023-02,4
849719bffffffff-2023-04,1
849719dffffffff-2012-03,1
84971b9ffffffff-2020-10,4
84971b9ffffffff-2020-11,1
84971b9ffffffff-2021-10,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2017-04,1
84971c1ffffffff-2020-05,1
84971c1ffffffff-2020-06,1
84971c1ffffffff-2020-11,1
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-09,1
84971c1ffffffff-2022-05,1
84971c1ffffffff-2022-12,2
84971c1ffffffff-2023-03,1
84971c1ffffffff-2023-04,1
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-10,1
84971c1ffffffff-2023-11,2
84971c3ffffffff-2012-10,2
84971c3ffffffff-2016-08,1
84971c3ffffffff-2017-08,1
84971c3ffffffff-2020-06,2
84971c3ffffffff-2020-12,2
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-07,1
84971c3ffffffff-2021-12,1
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-03,1
84971c3ffffffff-2022-05,3
84971c3ffffffff-2022-07,1
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-11,3
84971c3ffffffff-2022-12,4
84971c3ffffffff-2023-04,2
84971c3ffffffff-2023-05,1
84971c3ffffffff-2023-06,1
84971c3ffffffff-2023-09,3
84971c3ffffffff-2023-10,2
84971c7ffffffff-2012-10,2
84971c7ffffffff-2016-08,1
84971c7ffffffff-2017-08,2
84971c7ffffffff-2019-08,1
84971c7ffffffff-2020-10,1
84971c7ffffffff-2020-12,2
84971c7ffffffff-2021-10,1
84971c7ffffffff-2021-12,1
84971cbffffffff-2016-07,1
84971cbffffffff-2016-08,2
84971cbffffffff-2016-10,1
84971cbffffffff-2016-12,1
84971cbffffffff-2017-03,1
84971cbffffffff-2017-04,1
84971cbffffffff-2019-04,3
84971cbffffffff-2019-10,2
84971cbffffffff-2019-11,1
84971cbffffffff-2020-02,2
84971cbffffffff-2020-03,1
84971cbffffffff-2020-04,1
84971cbffffffff-2020-05,2
84971cbffffffff-2020-06,1
84971cbffffffff-2020-09,5
84971cbffffffff-2020-11,1
84971cbffffffff-2020-12,8
84971cbffffffff-2021-01,13
84971cbffffffff-2021-02,3
84971cbffffffff-2021-03,2
84971cbffffffff-2021-04,2
84971cbffffffff-2021-05,1
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,1
84971cbffffffff-2022-01,2
84971cbffffffff-2022-02,1
84971cbffffffff-2022-05,14
84971cbffffffff-2022-06,2
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-12,2
84971cbffffffff-2023-03,1
84971cbffffffff-2023-04,1
84971cbffffffff-2023-10,2
84971cbffffffff-2023-11,3
84971d3ffffffff-2020-02,1
84971d7ffffffff-2020-01,2
84971dbffffffff-2020-02,1
849721bffffffff-2018-09,2
849728dffffffff-2018-02,2
849728dffffffff-2021-01,1
8497291ffffffff-2023-01,1
8497293ffffffff-2017-11,1
84972cdffffffff-2019-08,1
84972cdffffffff-2022-10,1
84972d5ffffffff-2014-10,1
84972d5ffffffff-2017-10,1
84972d5ffffffff-2020-01,2
84972d7ffffffff-2015-08,1
84972d9ffffffff-2012-04,2
84972d9ffffffff-2017-01,3
84972d9ffffffff-2017-07,3
84972d9ffffffff-2018-01,2
84972d9ffffffff-2018-11,1
84972d9ffffffff-2019-01,6
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-06,2
84972d9ffffffff-2023-06,1
84972d9ffffffff-2023-07,1
84972dbffffffff-2015-12,1
84972dbffffffff-2020-11,1
84972dbffffffff-2021-10,1
84972ddffffffff-2022-03,1
84972ddffffffff-2023-06,1
