index,n
849e227ffffffff-2018-06,5
849e227ffffffff-2018-07,2
849e227ffffffff-2018-09,9
849e227ffffffff-2018-10,1
849e227ffffffff-2018-12,1
849e227ffffffff-2019-01,2
849e227ffffffff-2019-05,5
849e227ffffffff-2019-08,2
849e227ffffffff-2019-09,2
849e227ffffffff-2019-11,2
849e227ffffffff-2020-02,4
849e227ffffffff-2020-03,4
849e227ffffffff-2020-08,1
849e227ffffffff-2020-10,26
849e227ffffffff-2020-11,2
849e227ffffffff-2020-12,1
849e227ffffffff-2021-01,3
849e227ffffffff-2021-02,3
849e227ffffffff-2021-03,4
849e227ffffffff-2021-05,17
849e227ffffffff-2021-06,1
849e227ffffffff-2021-08,4
849e227ffffffff-2021-10,3
849e227ffffffff-2021-11,2
849e227ffffffff-2021-12,3
849e227ffffffff-2022-01,1
849e227ffffffff-2022-02,3
849e227ffffffff-2022-04,1
849e227ffffffff-2022-05,7
849e227ffffffff-2022-08,1
849e227ffffffff-2022-10,2
849e227ffffffff-2022-11,2
849e227ffffffff-2023-02,2
849e227ffffffff-2023-03,2
849e227ffffffff-2023-05,3
849e227ffffffff-2023-06,3
849e227ffffffff-2023-07,3
849e227ffffffff-2023-08,1
849e227ffffffff-2023-10,12
849e227ffffffff-2023-11,1
849e245ffffffff-2014-03,1
849e245ffffffff-2014-10,1
849e245ffffffff-2014-11,2
849e245ffffffff-2014-12,2
849e245ffffffff-2015-04,1
849e245ffffffff-2015-11,4
849e245ffffffff-2015-12,1
849e245ffffffff-2016-02,1
849e245ffffffff-2016-03,3
849e245ffffffff-2016-04,1
849e245ffffffff-2017-02,4
849e245ffffffff-2017-05,1
849e245ffffffff-2017-10,1
849e245ffffffff-2017-11,1
849e245ffffffff-2017-12,1
849e245ffffffff-2018-01,1
849e245ffffffff-2018-06,2
849e245ffffffff-2018-07,1
849e245ffffffff-2018-10,1
849e245ffffffff-2018-11,3
849e245ffffffff-2019-03,2
849e245ffffffff-2019-05,2
849e245ffffffff-2019-06,4
849e245ffffffff-2019-07,1
849e245ffffffff-2019-08,4
849e245ffffffff-2019-09,1
849e245ffffffff-2019-10,4
849e245ffffffff-2020-02,1
849e245ffffffff-2020-03,3
849e245ffffffff-2020-06,1
849e245ffffffff-2020-09,8
849e245ffffffff-2020-10,42
849e245ffffffff-2020-11,26
849e245ffffffff-2020-12,6
849e245ffffffff-2021-01,51
849e245ffffffff-2021-02,41
849e245ffffffff-2021-03,52
849e245ffffffff-2021-04,37
849e245ffffffff-2021-05,24
849e245ffffffff-2021-06,38
849e245ffffffff-2021-07,15
849e245ffffffff-2021-08,6
849e245ffffffff-2021-09,7
849e245ffffffff-2021-10,30
849e245ffffffff-2021-11,27
849e245ffffffff-2021-12,3
849e245ffffffff-2022-01,32
849e245ffffffff-2022-02,37
849e245ffffffff-2022-03,37
849e245ffffffff-2022-04,35
849e245ffffffff-2022-05,31
849e245ffffffff-2022-06,12
849e245ffffffff-2022-07,8
849e245ffffffff-2022-08,8
849e245ffffffff-2022-09,16
849e245ffffffff-2022-10,16
849e245ffffffff-2022-11,3
849e245ffffffff-2023-01,1
849e245ffffffff-2023-02,2
849e245ffffffff-2023-03,3
849e245ffffffff-2023-04,1
849e245ffffffff-2023-06,1
849e245ffffffff-2023-07,4
849e245ffffffff-2023-08,1
849e245ffffffff-2023-09,2
849e245ffffffff-2023-10,1
849e245ffffffff-2023-11,1
849e261ffffffff-2019-05,1
849e261ffffffff-2020-12,93
849e269ffffffff-2023-05,7
849e311ffffffff-2016-11,2
849e311ffffffff-2017-11,2
849e311ffffffff-2018-06,2
849e311ffffffff-2019-03,2
849e311ffffffff-2020-02,2
849e31bffffffff-2014-11,10
849e31bffffffff-2015-10,2
849e31bffffffff-2017-02,2
849e31bffffffff-2017-12,1
849e31bffffffff-2019-01,1
849e31bffffffff-2019-06,1
849e31bffffffff-2020-07,1
849e31bffffffff-2021-03,1
849e31bffffffff-2021-05,2
849e31bffffffff-2021-06,1
849e31bffffffff-2021-10,1
849e31bffffffff-2021-11,2
849e31bffffffff-2021-12,1
849e31bffffffff-2022-10,1
849e31bffffffff-2023-05,1
849e31bffffffff-2023-09,1
849e31bffffffff-2023-11,1
849e333ffffffff-2017-10,1
849e333ffffffff-2019-05,1
849e333ffffffff-2021-06,1
849e333ffffffff-2022-10,2
849e333ffffffff-2022-12,1
849e333ffffffff-2023-05,1
849e333ffffffff-2023-11,2
849e813ffffffff-2023-03,1
849e815ffffffff-2014-10,1
849e8c9ffffffff-2023-03,1
849e8cbffffffff-2014-10,1
849e8cbffffffff-2018-09,2
849e8cbffffffff-2023-03,7
849e8cbffffffff-2023-10,2
849e8cbffffffff-2023-11,2
849eaabffffffff-2022-12,1
849ead9ffffffff-2022-11,1
849ead9ffffffff-2022-12,1
849ead9ffffffff-2023-03,1
849ead9ffffffff-2023-09,3
849ead9ffffffff-2023-10,1
849eaddffffffff-2023-09,1
849eae3ffffffff-2014-10,1
849ec01ffffffff-2018-08,2
849ec03ffffffff-2012-04,1
849ec03ffffffff-2015-09,1
849ec03ffffffff-2017-07,2
849ec03ffffffff-2018-07,1
849ec03ffffffff-2018-08,38
849ec03ffffffff-2018-10,4
849ec39ffffffff-2018-07,4
849ec39ffffffff-2018-10,1
849ec39ffffffff-2019-10,2
849ed19ffffffff-2012-04,2
849ed19ffffffff-2016-04,1
849ed19ffffffff-2019-10,1
849ed33ffffffff-2014-10,1
849ed33ffffffff-2018-10,11
849ed51ffffffff-2014-12,3
849ed51ffffffff-2017-07,2
849ed51ffffffff-2018-07,4
849ed51ffffffff-2019-10,2
849ed51ffffffff-2023-05,1
849ed51ffffffff-2023-06,5
849ed53ffffffff-2017-10,1
849ed53ffffffff-2023-06,3
849ed57ffffffff-2019-10,1
849ed59ffffffff-2014-10,2
849ed59ffffffff-2017-04,1
849ed59ffffffff-2023-03,6
849ed59ffffffff-2023-06,2
849ed59ffffffff-2023-11,2
849ede5ffffffff-2017-08,1
849ede5ffffffff-2022-11,1
849ede5ffffffff-2023-08,4
849ef37ffffffff-2016-04,1
849ef37ffffffff-2019-03,1
849ef37ffffffff-2023-03,1
849f0a7ffffffff-2022-12,3
849f191ffffffff-2021-10,7
