index,n
84a92cbffffffff-2021-05,6
84a92cbffffffff-2021-08,4
84a92cbffffffff-2021-10,14
84a92cbffffffff-2021-11,7
84a92cbffffffff-2022-01,1
84a92cbffffffff-2022-02,4
84a92cbffffffff-2022-03,4
84a92cbffffffff-2022-04,9
84a92cbffffffff-2022-05,5
84a92cbffffffff-2022-09,24
84a92cbffffffff-2022-10,19
84a92cbffffffff-2022-12,9
84a92cbffffffff-2023-08,3
84a92cbffffffff-2023-10,16
84a92cbffffffff-2023-11,30
84a92cdffffffff-2017-12,8
84a92cdffffffff-2018-12,25
84a92cdffffffff-2019-01,4
84a92d1ffffffff-2016-10,1
84a92d1ffffffff-2019-02,1
84a92d1ffffffff-2019-11,4
84a92d1ffffffff-2019-12,1
84a92d1ffffffff-2020-12,1
84a92d1ffffffff-2021-05,3
84a92d1ffffffff-2021-11,3
84a92d1ffffffff-2022-01,1
84a92d1ffffffff-2022-03,2
84a92d1ffffffff-2022-07,3
84a92d1ffffffff-2022-11,1
84a92d1ffffffff-2022-12,5
84a92d1ffffffff-2023-05,4
84a92d1ffffffff-2023-07,11
84a92d1ffffffff-2023-08,3
84a92d5ffffffff-2014-04,2
84a92d5ffffffff-2014-07,1
84a92d5ffffffff-2014-11,2
84a92d5ffffffff-2015-01,1
84a92d5ffffffff-2018-10,3
84a92d5ffffffff-2019-10,4
84a92d5ffffffff-2022-06,1
84a92d5ffffffff-2023-11,1
84a92d7ffffffff-2018-11,1
84a92d7ffffffff-2018-12,1
84a92d7ffffffff-2019-12,1
84a92d7ffffffff-2021-09,5
84a92d7ffffffff-2021-10,7
84a92d7ffffffff-2021-11,5
84a92d7ffffffff-2021-12,7
84a92d7ffffffff-2022-01,2
84a92d7ffffffff-2022-05,1
84a92d7ffffffff-2022-08,3
84a92d7ffffffff-2022-10,2
84a92d7ffffffff-2022-11,1
84a92d7ffffffff-2022-12,1
84a92d7ffffffff-2023-03,1
84a92d7ffffffff-2023-05,2
84a92d7ffffffff-2023-06,8
84a92d7ffffffff-2023-07,7
84a92d7ffffffff-2023-08,9
84a92d7ffffffff-2023-10,1
84a92d7ffffffff-2023-11,5
84a92d9ffffffff-2017-10,2
84a92d9ffffffff-2017-11,2
84a92d9ffffffff-2020-02,5
84a92d9ffffffff-2020-03,1
84a92d9ffffffff-2021-05,4
84a92d9ffffffff-2021-09,3
84a92d9ffffffff-2021-10,5
84a92d9ffffffff-2021-12,4
84a92d9ffffffff-2022-02,2
84a92d9ffffffff-2022-03,4
84a92d9ffffffff-2022-05,1
84a92d9ffffffff-2022-06,10
84a92d9ffffffff-2022-07,8
84a92d9ffffffff-2022-10,3
84a92d9ffffffff-2022-11,2
84a92d9ffffffff-2022-12,4
84a92d9ffffffff-2023-01,2
84a92d9ffffffff-2023-03,1
84a92d9ffffffff-2023-05,1
84a92d9ffffffff-2023-06,4
84a92d9ffffffff-2023-07,9
84a92d9ffffffff-2023-08,1
84a92d9ffffffff-2023-09,2
84a92d9ffffffff-2023-11,4
84a92dbffffffff-2016-09,2
84a92ddffffffff-2015-12,2
84a92ddffffffff-2021-08,1
84a92ddffffffff-2022-10,4
84a92ddffffffff-2022-11,4
84a92ddffffffff-2023-07,1
84a92ddffffffff-2023-10,2
84a92e1ffffffff-2016-04,1
84a92e1ffffffff-2016-05,2
84a92e1ffffffff-2016-06,1
84a92e1ffffffff-2016-07,2
84a92e1ffffffff-2016-09,3
84a92e1ffffffff-2016-10,6
84a92e1ffffffff-2016-11,2
84a92e1ffffffff-2016-12,4
84a92e1ffffffff-2017-01,3
84a92e1ffffffff-2017-02,2
84a92e1ffffffff-2017-03,2
84a92e1ffffffff-2017-04,1
84a92e1ffffffff-2017-07,1
84a92e1ffffffff-2017-08,1
84a92e1ffffffff-2017-10,3
84a92e1ffffffff-2017-11,3
84a92e1ffffffff-2018-01,2
84a92e1ffffffff-2018-02,1
84a92e1ffffffff-2018-04,2
84a92e1ffffffff-2018-05,4
84a92e1ffffffff-2018-08,2
84a92e1ffffffff-2018-09,2
84a92e1ffffffff-2018-10,6
84a92e1ffffffff-2018-11,2
84a92e1ffffffff-2018-12,1
84a92e1ffffffff-2019-01,4
84a92e1ffffffff-2019-05,1
84a92e1ffffffff-2019-07,2
84a92e1ffffffff-2019-08,1
84a92e1ffffffff-2019-10,3
84a92e1ffffffff-2019-11,4
84a92e1ffffffff-2020-02,2
84a92e1ffffffff-2020-06,2
84a92e1ffffffff-2020-07,2
84a92e1ffffffff-2020-08,11
84a92e1ffffffff-2020-09,8
84a92e1ffffffff-2020-10,6
84a92e1ffffffff-2020-11,1
84a92e1ffffffff-2020-12,5
84a92e1ffffffff-2021-01,2
84a92e1ffffffff-2021-04,1
84a92e1ffffffff-2021-05,1
84a92e1ffffffff-2021-07,4
84a92e1ffffffff-2021-08,2
84a92e1ffffffff-2021-09,3
84a92e1ffffffff-2021-10,2
84a92e1ffffffff-2021-11,2
84a92e1ffffffff-2021-12,1
84a92e1ffffffff-2022-04,1
84a92e1ffffffff-2022-05,1
84a92e1ffffffff-2022-06,3
84a92e1ffffffff-2022-07,7
84a92e1ffffffff-2022-08,4
84a92e1ffffffff-2022-09,2
84a92e1ffffffff-2022-10,6
84a92e1ffffffff-2022-11,5
84a92e1ffffffff-2022-12,7
84a92e1ffffffff-2023-01,3
84a92e1ffffffff-2023-03,1
84a92e1ffffffff-2023-04,3
84a92e1ffffffff-2023-05,8
84a92e1ffffffff-2023-06,10
84a92e1ffffffff-2023-07,11
84a92e1ffffffff-2023-08,6
84a92e1ffffffff-2023-09,5
84a92e1ffffffff-2023-10,26
84a92e1ffffffff-2023-11,23
84a92e3ffffffff-2018-02,1
84a92e3ffffffff-2020-11,1
84a92e3ffffffff-2021-01,1
84a92e3ffffffff-2022-02,1
84a92e7ffffffff-2021-08,1
84a92e7ffffffff-2021-10,2
84a92e7ffffffff-2022-02,1
84a92e7ffffffff-2023-02,1
84a92e9ffffffff-2016-10,4
84a92e9ffffffff-2016-11,1
84a92e9ffffffff-2017-07,1
84a92e9ffffffff-2018-10,3
84a92e9ffffffff-2019-11,3
84a92e9ffffffff-2020-01,1
84a92e9ffffffff-2020-04,1
84a92e9ffffffff-2020-10,7
84a92e9ffffffff-2021-01,2
84a92e9ffffffff-2021-03,2
84a92e9ffffffff-2021-05,5
84a92e9ffffffff-2021-07,1
84a92e9ffffffff-2021-09,3
84a92e9ffffffff-2021-10,3
84a92e9ffffffff-2021-11,2
84a92e9ffffffff-2022-01,1
84a92e9ffffffff-2022-05,2
84a92e9ffffffff-2022-07,4
84a92e9ffffffff-2022-08,1
84a92e9ffffffff-2022-09,2
84a92e9ffffffff-2022-10,6
84a92e9ffffffff-2022-11,4
84a92e9ffffffff-2022-12,3
84a92e9ffffffff-2023-01,4
84a92e9ffffffff-2023-04,1
84a92e9ffffffff-2023-05,5
84a92e9ffffffff-2023-06,2
84a92e9ffffffff-2023-07,3
84a92e9ffffffff-2023-08,4
84a92e9ffffffff-2023-09,2
84a92e9ffffffff-2023-10,12
84a92e9ffffffff-2023-11,6
84a92ebffffffff-2016-05,1
84a92ebffffffff-2016-06,2
84a92ebffffffff-2016-07,1
84a92ebffffffff-2016-08,1
84a92ebffffffff-2016-09,1
84a92ebffffffff-2016-10,3
84a92ebffffffff-2016-11,2
84a92ebffffffff-2016-12,3
84a92ebffffffff-2017-01,8
84a92ebffffffff-2017-02,1
84a92ebffffffff-2017-04,2
84a92ebffffffff-2017-07,3
84a92ebffffffff-2017-08,1
84a92ebffffffff-2017-10,2
84a92ebffffffff-2017-11,2
84a92ebffffffff-2017-12,6
84a92ebffffffff-2018-07,2
84a92ebffffffff-2019-02,3
84a92ebffffffff-2019-06,1
84a92ebffffffff-2019-08,2
84a92ebffffffff-2019-09,1
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-01,2
84a92ebffffffff-2020-04,1
84a92ebffffffff-2020-05,1
84a92ebffffffff-2020-06,1
84a92ebffffffff-2020-09,4
84a92ebffffffff-2020-10,3
84a92ebffffffff-2020-12,1
84a92ebffffffff-2021-01,1
84a92ebffffffff-2021-05,4
84a92ebffffffff-2021-06,2
84a92ebffffffff-2021-08,2
84a92ebffffffff-2022-01,1
84a92ebffffffff-2022-05,1
84a92ebffffffff-2022-07,2
84a92ebffffffff-2022-11,3
84a92ebffffffff-2023-02,2
84a92ebffffffff-2023-04,1
84a92ebffffffff-2023-08,5
84a92ebffffffff-2023-11,1
84a92edffffffff-2012-11,1
84a92edffffffff-2017-08,1
84a92edffffffff-2023-05,1
84a940dffffffff-2023-07,2
84a9411ffffffff-2016-08,1
84a9411ffffffff-2018-07,1
84a9411ffffffff-2019-04,3
84a9427ffffffff-2020-07,1
84a9427ffffffff-2022-03,1
84a9429ffffffff-2020-10,3
84a9429ffffffff-2021-08,9
84a9429ffffffff-2022-09,1
84a9429ffffffff-2023-08,4
84a9441ffffffff-2022-08,4
84a9441ffffffff-2022-11,3
84a9441ffffffff-2023-05,6
84a9445ffffffff-2022-09,1
84a9447ffffffff-2020-10,1
84a9447ffffffff-2021-05,1
84a9457ffffffff-2021-06,2
84a9461ffffffff-2015-05,2
84a9461ffffffff-2015-06,2
84a9461ffffffff-2015-07,2
84a9461ffffffff-2015-08,5
84a9461ffffffff-2015-10,2
84a9461ffffffff-2016-04,1
84a9461ffffffff-2016-10,2
84a9461ffffffff-2017-01,1
84a9461ffffffff-2017-05,1
84a9461ffffffff-2017-06,7
84a9461ffffffff-2017-07,2
84a9461ffffffff-2019-10,6
84a9461ffffffff-2020-05,1
84a9461ffffffff-2020-07,1
84a9461ffffffff-2023-07,2
84a9463ffffffff-2021-06,2
84a9463ffffffff-2021-07,3
84a9463ffffffff-2021-09,1
84a9465ffffffff-2016-10,1
84a9465ffffffff-2018-06,5
84a9465ffffffff-2018-12,1
84a9465ffffffff-2019-10,3
84a9465ffffffff-2019-11,1
84a9465ffffffff-2020-07,1
84a9465ffffffff-2020-08,5
84a9465ffffffff-2022-02,1
84a9465ffffffff-2022-05,2
84a9465ffffffff-2022-06,4
84a9465ffffffff-2022-08,30
84a9465ffffffff-2022-10,1
84a9465ffffffff-2023-04,3
84a9465ffffffff-2023-05,5
84a9465ffffffff-2023-06,16
84a9465ffffffff-2023-07,1
84a9467ffffffff-2019-09,1
84a9467ffffffff-2020-10,1
84a9467ffffffff-2023-10,1
84a946bffffffff-2014-09,1
84a946bffffffff-2019-06,1
84a946bffffffff-2020-07,2
84a946bffffffff-2020-08,1
84a9485ffffffff-2019-07,1
84a94e3ffffffff-2022-12,1
84a94e5ffffffff-2021-07,2
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,2
84a94e9ffffffff-2020-06,1
84a94edffffffff-2021-06,1
84a9501ffffffff-2016-07,1
84a9545ffffffff-2019-05,3
84a9549ffffffff-2016-10,3
84a9549ffffffff-2021-05,1
84a9549ffffffff-2023-05,4
84a9549ffffffff-2023-09,2
84a9549ffffffff-2023-10,2
84a954bffffffff-2019-10,1
84a955bffffffff-2021-06,1
84a955bffffffff-2021-10,3
84a955bffffffff-2023-05,1
84a956dffffffff-2021-01,1
84a956dffffffff-2022-12,1
84a95edffffffff-2015-06,1
84a95edffffffff-2020-07,2
84a95edffffffff-2020-08,4
84a95edffffffff-2020-10,2
84a9601ffffffff-2016-08,3
84a9601ffffffff-2018-07,1
84a9601ffffffff-2023-06,1
84a9605ffffffff-2012-11,1
84a9605ffffffff-2021-02,1
84a9605ffffffff-2022-10,1
84a960bffffffff-2023-02,1
84a960bffffffff-2023-06,2
84a9611ffffffff-2021-12,1
84a9611ffffffff-2023-08,1
84a9611ffffffff-2023-10,2
84a9613ffffffff-2016-11,4
84a9613ffffffff-2021-07,1
84a9613ffffffff-2021-09,4
84a9613ffffffff-2022-12,12
84a9613ffffffff-2023-10,15
84a9617ffffffff-2013-11,4
84a9617ffffffff-2016-08,1
84a9617ffffffff-2017-12,3
84a9617ffffffff-2018-04,2
84a9617ffffffff-2018-11,3
84a9617ffffffff-2020-12,4
84a9617ffffffff-2021-08,1
84a9617ffffffff-2023-10,11
84a961dffffffff-2023-09,2
84a9621ffffffff-2020-05,2
84a9621ffffffff-2022-06,8
84a9623ffffffff-2018-06,1
84a9623ffffffff-2018-07,1
84a9623ffffffff-2018-10,4
84a9623ffffffff-2019-04,1
84a9623ffffffff-2020-01,1
84a9623ffffffff-2021-05,2
84a9623ffffffff-2021-09,2
84a9623ffffffff-2022-07,2
84a9623ffffffff-2023-08,18
84a9625ffffffff-2020-07,2
84a9627ffffffff-2015-05,1
84a9627ffffffff-2015-08,1
84a9627ffffffff-2016-04,1
84a9627ffffffff-2016-05,8
84a9627ffffffff-2016-10,4
84a9627ffffffff-2016-12,3
84a9627ffffffff-2017-02,1
84a9627ffffffff-2018-01,2
84a9627ffffffff-2018-05,1
84a9627ffffffff-2018-06,2
84a9627ffffffff-2018-07,1
84a9627ffffffff-2018-11,16
84a9627ffffffff-2021-09,3
84a9627ffffffff-2022-06,8
84a9627ffffffff-2022-08,7
84a9627ffffffff-2022-10,2
84a9627ffffffff-2023-05,1
84a9627ffffffff-2023-08,1
84a9627ffffffff-2023-09,1
84a9629ffffffff-2023-04,2
84a962bffffffff-2021-04,1
84a962bffffffff-2022-01,1
84a962bffffffff-2023-04,3
84a962dffffffff-2020-07,2
84a9631ffffffff-2018-06,1
84a9631ffffffff-2020-06,1
84a963dffffffff-2022-09,1
84a9641ffffffff-2023-05,1
84a9645ffffffff-2014-11,1
84a9645ffffffff-2015-12,1
84a9645ffffffff-2016-05,1
84a9645ffffffff-2016-10,6
84a9645ffffffff-2016-11,2
84a9645ffffffff-2017-09,1
84a9645ffffffff-2018-10,10
84a9645ffffffff-2019-03,2
84a9645ffffffff-2019-11,4
84a9645ffffffff-2020-10,7
84a9645ffffffff-2020-11,4
84a9645ffffffff-2021-08,2
84a9645ffffffff-2021-09,3
84a9645ffffffff-2021-10,8
84a9645ffffffff-2021-11,16
84a9645ffffffff-2021-12,11
84a9645ffffffff-2022-03,5
84a9645ffffffff-2022-10,3
84a9645ffffffff-2022-11,1
84a9645ffffffff-2022-12,3
84a9645ffffffff-2023-02,2
84a9645ffffffff-2023-08,2
84a9649ffffffff-2023-05,1
84a964dffffffff-2021-11,10
84a964dffffffff-2022-04,1
84a964dffffffff-2022-09,1
84a9653ffffffff-2017-08,2
84a9653ffffffff-2019-11,1
84a965bffffffff-2023-06,1
84a9661ffffffff-2017-02,1
84a9661ffffffff-2019-11,4
84a9661ffffffff-2020-01,1
84a9661ffffffff-2020-02,1
84a9661ffffffff-2021-09,3
84a9661ffffffff-2021-11,1
84a9661ffffffff-2022-05,3
84a9661ffffffff-2022-12,1
84a9661ffffffff-2023-09,3
84a9663ffffffff-2023-06,2
84a9667ffffffff-2021-09,1
84a9669ffffffff-2022-07,3
84a9669ffffffff-2023-11,2
84a96e7ffffffff-2022-09,3
84a9705ffffffff-2021-10,1
84a9711ffffffff-2022-06,3
84a9717ffffffff-2020-09,2
84a9717ffffffff-2021-10,2
84a9717ffffffff-2023-05,4
84a971bffffffff-2023-06,4
84a9723ffffffff-2015-12,1
84a9723ffffffff-2023-05,1
84a9723ffffffff-2023-10,2
84a9723ffffffff-2023-11,2
84a9725ffffffff-2015-05,3
84a9725ffffffff-2015-07,1
84a9725ffffffff-2017-11,1
84a9725ffffffff-2018-03,1
84a9725ffffffff-2020-11,1
84a9725ffffffff-2021-04,1
84a9725ffffffff-2023-10,2
84a972dffffffff-2017-11,1
84a9741ffffffff-2022-05,2
84a9745ffffffff-2023-05,1
84a974bffffffff-2021-12,1
84a974dffffffff-2019-11,1
84a974dffffffff-2019-12,2
84a974dffffffff-2020-05,2
84a974dffffffff-2020-11,1
84a974dffffffff-2021-05,4
84a974dffffffff-2021-07,1
84a974dffffffff-2021-10,6
84a974dffffffff-2021-11,1
84a974dffffffff-2021-12,2
84a974dffffffff-2022-11,2
84a974dffffffff-2023-05,1
84a974dffffffff-2023-09,1
84a9753ffffffff-2016-11,1
84a9761ffffffff-2014-08,1
84a9761ffffffff-2014-10,1
84a9765ffffffff-2014-03,1
84a9765ffffffff-2014-09,1
84a9765ffffffff-2019-11,3
84a9765ffffffff-2020-01,1
84a9765ffffffff-2020-09,6
84a9765ffffffff-2020-11,3
84a9765ffffffff-2023-04,1
84a9765ffffffff-2023-10,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-10,2
84b2413ffffffff-2015-11,1
84b2413ffffffff-2016-05,1
84b2413ffffffff-2016-07,1
84b2413ffffffff-2016-08,2
84b2413ffffffff-2016-09,1
84b2413ffffffff-2016-10,2
84b2413ffffffff-2017-01,2
84b2413ffffffff-2017-04,1
84b2413ffffffff-2017-05,2
84b2413ffffffff-2017-11,1
84b2413ffffffff-2017-12,1
84b2413ffffffff-2018-06,4
84b2413ffffffff-2019-01,2
84b2413ffffffff-2021-10,3
84b2489ffffffff-2018-08,1
84b248bffffffff-2021-01,1
84b248bffffffff-2021-12,1
84b248bffffffff-2022-06,1
84b248bffffffff-2022-11,4
84b2491ffffffff-2018-11,1
84b2491ffffffff-2019-09,1
84b2491ffffffff-2019-11,1
84b2491ffffffff-2022-10,1
84b2493ffffffff-2019-10,3
84b2497ffffffff-2019-05,2
84b2497ffffffff-2019-07,1
84b2497ffffffff-2019-10,2
84b2497ffffffff-2019-11,1
84b2497ffffffff-2021-11,1
84b2497ffffffff-2022-05,1
84b2497ffffffff-2022-07,1
84b2497ffffffff-2022-08,1
84b2497ffffffff-2022-11,1
84b2499ffffffff-2016-10,1
84b2499ffffffff-2019-02,1
84b2499ffffffff-2019-08,1
84b2499ffffffff-2020-04,1
84b2499ffffffff-2020-08,1
84b2499ffffffff-2020-09,2
84b2499ffffffff-2020-11,1
84b2499ffffffff-2021-04,2
84b2499ffffffff-2021-05,2
84b2499ffffffff-2021-10,2
84b2499ffffffff-2022-10,2
84b2499ffffffff-2023-08,1
84b2499ffffffff-2023-10,1
84b2499ffffffff-2023-11,1
84b249bffffffff-2014-11,1
84b249bffffffff-2020-08,2
84b249bffffffff-2021-02,1
84b249bffffffff-2023-05,24
84b249dffffffff-2020-05,3
84b249dffffffff-2020-11,3
84b249dffffffff-2022-09,1
84b24a9ffffffff-2018-07,2
84b24b1ffffffff-2018-07,2
84b24b1ffffffff-2018-12,2
84b24b1ffffffff-2019-12,3
84b24b1ffffffff-2020-12,1
84b24b1ffffffff-2021-02,3
84b24bbffffffff-2016-08,1
84b24bbffffffff-2019-11,2
84b24bbffffffff-2021-10,1
84b24bbffffffff-2022-09,1
84b24bdffffffff-2020-11,1
84b24d1ffffffff-2016-06,1
84b24d1ffffffff-2017-11,2
84b24d1ffffffff-2017-12,2
84b24d1ffffffff-2018-01,1
84b24d1ffffffff-2018-04,4
84b24d1ffffffff-2018-05,2
84b24d1ffffffff-2018-06,2
84b24d1ffffffff-2018-07,1
84b24d1ffffffff-2018-08,1
84b24d1ffffffff-2018-09,2
84b24d1ffffffff-2018-10,3
84b24d1ffffffff-2018-11,2
84b24d1ffffffff-2019-02,1
84b24d1ffffffff-2019-03,2
84b24d1ffffffff-2019-04,1
84b24d1ffffffff-2019-05,4
84b24d1ffffffff-2019-06,3
84b24d1ffffffff-2019-08,2
84b24d1ffffffff-2019-10,1
84b24d1ffffffff-2020-06,1
84b24d1ffffffff-2020-09,2
84b24d1ffffffff-2020-10,2
84b24d1ffffffff-2020-12,1
84b24d1ffffffff-2021-02,4
84b24d1ffffffff-2021-03,2
84b24d1ffffffff-2021-05,8
84b24d1ffffffff-2021-08,3
84b24d1ffffffff-2021-09,2
84b24d1ffffffff-2021-10,2
84b24d1ffffffff-2021-11,3
84b24d1ffffffff-2022-01,1
84b24d1ffffffff-2022-02,1
84b24d1ffffffff-2022-04,4
84b24d1ffffffff-2022-09,2
84b24d1ffffffff-2023-07,2
84b24d1ffffffff-2023-08,2
84b24d3ffffffff-2013-05,1
84b24d3ffffffff-2014-09,1
84b24d3ffffffff-2015-03,1
84b24d3ffffffff-2015-10,2
84b24d3ffffffff-2015-11,1
84b24d3ffffffff-2016-02,1
84b24d3ffffffff-2016-05,2
84b24d3ffffffff-2016-10,1
84b24d3ffffffff-2017-01,1
84b24d3ffffffff-2017-02,1
84b24d3ffffffff-2017-06,8
84b24d3ffffffff-2017-10,1
84b24d3ffffffff-2018-10,4
84b24d3ffffffff-2018-12,2
84b24d3ffffffff-2019-04,2
84b24d3ffffffff-2019-05,3
84b24d3ffffffff-2019-09,4
84b24d3ffffffff-2019-10,5
84b24d3ffffffff-2019-11,1
84b24d3ffffffff-2020-02,1
84b24d3ffffffff-2020-06,1
84b24d3ffffffff-2020-09,1
84b24d3ffffffff-2020-11,1
84b24d3ffffffff-2021-01,1
84b24d3ffffffff-2021-02,2
84b24d3ffffffff-2021-08,1
84b24d3ffffffff-2021-10,1
84b24d3ffffffff-2021-11,10
84b24d3ffffffff-2021-12,6
84b24d3ffffffff-2022-03,10
84b24d3ffffffff-2022-04,21
84b24d3ffffffff-2022-05,16
84b24d3ffffffff-2022-06,17
84b24d3ffffffff-2022-07,20
84b24d3ffffffff-2022-08,26
84b24d3ffffffff-2022-09,18
84b24d3ffffffff-2022-10,14
84b24d3ffffffff-2022-11,10
84b24d3ffffffff-2022-12,11
84b24d3ffffffff-2023-01,8
84b24d3ffffffff-2023-02,7
84b24d3ffffffff-2023-03,6
84b24d3ffffffff-2023-04,10
84b24d3ffffffff-2023-05,3
84b24d3ffffffff-2023-06,7
84b24d3ffffffff-2023-07,13
84b24d3ffffffff-2023-08,19
84b24d3ffffffff-2023-09,12
84b24d3ffffffff-2023-10,10
84b24d3ffffffff-2023-11,10
84b24d5ffffffff-2021-07,6
84b24d5ffffffff-2021-08,3
84b24d7ffffffff-2019-06,1
84b24d7ffffffff-2020-05,1
84b24d7ffffffff-2020-09,3
84b24d7ffffffff-2021-02,2
84b24d7ffffffff-2021-05,5
84b24d7ffffffff-2023-04,1
84b24d7ffffffff-2023-08,1
84b24d7ffffffff-2023-09,1
84b24d9ffffffff-2019-12,1
84b24d9ffffffff-2021-10,2
84b24d9ffffffff-2022-01,1
84b24d9ffffffff-2022-03,1
84b24dbffffffff-2016-11,1
84b24dbffffffff-2017-04,1
84b24dbffffffff-2017-05,3
84b24dbffffffff-2017-06,2
84b24dbffffffff-2018-06,1
84b24dbffffffff-2018-07,2
84b24dbffffffff-2018-09,3
84b24dbffffffff-2018-10,2
84b24dbffffffff-2018-11,1
84b24dbffffffff-2019-04,1
84b24dbffffffff-2019-10,2
84b24dbffffffff-2019-11,3
84b24dbffffffff-2019-12,5
84b24dbffffffff-2020-05,3
84b24dbffffffff-2020-07,3
84b24dbffffffff-2020-08,9
84b24dbffffffff-2020-09,2
84b24dbffffffff-2020-10,3
84b24dbffffffff-2021-02,4
84b24dbffffffff-2021-11,7
84b24dbffffffff-2022-01,4
84b24dbffffffff-2022-02,1
84b24dbffffffff-2022-04,1
84b24dbffffffff-2022-05,2
84b24dbffffffff-2023-07,1
84b24dbffffffff-2023-08,2
84b24dbffffffff-2023-09,2
84b24dbffffffff-2023-11,2
84b24e5ffffffff-2018-09,1
84b2613ffffffff-2022-05,1
84b2691ffffffff-2014-07,2
84b2693ffffffff-2014-12,2
84b2693ffffffff-2020-12,2
84b2693ffffffff-2021-12,8
84b2697ffffffff-2020-11,1
84b2699ffffffff-2016-02,1
84b269bffffffff-2020-07,1
84b269bffffffff-2022-03,1
84b269dffffffff-2020-06,1
84b26b3ffffffff-2018-07,2
84b26b3ffffffff-2021-10,2
84b26b3ffffffff-2022-10,1
84b26d7ffffffff-2013-11,2
84b26d7ffffffff-2023-06,2
84b26ddffffffff-2013-11,2
84c2031ffffffff-2012-11,1
84c2031ffffffff-2019-07,1
84c2031ffffffff-2019-11,2
84c2031ffffffff-2019-12,3
84c2031ffffffff-2020-01,5
84c2031ffffffff-2020-02,4
84c2031ffffffff-2020-07,1
84c2031ffffffff-2020-10,2
84c2031ffffffff-2020-11,4
84c2031ffffffff-2020-12,2
84c2031ffffffff-2021-01,1
84c2031ffffffff-2021-03,3
84c2031ffffffff-2021-04,1
84c2031ffffffff-2021-07,1
84c2031ffffffff-2021-11,3
84c2031ffffffff-2022-08,1
84c2031ffffffff-2022-10,2
84c2031ffffffff-2022-11,1
84c2031ffffffff-2022-12,1
84c2031ffffffff-2023-01,2
84c2031ffffffff-2023-10,1
84c2031ffffffff-2023-11,1
84c2033ffffffff-2019-08,1
84c2033ffffffff-2019-09,1
84c2033ffffffff-2019-12,1
84c2033ffffffff-2020-10,2
84c2033ffffffff-2020-11,1
84c2033ffffffff-2021-02,1
84c2033ffffffff-2021-03,1
84c2033ffffffff-2021-06,1
84c2033ffffffff-2021-08,1
84c2033ffffffff-2021-12,1
84c2033ffffffff-2023-06,1
84c2033ffffffff-2023-07,1
84c2033ffffffff-2023-10,4
84c2037ffffffff-2012-10,1
84c2037ffffffff-2013-11,2
84c2037ffffffff-2014-10,2
84c2037ffffffff-2015-05,1
84c2037ffffffff-2016-10,2
84c2037ffffffff-2017-08,1
84c2037ffffffff-2017-10,1
84c2037ffffffff-2018-01,1
84c2037ffffffff-2018-09,1
84c2037ffffffff-2018-11,2
84c2037ffffffff-2019-01,8
84c2037ffffffff-2019-02,1
84c2037ffffffff-2019-03,1
84c2037ffffffff-2019-05,2
84c2037ffffffff-2019-06,2
84c2037ffffffff-2019-10,1
84c2037ffffffff-2019-11,2
84c2037ffffffff-2019-12,6
84c2037ffffffff-2020-01,1
84c2037ffffffff-2020-03,2
84c2037ffffffff-2020-07,1
84c2037ffffffff-2020-08,7
84c2037ffffffff-2020-10,12
84c2037ffffffff-2020-11,7
84c2037ffffffff-2020-12,6
84c2037ffffffff-2021-01,7
84c2037ffffffff-2021-02,1
84c2037ffffffff-2021-03,2
84c2037ffffffff-2021-04,1
84c2037ffffffff-2021-05,2
84c2037ffffffff-2021-06,3
84c2037ffffffff-2021-07,1
84c2037ffffffff-2021-08,5
84c2037ffffffff-2021-09,5
84c2037ffffffff-2021-10,2
84c2037ffffffff-2021-11,2
84c2037ffffffff-2021-12,10
84c2037ffffffff-2022-01,2
84c2037ffffffff-2022-03,1
84c2037ffffffff-2022-05,4
84c2037ffffffff-2022-07,1
84c2037ffffffff-2022-09,1
84c2037ffffffff-2022-10,2
84c2037ffffffff-2022-11,1
84c2037ffffffff-2022-12,2
84c2037ffffffff-2023-01,1
84c2037ffffffff-2023-02,2
84c2037ffffffff-2023-05,3
84c2037ffffffff-2023-07,1
84c2037ffffffff-2023-10,10
84c2037ffffffff-2023-11,3
84c203bffffffff-2020-12,1
84c203bffffffff-2021-01,1
84c203bffffffff-2021-02,1
84c203bffffffff-2021-09,1
84c203bffffffff-2023-07,1
84c203bffffffff-2023-11,1
84c205bffffffff-2019-11,2
84c2183ffffffff-2014-10,1
84c2183ffffffff-2014-12,1
84c2183ffffffff-2015-11,1
84c2183ffffffff-2016-10,1
84c2183ffffffff-2016-11,1
84c2183ffffffff-2016-12,1
84c2183ffffffff-2017-01,1
84c2183ffffffff-2017-09,1
84c2183ffffffff-2017-10,6
84c2183ffffffff-2017-12,1
84c2183ffffffff-2018-01,1
84c2183ffffffff-2018-03,1
84c2183ffffffff-2018-06,2
84c2183ffffffff-2019-01,2
84c2183ffffffff-2019-11,4
84c2183ffffffff-2019-12,2
84c2183ffffffff-2020-01,2
84c2183ffffffff-2020-02,1
84c2183ffffffff-2020-12,2
84c2183ffffffff-2021-03,2
84c2183ffffffff-2021-04,3
84c2183ffffffff-2021-05,1
84c2183ffffffff-2021-07,2
84c2183ffffffff-2021-08,1
84c2183ffffffff-2021-10,2
84c2183ffffffff-2021-12,2
84c2183ffffffff-2022-01,2
