index,n
843e4e1ffffffff-2021-07,1
843e4e3ffffffff-2018-06,2
843e4e3ffffffff-2018-07,1
843e4e3ffffffff-2018-09,1
843e4e3ffffffff-2019-04,2
843e4e3ffffffff-2019-06,1
843e4e3ffffffff-2019-07,4
843e4e3ffffffff-2021-10,2
843e4e3ffffffff-2021-11,1
843e4e9ffffffff-2020-03,2
843e4e9ffffffff-2021-02,2
843e4e9ffffffff-2022-02,1
843e4e9ffffffff-2022-08,3
843e4e9ffffffff-2022-10,1
843e631ffffffff-2015-09,3
843e631ffffffff-2018-08,1
843e631ffffffff-2018-09,1
843e631ffffffff-2020-12,2
843e631ffffffff-2023-03,1
843e631ffffffff-2023-04,2
843e631ffffffff-2023-05,3
843e639ffffffff-2016-10,1
843e689ffffffff-2019-05,4
843e689ffffffff-2020-06,4
843e689ffffffff-2020-07,6
843e689ffffffff-2022-06,7
843e68dffffffff-2017-05,3
843e68dffffffff-2017-06,1
843e68dffffffff-2017-07,1
843e68dffffffff-2018-07,1
843e68dffffffff-2019-07,23
843e68dffffffff-2019-08,12
843e68dffffffff-2019-09,12
843e68dffffffff-2020-06,2
843e68dffffffff-2020-07,17
843e68dffffffff-2020-08,6
843e68dffffffff-2020-09,6
843e68dffffffff-2021-05,2
843e68dffffffff-2021-06,15
843e68dffffffff-2021-07,67
843e68dffffffff-2021-08,55
843e68dffffffff-2022-03,11
843e68dffffffff-2022-06,35
843e68dffffffff-2022-07,21
843e68dffffffff-2022-08,25
843e68dffffffff-2022-09,7
843e68dffffffff-2023-05,4
843e68dffffffff-2023-06,11
843e68dffffffff-2023-07,27
843e68dffffffff-2023-08,6
843e68dffffffff-2023-09,1
843e6a1ffffffff-2022-01,1
843e6a1ffffffff-2023-06,1
843e6a1ffffffff-2023-09,1
843e6a1ffffffff-2023-10,2
843e6a3ffffffff-2021-05,1
843e6a3ffffffff-2021-06,2
843e6a3ffffffff-2021-08,12
843e6a3ffffffff-2021-09,16
843e6a3ffffffff-2021-10,6
843e6a7ffffffff-2021-12,1
843e6a7ffffffff-2022-01,1
843e6a7ffffffff-2022-06,1
843e6a7ffffffff-2022-09,2
843e6a7ffffffff-2023-06,3
843e6a7ffffffff-2023-08,1
843e6b5ffffffff-2020-10,1
843e6b5ffffffff-2021-08,7
843e6b5ffffffff-2021-09,7
843e6b5ffffffff-2021-10,13
843e6b5ffffffff-2022-06,2
843e6b5ffffffff-2022-10,1
843e6b7ffffffff-2013-06,1
843e6b7ffffffff-2021-09,1
843e6b7ffffffff-2021-10,9
8442193ffffffff-2018-09,1
8442193ffffffff-2021-01,1
8442193ffffffff-2021-08,2
8442193ffffffff-2021-09,1
8442193ffffffff-2022-10,1
8442193ffffffff-2022-11,8
8442193ffffffff-2023-04,1
8442193ffffffff-2023-11,1
84421d3ffffffff-2022-01,1
8442307ffffffff-2017-01,3
8442307ffffffff-2021-02,2
8442307ffffffff-2021-04,2
844230dffffffff-2021-02,2
8442331ffffffff-2017-01,3
8442331ffffffff-2021-02,4
8442331ffffffff-2022-03,1
8442333ffffffff-2013-12,2
8442333ffffffff-2016-03,3
8442333ffffffff-2017-01,6
8442333ffffffff-2018-02,1
8442333ffffffff-2018-03,1
8442333ffffffff-2019-01,1
8442333ffffffff-2021-02,1
8442333ffffffff-2021-12,7
8442333ffffffff-2022-01,1
8442333ffffffff-2022-03,2
8442333ffffffff-2023-02,1
8442333ffffffff-2023-03,2
8442339ffffffff-2016-03,3
8442339ffffffff-2022-03,3
844236bffffffff-2013-12,2
844236bffffffff-2023-02,2
8442c01ffffffff-2014-12,2
8442c01ffffffff-2015-09,1
8442c01ffffffff-2015-10,1
8442c01ffffffff-2016-09,3
8442c01ffffffff-2016-10,4
8442c01ffffffff-2016-11,2
8442c01ffffffff-2017-01,1
8442c01ffffffff-2017-03,3
8442c01ffffffff-2017-04,1
8442c01ffffffff-2017-08,1
8442c01ffffffff-2017-10,2
8442c01ffffffff-2017-12,15
8442c01ffffffff-2018-01,6
8442c01ffffffff-2018-02,1
8442c01ffffffff-2018-04,1
8442c01ffffffff-2018-05,1
8442c01ffffffff-2018-11,2
8442c01ffffffff-2018-12,2
8442c01ffffffff-2019-01,23
8442c01ffffffff-2019-02,7
8442c01ffffffff-2019-03,2
8442c01ffffffff-2019-04,1
8442c01ffffffff-2019-11,2
8442c01ffffffff-2019-12,5
8442c01ffffffff-2020-01,7
8442c01ffffffff-2020-02,4
8442c01ffffffff-2020-09,3
8442c01ffffffff-2020-10,2
8442c01ffffffff-2020-11,9
8442c01ffffffff-2020-12,5
8442c01ffffffff-2021-01,15
8442c01ffffffff-2021-02,15
8442c01ffffffff-2021-03,6
8442c01ffffffff-2021-04,2
8442c01ffffffff-2021-07,2
8442c01ffffffff-2021-08,2
8442c01ffffffff-2021-09,10
8442c01ffffffff-2021-10,1
8442c01ffffffff-2021-11,5
8442c01ffffffff-2021-12,10
8442c01ffffffff-2022-01,14
8442c01ffffffff-2022-02,10
8442c01ffffffff-2022-03,15
8442c01ffffffff-2022-04,36
8442c01ffffffff-2022-05,4
8442c01ffffffff-2022-06,1
8442c01ffffffff-2022-08,1
8442c01ffffffff-2022-09,3
8442c01ffffffff-2022-10,13
8442c01ffffffff-2022-11,10
8442c01ffffffff-2022-12,5
8442c01ffffffff-2023-01,13
8442c01ffffffff-2023-02,3
8442c01ffffffff-2023-03,11
8442c01ffffffff-2023-04,9
8442c01ffffffff-2023-05,1
8442c01ffffffff-2023-06,7
8442c01ffffffff-2023-08,1
8442c01ffffffff-2023-09,2
8442c01ffffffff-2023-10,8
8442c01ffffffff-2023-11,8
8442c03ffffffff-2023-02,1
8442c05ffffffff-2017-02,3
8442c05ffffffff-2018-02,1
8442c05ffffffff-2023-02,1
8442c09ffffffff-2022-12,2
8442c09ffffffff-2023-02,3
8442c0bffffffff-2016-09,2
8442c0dffffffff-2012-12,2
8442c0dffffffff-2013-02,1
8442c0dffffffff-2014-10,2
8442c0dffffffff-2014-12,1
8442c0dffffffff-2015-01,1
8442c0dffffffff-2015-03,1
8442c0dffffffff-2015-12,3
8442c0dffffffff-2016-12,1
8442c0dffffffff-2017-01,2
8442c0dffffffff-2017-02,2
8442c0dffffffff-2017-08,2
8442c0dffffffff-2017-09,1
8442c0dffffffff-2017-12,5
8442c0dffffffff-2018-01,2
8442c0dffffffff-2018-02,4
8442c0dffffffff-2018-03,1
8442c0dffffffff-2018-09,1
8442c0dffffffff-2018-12,1
8442c0dffffffff-2019-01,8
8442c0dffffffff-2019-02,2
8442c0dffffffff-2019-03,2
8442c0dffffffff-2019-12,8
8442c0dffffffff-2020-01,5
8442c0dffffffff-2020-02,13
8442c0dffffffff-2020-10,2
8442c0dffffffff-2020-11,9
8442c0dffffffff-2021-01,2
8442c0dffffffff-2021-03,1
8442c0dffffffff-2021-09,4
8442c0dffffffff-2021-11,2
8442c0dffffffff-2021-12,1
8442c0dffffffff-2022-01,11
8442c0dffffffff-2022-02,5
8442c0dffffffff-2022-03,9
8442c0dffffffff-2022-06,2
8442c0dffffffff-2022-08,1
8442c0dffffffff-2022-10,5
8442c0dffffffff-2022-11,8
8442c0dffffffff-2023-01,2
8442c0dffffffff-2023-03,1
8442c0dffffffff-2023-04,2
8442c0dffffffff-2023-11,1
8442c2dffffffff-2013-11,2
8442c2dffffffff-2014-10,1
8442c2dffffffff-2015-08,2
8442c2dffffffff-2016-01,1
8442c2dffffffff-2016-06,1
8442c2dffffffff-2016-12,1
8442c2dffffffff-2017-01,3
8442c2dffffffff-2017-12,3
8442c2dffffffff-2018-01,3
8442c2dffffffff-2018-11,2
8442c2dffffffff-2019-01,2
8442c2dffffffff-2020-01,4
8442c2dffffffff-2020-11,6
8442c2dffffffff-2021-01,2
8442c2dffffffff-2021-05,2
8442c2dffffffff-2021-11,3
8442c2dffffffff-2022-02,8
8442c2dffffffff-2022-05,7
8442c2dffffffff-2022-10,2
8442c2dffffffff-2022-12,1
8442c2dffffffff-2023-01,4
8442c2dffffffff-2023-04,2
8442c2dffffffff-2023-05,9
8442c2dffffffff-2023-06,18
8442c2dffffffff-2023-10,1
8442c41ffffffff-2023-02,1
8442c45ffffffff-2015-02,1
8442c45ffffffff-2015-10,1
8442c45ffffffff-2015-12,1
8442c45ffffffff-2016-02,1
8442c45ffffffff-2016-11,2
8442c45ffffffff-2017-01,1
8442c45ffffffff-2017-02,1
8442c45ffffffff-2018-02,1
8442c45ffffffff-2018-12,8
8442c45ffffffff-2019-12,1
8442c45ffffffff-2020-01,2
8442c45ffffffff-2021-11,3
8442c45ffffffff-2021-12,2
8442c45ffffffff-2022-01,4
8442c45ffffffff-2022-11,1
8442c45ffffffff-2022-12,3
8442c45ffffffff-2023-01,2
8442c47ffffffff-2012-01,1
8442c47ffffffff-2012-02,2
8442c47ffffffff-2013-02,1
8442c47ffffffff-2015-10,1
8442c47ffffffff-2016-01,2
8442c47ffffffff-2017-01,10
8442c47ffffffff-2017-12,1
8442c47ffffffff-2018-02,1
8442c47ffffffff-2018-11,1
8442c47ffffffff-2018-12,6
8442c47ffffffff-2019-01,4
8442c47ffffffff-2019-03,2
8442c47ffffffff-2019-11,1
8442c47ffffffff-2019-12,3
8442c47ffffffff-2020-01,6
8442c47ffffffff-2020-02,1
8442c47ffffffff-2021-11,1
8442c47ffffffff-2021-12,9
8442c47ffffffff-2022-01,7
8442c47ffffffff-2022-02,1
8442c47ffffffff-2022-09,1
8442c47ffffffff-2022-10,5
8442c47ffffffff-2022-12,23
8442c47ffffffff-2023-01,7
8442c47ffffffff-2023-02,9
8442c47ffffffff-2023-09,5
8442c47ffffffff-2023-10,2
8442c4dffffffff-2019-10,2
8442c4dffffffff-2023-09,3
8442c57ffffffff-2020-02,7
8442c57ffffffff-2021-02,1
8442c59ffffffff-2020-11,1
8442c61ffffffff-2017-02,1
8442c61ffffffff-2022-02,1
8442c61ffffffff-2023-09,2
8442c63ffffffff-2021-02,2
8442c63ffffffff-2022-03,1
8442c63ffffffff-2023-03,1
8442c67ffffffff-2018-12,1
8442c67ffffffff-2019-01,2
8442c67ffffffff-2019-05,1
8442c67ffffffff-2020-01,4
8442c67ffffffff-2022-02,1
8442c69ffffffff-2014-01,1
8442c69ffffffff-2015-05,2
8442c69ffffffff-2018-12,2
8442c69ffffffff-2019-01,6
8442c69ffffffff-2019-02,1
8442c69ffffffff-2019-03,2
8442c69ffffffff-2020-01,2
8442c69ffffffff-2020-02,1
8442c69ffffffff-2020-03,1
8442c69ffffffff-2022-11,1
8442c69ffffffff-2022-12,2
8442c6dffffffff-2020-01,1
8442d1bffffffff-2021-10,1
8442d53ffffffff-2023-05,1
8442d5bffffffff-2023-03,1
8442d87ffffffff-2023-04,16
8442db5ffffffff-2015-08,3
8442db5ffffffff-2015-09,1
8442db5ffffffff-2015-10,1
8442db5ffffffff-2015-11,3
