index,n
8466183ffffffff-2012-07,1
8466183ffffffff-2014-08,2
8466183ffffffff-2015-01,1
8466183ffffffff-2015-09,1
8466183ffffffff-2017-05,4
8466183ffffffff-2017-08,1
8466183ffffffff-2018-05,1
8466183ffffffff-2018-08,1
8466183ffffffff-2018-10,1
8466183ffffffff-2018-11,6
8466183ffffffff-2019-01,1
8466183ffffffff-2019-04,5
8466183ffffffff-2019-06,4
8466183ffffffff-2019-07,1
8466183ffffffff-2019-09,2
8466183ffffffff-2019-10,2
8466183ffffffff-2020-06,1
8466183ffffffff-2021-01,1
8466183ffffffff-2021-05,3
8466183ffffffff-2022-02,1
8466183ffffffff-2022-04,1
8466183ffffffff-2022-09,6
8466183ffffffff-2022-10,3
8466183ffffffff-2022-12,3
8466183ffffffff-2023-01,4
8466183ffffffff-2023-03,4
8466183ffffffff-2023-04,2
8466183ffffffff-2023-06,11
8466183ffffffff-2023-08,4
8466183ffffffff-2023-11,3
8466185ffffffff-2018-05,4
8466185ffffffff-2019-05,1
8466187ffffffff-2013-08,2
8466187ffffffff-2020-06,2
8466187ffffffff-2022-01,1
8466187ffffffff-2022-07,2
8466187ffffffff-2022-12,5
8466189ffffffff-2020-11,1
8466189ffffffff-2023-01,1
8466189ffffffff-2023-11,3
846618dffffffff-2017-05,1
846618dffffffff-2021-08,6
846618dffffffff-2021-12,1
846618dffffffff-2022-11,2
846618dffffffff-2023-04,1
846618dffffffff-2023-05,1
8466191ffffffff-2022-08,1
8466191ffffffff-2022-11,2
8466191ffffffff-2022-12,2
8466191ffffffff-2023-05,2
8466191ffffffff-2023-08,2
8466191ffffffff-2023-11,5
8466193ffffffff-2016-12,2
8466193ffffffff-2017-01,1
8466193ffffffff-2018-06,10
8466193ffffffff-2018-11,1
8466193ffffffff-2019-07,2
8466193ffffffff-2019-12,1
8466193ffffffff-2020-01,1
8466193ffffffff-2020-03,1
8466193ffffffff-2021-05,4
8466193ffffffff-2021-06,3
8466193ffffffff-2022-01,1
8466195ffffffff-2022-04,1
8466195ffffffff-2022-10,1
8466195ffffffff-2022-11,1
8466195ffffffff-2023-06,1
8466195ffffffff-2023-10,1
8466197ffffffff-2019-10,2
8466197ffffffff-2021-01,1
8466197ffffffff-2022-02,1
8466197ffffffff-2022-05,10
8466197ffffffff-2022-10,2
8466197ffffffff-2023-07,29
8466197ffffffff-2023-10,2
8466199ffffffff-2017-07,1
8466199ffffffff-2017-10,1
8466199ffffffff-2019-07,1
8466199ffffffff-2019-08,1
8466199ffffffff-2021-10,1
8466199ffffffff-2022-05,1
8466199ffffffff-2022-07,1
8466199ffffffff-2022-09,1
8466199ffffffff-2022-10,1
8466199ffffffff-2023-01,1
8466199ffffffff-2023-07,1
8466199ffffffff-2023-10,1
8466199ffffffff-2023-11,1
846619bffffffff-2020-03,1
846619dffffffff-2012-07,1
846619dffffffff-2017-08,1
846619dffffffff-2021-11,3
846619dffffffff-2022-03,8
846619dffffffff-2022-05,3
846619dffffffff-2022-06,3
846619dffffffff-2022-07,3
846619dffffffff-2022-10,1
846619dffffffff-2022-12,2
846619dffffffff-2023-02,1
846619dffffffff-2023-03,1
846619dffffffff-2023-05,7
846619dffffffff-2023-06,4
846619dffffffff-2023-08,1
846619dffffffff-2023-09,1
84661b1ffffffff-2012-01,2
84661b1ffffffff-2012-02,2
84661b1ffffffff-2012-04,1
84661b1ffffffff-2013-02,2
84661b1ffffffff-2013-07,2
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-03,1
84661b1ffffffff-2014-06,1
84661b1ffffffff-2014-08,13
84661b1ffffffff-2015-01,5
84661b1ffffffff-2015-02,2
84661b1ffffffff-2015-03,2
84661b1ffffffff-2015-04,1
84661b1ffffffff-2015-05,1
84661b1ffffffff-2015-06,1
84661b1ffffffff-2015-10,3
84661b1ffffffff-2015-12,2
84661b1ffffffff-2016-01,8
84661b1ffffffff-2016-02,4
84661b1ffffffff-2016-03,7
84661b1ffffffff-2016-05,1
84661b1ffffffff-2016-06,1
84661b1ffffffff-2016-07,4
84661b1ffffffff-2016-08,3
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-10,3
84661b1ffffffff-2016-11,4
84661b1ffffffff-2016-12,6
84661b1ffffffff-2017-01,3
84661b1ffffffff-2017-02,13
84661b1ffffffff-2017-03,8
84661b1ffffffff-2017-04,10
84661b1ffffffff-2017-05,2
84661b1ffffffff-2017-06,1
84661b1ffffffff-2017-07,14
84661b1ffffffff-2017-08,16
84661b1ffffffff-2017-09,7
84661b1ffffffff-2017-10,2
84661b1ffffffff-2017-11,2
84661b1ffffffff-2017-12,3
84661b1ffffffff-2018-01,4
84661b1ffffffff-2018-02,3
84661b1ffffffff-2018-03,6
84661b1ffffffff-2018-04,7
84661b1ffffffff-2018-05,9
84661b1ffffffff-2018-06,11
84661b1ffffffff-2018-07,6
84661b1ffffffff-2018-08,4
84661b1ffffffff-2018-09,3
84661b1ffffffff-2018-10,1
84661b1ffffffff-2018-11,13
84661b1ffffffff-2018-12,18
84661b1ffffffff-2019-01,2
84661b1ffffffff-2019-02,14
84661b1ffffffff-2019-03,6
84661b1ffffffff-2019-04,2
84661b1ffffffff-2019-05,1
84661b1ffffffff-2019-06,10
84661b1ffffffff-2019-07,22
84661b1ffffffff-2019-08,3
84661b1ffffffff-2019-09,5
84661b1ffffffff-2019-10,6
84661b1ffffffff-2019-11,30
84661b1ffffffff-2019-12,11
84661b1ffffffff-2020-01,9
84661b1ffffffff-2020-02,11
84661b1ffffffff-2020-03,10
84661b1ffffffff-2020-04,2
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-07,3
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,18
84661b1ffffffff-2020-12,2
84661b1ffffffff-2021-01,3
84661b1ffffffff-2021-02,11
84661b1ffffffff-2021-03,2
84661b1ffffffff-2021-08,25
84661b1ffffffff-2021-09,9
84661b1ffffffff-2021-10,19
84661b1ffffffff-2021-11,23
84661b1ffffffff-2021-12,5
84661b1ffffffff-2022-01,17
84661b1ffffffff-2022-02,56
84661b1ffffffff-2022-03,40
84661b1ffffffff-2022-04,23
84661b1ffffffff-2022-05,7
84661b1ffffffff-2022-06,18
84661b1ffffffff-2022-07,5
84661b1ffffffff-2022-08,44
84661b1ffffffff-2022-09,3
84661b1ffffffff-2022-10,11
84661b1ffffffff-2022-11,7
84661b1ffffffff-2022-12,11
84661b1ffffffff-2023-01,36
84661b1ffffffff-2023-02,27
84661b1ffffffff-2023-03,12
84661b1ffffffff-2023-04,12
84661b1ffffffff-2023-05,11
84661b1ffffffff-2023-06,1
84661b1ffffffff-2023-07,24
84661b1ffffffff-2023-08,21
84661b1ffffffff-2023-09,5
84661b1ffffffff-2023-10,7
84661b1ffffffff-2023-11,28
84661b3ffffffff-2013-02,1
84661b3ffffffff-2014-02,2
84661b3ffffffff-2014-09,2
84661b3ffffffff-2015-04,2
84661b3ffffffff-2015-07,5
84661b3ffffffff-2015-08,2
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-11,3
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-04,4
84661b3ffffffff-2017-05,4
84661b3ffffffff-2017-07,3
84661b3ffffffff-2017-08,3
84661b3ffffffff-2017-10,4
84661b3ffffffff-2017-12,2
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,6
84661b3ffffffff-2018-07,2
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,7
84661b3ffffffff-2018-11,1
84661b3ffffffff-2019-02,3
84661b3ffffffff-2019-03,8
84661b3ffffffff-2019-04,9
84661b3ffffffff-2019-05,5
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,3
84661b3ffffffff-2019-11,5
84661b3ffffffff-2020-02,3
84661b3ffffffff-2020-03,1
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-08,5
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-10,2
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-03,6
84661b3ffffffff-2021-10,4
84661b3ffffffff-2021-12,4
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-05,1
84661b3ffffffff-2022-06,2
84661b3ffffffff-2022-07,1
84661b3ffffffff-2022-09,2
84661b3ffffffff-2022-11,11
84661b3ffffffff-2023-01,3
84661b3ffffffff-2023-02,6
84661b3ffffffff-2023-04,1
84661b3ffffffff-2023-05,2
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-07,5
84661b3ffffffff-2023-09,2
84661b3ffffffff-2023-10,2
84661b7ffffffff-2016-06,2
84661b7ffffffff-2018-09,1
84661b7ffffffff-2020-11,2
84661b7ffffffff-2021-02,2
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-10,1
84661b7ffffffff-2022-05,1
84661b7ffffffff-2023-02,3
84661b7ffffffff-2023-05,1
84661b7ffffffff-2023-09,1
84661b7ffffffff-2023-10,1
84661b9ffffffff-2012-01,3
84661b9ffffffff-2012-02,3
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,1
84661b9ffffffff-2012-12,2
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-05,2
84661b9ffffffff-2013-08,2
84661b9ffffffff-2013-09,1
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,2
84661b9ffffffff-2014-02,9
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,2
84661b9ffffffff-2015-02,2
84661b9ffffffff-2015-03,1
84661b9ffffffff-2015-07,6
84661b9ffffffff-2015-11,2
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-03,2
84661b9ffffffff-2016-07,5
84661b9ffffffff-2016-09,4
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,4
84661b9ffffffff-2017-02,3
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-04,1
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-07,5
84661b9ffffffff-2017-08,4
84661b9ffffffff-2017-09,1
84661b9ffffffff-2017-10,1
84661b9ffffffff-2017-11,4
84661b9ffffffff-2017-12,3
84661b9ffffffff-2018-01,7
84661b9ffffffff-2018-02,5
84661b9ffffffff-2018-03,7
84661b9ffffffff-2018-05,3
84661b9ffffffff-2018-06,6
84661b9ffffffff-2018-07,6
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-10,2
84661b9ffffffff-2018-11,5
84661b9ffffffff-2018-12,9
84661b9ffffffff-2019-01,18
84661b9ffffffff-2019-02,9
84661b9ffffffff-2019-03,5
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-06,16
84661b9ffffffff-2019-07,5
84661b9ffffffff-2019-08,2
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,8
84661b9ffffffff-2019-12,12
84661b9ffffffff-2020-01,7
84661b9ffffffff-2020-02,11
84661b9ffffffff-2020-03,6
84661b9ffffffff-2020-04,2
84661b9ffffffff-2020-05,12
84661b9ffffffff-2020-06,8
84661b9ffffffff-2020-07,4
84661b9ffffffff-2020-08,9
84661b9ffffffff-2020-09,6
84661b9ffffffff-2020-10,14
84661b9ffffffff-2020-12,16
84661b9ffffffff-2021-01,7
84661b9ffffffff-2021-02,6
84661b9ffffffff-2021-03,4
84661b9ffffffff-2021-04,2
84661b9ffffffff-2021-05,8
84661b9ffffffff-2021-06,8
84661b9ffffffff-2021-07,10
84661b9ffffffff-2021-08,2
84661b9ffffffff-2021-09,7
84661b9ffffffff-2021-10,18
84661b9ffffffff-2021-11,7
84661b9ffffffff-2021-12,5
84661b9ffffffff-2022-01,13
84661b9ffffffff-2022-02,33
84661b9ffffffff-2022-03,9
84661b9ffffffff-2022-04,2
84661b9ffffffff-2022-05,10
84661b9ffffffff-2022-06,16
84661b9ffffffff-2022-07,10
84661b9ffffffff-2022-08,16
84661b9ffffffff-2022-09,26
84661b9ffffffff-2022-10,16
84661b9ffffffff-2022-11,22
84661b9ffffffff-2022-12,23
84661b9ffffffff-2023-01,48
84661b9ffffffff-2023-02,18
84661b9ffffffff-2023-03,30
84661b9ffffffff-2023-04,11
84661b9ffffffff-2023-05,15
84661b9ffffffff-2023-06,20
84661b9ffffffff-2023-07,19
84661b9ffffffff-2023-08,26
84661b9ffffffff-2023-09,14
84661b9ffffffff-2023-10,47
84661b9ffffffff-2023-11,25
84661bbffffffff-2013-10,1
84661bbffffffff-2014-02,11
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,1
84661bbffffffff-2014-12,1
84661bbffffffff-2015-05,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-05,3
84661bbffffffff-2016-07,3
84661bbffffffff-2016-08,1
84661bbffffffff-2017-02,1
84661bbffffffff-2017-03,1
84661bbffffffff-2017-06,5
84661bbffffffff-2017-08,4
84661bbffffffff-2018-01,1
84661bbffffffff-2018-03,1
84661bbffffffff-2018-05,10
84661bbffffffff-2018-06,2
84661bbffffffff-2018-07,1
84661bbffffffff-2018-08,8
84661bbffffffff-2018-09,5
84661bbffffffff-2018-10,3
84661bbffffffff-2019-01,8
84661bbffffffff-2019-03,1
84661bbffffffff-2019-04,3
84661bbffffffff-2019-05,8
84661bbffffffff-2019-07,1
84661bbffffffff-2019-10,2
84661bbffffffff-2019-12,5
84661bbffffffff-2020-01,3
84661bbffffffff-2020-02,10
84661bbffffffff-2020-03,8
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,3
84661bbffffffff-2020-06,2
84661bbffffffff-2020-07,1
84661bbffffffff-2020-09,1
84661bbffffffff-2020-10,9
84661bbffffffff-2020-11,4
84661bbffffffff-2020-12,4
84661bbffffffff-2021-01,16
84661bbffffffff-2021-02,3
84661bbffffffff-2021-03,3
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,2
84661bbffffffff-2021-07,13
84661bbffffffff-2021-08,10
84661bbffffffff-2021-09,1
84661bbffffffff-2021-10,3
84661bbffffffff-2021-12,2
84661bbffffffff-2022-01,2
84661bbffffffff-2022-02,2
84661bbffffffff-2022-03,7
84661bbffffffff-2022-04,7
84661bbffffffff-2022-05,4
84661bbffffffff-2022-07,13
84661bbffffffff-2022-09,10
84661bbffffffff-2022-10,6
84661bbffffffff-2022-11,15
84661bbffffffff-2023-01,6
84661bbffffffff-2023-03,19
84661bbffffffff-2023-04,20
84661bbffffffff-2023-05,9
84661bbffffffff-2023-06,4
84661bbffffffff-2023-07,1
84661bbffffffff-2023-08,16
84661bbffffffff-2023-09,1
84661bbffffffff-2023-10,4
84661bbffffffff-2023-11,3
84661bdffffffff-2013-03,3
84661bdffffffff-2014-01,4
84661bdffffffff-2014-12,1
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,1
84661bdffffffff-2017-02,1
84661bdffffffff-2021-11,1
84661bdffffffff-2023-07,2
84661bdffffffff-2023-09,2
84661c3ffffffff-2016-11,1
84661c3ffffffff-2017-08,1
84661d1ffffffff-2012-01,2
84661d1ffffffff-2012-02,2
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,1
84661d1ffffffff-2013-06,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,4
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,5
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,7
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,3
84661d1ffffffff-2015-02,8
84661d1ffffffff-2015-03,1
84661d1ffffffff-2015-10,1
84661d1ffffffff-2016-01,1
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,3
84661d1ffffffff-2016-04,2
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-09,3
84661d1ffffffff-2017-01,5
84661d1ffffffff-2017-02,7
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,7
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-08,4
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,5
84661d1ffffffff-2018-03,5
84661d1ffffffff-2018-09,9
84661d1ffffffff-2018-11,8
84661d1ffffffff-2018-12,5
84661d1ffffffff-2019-01,3
84661d1ffffffff-2019-03,2
84661d1ffffffff-2019-05,9
84661d1ffffffff-2019-06,2
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-08,3
84661d1ffffffff-2019-09,3
84661d1ffffffff-2019-12,7
84661d1ffffffff-2020-01,6
84661d1ffffffff-2020-02,4
84661d1ffffffff-2020-03,11
84661d1ffffffff-2020-04,6
84661d1ffffffff-2020-05,4
84661d1ffffffff-2020-06,4
84661d1ffffffff-2020-07,10
84661d1ffffffff-2020-08,6
84661d1ffffffff-2020-10,14
84661d1ffffffff-2020-11,2
84661d1ffffffff-2020-12,2
84661d1ffffffff-2021-01,6
84661d1ffffffff-2021-02,10
84661d1ffffffff-2021-03,2
84661d1ffffffff-2021-05,5
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-07,4
84661d1ffffffff-2021-09,3
84661d1ffffffff-2021-10,8
84661d1ffffffff-2021-11,6
84661d1ffffffff-2021-12,10
84661d1ffffffff-2022-01,12
84661d1ffffffff-2022-02,8
84661d1ffffffff-2022-03,3
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-06,7
84661d1ffffffff-2022-07,8
84661d1ffffffff-2022-08,5
84661d1ffffffff-2022-09,2
84661d1ffffffff-2022-10,8
84661d1ffffffff-2022-11,32
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,3
84661d1ffffffff-2023-08,1
84661d1ffffffff-2023-09,9
84661d1ffffffff-2023-10,8
84661d1ffffffff-2023-11,1
84661d5ffffffff-2013-06,1
84661d5ffffffff-2014-05,4
84661d5ffffffff-2017-05,2
84661d5ffffffff-2017-10,2
84661d5ffffffff-2018-07,1
84661d5ffffffff-2019-05,4
84661d5ffffffff-2019-07,1
84661d5ffffffff-2020-01,3
84661d5ffffffff-2020-07,4
84661d5ffffffff-2021-09,2
84661d5ffffffff-2022-03,1
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-11,2
84661d5ffffffff-2023-02,1
84661d5ffffffff-2023-04,2
84661d7ffffffff-2019-05,1
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-10,1
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-02,1
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-10,4
84661ddffffffff-2021-01,1
84661ddffffffff-2022-07,1
84661ddffffffff-2022-12,3
84661ddffffffff-2023-06,1
846656dffffffff-2020-12,2
8466c0dffffffff-2014-06,1
8466c0dffffffff-2016-12,4
8466c0dffffffff-2017-02,2
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,2
8466c0dffffffff-2018-02,1
8466c0dffffffff-2018-04,6
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-02,13
8466c0dffffffff-2019-03,2
8466c0dffffffff-2019-04,5
8466c0dffffffff-2019-05,2
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-07,3
8466c0dffffffff-2019-08,2
8466c0dffffffff-2019-09,4
8466c0dffffffff-2020-02,15
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,4
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,6
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,9
8466c0dffffffff-2021-06,4
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,3
8466c0dffffffff-2021-10,10
8466c0dffffffff-2021-11,3
8466c0dffffffff-2021-12,2
8466c0dffffffff-2022-01,3
8466c0dffffffff-2022-03,12
8466c0dffffffff-2022-04,5
8466c0dffffffff-2022-05,9
8466c0dffffffff-2022-06,3
8466c0dffffffff-2022-09,2
8466c0dffffffff-2022-11,2
8466c0dffffffff-2023-01,9
8466c0dffffffff-2023-02,5
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,6
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-11,6
8466c21ffffffff-2016-09,1
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-11,3
8466c21ffffffff-2018-01,4
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-10,4
8466c21ffffffff-2018-12,3
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-09,3
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-05,1
8466c21ffffffff-2022-12,3
8466c21ffffffff-2023-03,5
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-07,1
8466c21ffffffff-2023-11,7
8466c25ffffffff-2020-07,1
8466c29ffffffff-2019-05,3
8466c2dffffffff-2015-06,1
8466c2dffffffff-2016-01,5
8466c2dffffffff-2016-07,1
8466c2dffffffff-2016-09,1
8466c2dffffffff-2016-11,1
8466c2dffffffff-2017-06,1
8466c2dffffffff-2017-09,1
8466c2dffffffff-2019-10,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-01,3
8466c2dffffffff-2021-08,2
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-12,2
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-07,3
8466c47ffffffff-2019-09,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2021-10,3
8466c47ffffffff-2021-11,2
8466c47ffffffff-2022-05,2
8466c47ffffffff-2023-01,3
8466c4dffffffff-2021-06,1
8466c5dffffffff-2017-06,2
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-02,3
8466c61ffffffff-2019-05,1
8466c61ffffffff-2021-05,2
8466c61ffffffff-2022-05,1
8466c61ffffffff-2023-10,2
8466c61ffffffff-2023-11,1
8466c63ffffffff-2015-05,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2016-12,2
8466c63ffffffff-2017-10,2
8466c63ffffffff-2017-11,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,4
8466c63ffffffff-2019-03,5
8466c63ffffffff-2019-08,1
8466c63ffffffff-2020-01,3
8466c63ffffffff-2020-02,5
8466c63ffffffff-2020-03,1
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,1
8466c63ffffffff-2020-06,2
8466c63ffffffff-2020-08,1
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,9
8466c63ffffffff-2021-01,9
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,5
8466c63ffffffff-2021-06,6
8466c63ffffffff-2021-07,5
8466c63ffffffff-2021-10,10
8466c63ffffffff-2021-11,4
8466c63ffffffff-2021-12,1
8466c63ffffffff-2022-01,5
8466c63ffffffff-2022-02,3
8466c63ffffffff-2022-03,23
8466c63ffffffff-2022-04,14
8466c63ffffffff-2022-05,3
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,7
8466c63ffffffff-2022-08,3
8466c63ffffffff-2022-09,1
8466c63ffffffff-2022-10,7
8466c63ffffffff-2022-11,3
8466c63ffffffff-2023-01,10
8466c63ffffffff-2023-02,7
8466c63ffffffff-2023-03,2
8466c63ffffffff-2023-06,4
8466c63ffffffff-2023-07,6
8466c63ffffffff-2023-09,3
8466c63ffffffff-2023-10,9
8466c63ffffffff-2023-11,13
8466c67ffffffff-2015-03,2
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,1
8466c67ffffffff-2020-10,1
8466c67ffffffff-2021-10,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2018-04,4
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-06,2
8466c6bffffffff-2018-08,2
8466c6bffffffff-2018-10,5
8466c6bffffffff-2020-10,3
8466c6bffffffff-2020-11,3
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-05,4
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,1
8466d03ffffffff-2019-09,3
8466d03ffffffff-2019-11,1
8466d03ffffffff-2019-12,2
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2021-01,6
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,3
8466d03ffffffff-2022-03,2
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-01,4
8466d03ffffffff-2023-06,1
