index,n
84209a5ffffffff-2023-09,4
84209a5ffffffff-2023-10,13
84209a5ffffffff-2023-11,6
84209a7ffffffff-2021-10,1
84209a7ffffffff-2023-06,1
8430833ffffffff-2023-05,1
843084bffffffff-2022-10,3
8430867ffffffff-2023-01,1
8430905ffffffff-2020-12,1
8430905ffffffff-2022-10,1
843090bffffffff-2021-09,1
843090bffffffff-2022-01,1
8430911ffffffff-2014-02,1
8430911ffffffff-2016-04,1
8430911ffffffff-2016-07,1
8430911ffffffff-2016-12,2
8430911ffffffff-2017-04,1
8430911ffffffff-2017-05,4
8430911ffffffff-2017-08,1
8430911ffffffff-2017-09,1
8430911ffffffff-2017-10,2
8430911ffffffff-2018-01,1
8430911ffffffff-2018-02,1
8430911ffffffff-2018-03,1
8430911ffffffff-2018-04,1
8430911ffffffff-2018-05,1
8430911ffffffff-2018-07,1
8430911ffffffff-2018-12,1
8430911ffffffff-2019-01,7
8430911ffffffff-2019-03,1
8430911ffffffff-2019-06,1
8430911ffffffff-2019-07,2
8430911ffffffff-2019-09,9
8430911ffffffff-2019-10,1
8430911ffffffff-2019-11,1
8430911ffffffff-2019-12,1
8430911ffffffff-2020-04,1
8430911ffffffff-2020-05,1
8430911ffffffff-2020-12,1
8430911ffffffff-2021-02,4
8430911ffffffff-2021-04,6
8430911ffffffff-2021-05,8
8430911ffffffff-2021-06,3
8430911ffffffff-2021-07,1
8430911ffffffff-2021-08,3
8430911ffffffff-2021-09,2
8430911ffffffff-2021-11,1
8430911ffffffff-2021-12,2
8430911ffffffff-2022-01,6
8430911ffffffff-2022-02,7
8430911ffffffff-2022-03,1
8430911ffffffff-2022-04,6
8430911ffffffff-2022-05,3
8430911ffffffff-2022-06,3
8430911ffffffff-2022-08,2
8430911ffffffff-2022-09,13
8430911ffffffff-2022-10,9
8430911ffffffff-2022-11,6
8430911ffffffff-2022-12,10
8430911ffffffff-2023-01,6
8430911ffffffff-2023-02,7
8430911ffffffff-2023-03,2
8430911ffffffff-2023-04,1
8430911ffffffff-2023-05,9
8430911ffffffff-2023-06,3
8430911ffffffff-2023-08,2
8430911ffffffff-2023-09,1
8430911ffffffff-2023-10,11
8430911ffffffff-2023-11,1
8430913ffffffff-2022-10,1
8430913ffffffff-2023-05,1
8430915ffffffff-2017-09,1
8430915ffffffff-2017-10,1
8430915ffffffff-2017-11,1
8430915ffffffff-2019-05,1
8430915ffffffff-2019-11,2
8430915ffffffff-2021-04,1
8430915ffffffff-2021-05,2
8430915ffffffff-2021-08,1
8430915ffffffff-2022-04,1
8430915ffffffff-2022-08,1
8430915ffffffff-2022-10,2
8430915ffffffff-2023-02,2
8430915ffffffff-2023-04,1
8430915ffffffff-2023-09,2
8430917ffffffff-2021-09,1
8430917ffffffff-2022-04,1
8430917ffffffff-2022-05,1
8430917ffffffff-2022-10,2
8430919ffffffff-2014-05,1
843091dffffffff-2013-06,1
843091dffffffff-2014-06,1
843091dffffffff-2015-06,2
843091dffffffff-2016-07,1
843091dffffffff-2017-04,1
843091dffffffff-2017-05,1
843091dffffffff-2018-04,1
843091dffffffff-2018-05,2
843091dffffffff-2018-06,1
843091dffffffff-2018-07,2
843091dffffffff-2019-02,1
843091dffffffff-2019-03,1
843091dffffffff-2019-04,2
843091dffffffff-2019-05,5
843091dffffffff-2019-06,4
843091dffffffff-2019-09,2
843091dffffffff-2021-03,1
843091dffffffff-2021-04,1
843091dffffffff-2021-05,11
843091dffffffff-2021-06,4
843091dffffffff-2021-09,3
843091dffffffff-2021-10,1
843091dffffffff-2022-04,1
843091dffffffff-2022-05,3
843091dffffffff-2022-06,4
843091dffffffff-2022-12,1
843091dffffffff-2023-03,1
843091dffffffff-2023-04,1
843091dffffffff-2023-05,4
843091dffffffff-2023-06,8
843091dffffffff-2023-09,1
843091dffffffff-2023-10,1
8430921ffffffff-2022-06,1
8430923ffffffff-2019-02,1
8430929ffffffff-2020-10,4
8430929ffffffff-2022-04,1
8430929ffffffff-2022-05,2
8430929ffffffff-2022-09,2
8430929ffffffff-2022-10,3
8430929ffffffff-2023-04,1
843092dffffffff-2019-05,1
8430939ffffffff-2023-05,1
843093bffffffff-2023-03,1
8430963ffffffff-2018-02,1
8430963ffffffff-2019-06,1
8430963ffffffff-2020-10,1
8430963ffffffff-2021-01,1
8430963ffffffff-2021-05,3
8430963ffffffff-2022-05,3
8430963ffffffff-2022-06,2
8430963ffffffff-2023-05,1
8430981ffffffff-2021-03,1
8430981ffffffff-2022-10,1
8430981ffffffff-2023-02,2
8430981ffffffff-2023-04,7
8430981ffffffff-2023-05,1
8430981ffffffff-2023-06,1
8430981ffffffff-2023-08,1
8430981ffffffff-2023-09,2
8430983ffffffff-2023-05,1
8430985ffffffff-2021-10,3
8430985ffffffff-2022-09,2
8430985ffffffff-2023-04,1
8430985ffffffff-2023-06,6
8430985ffffffff-2023-09,3
8430985ffffffff-2023-10,1
8430987ffffffff-2016-07,1
8430989ffffffff-2022-05,1
8430989ffffffff-2023-04,2
8430989ffffffff-2023-05,13
8430989ffffffff-2023-06,4
8430989ffffffff-2023-09,2
843098bffffffff-2022-12,1
843098bffffffff-2023-03,1
843098bffffffff-2023-11,1
843098dffffffff-2019-04,4
843098dffffffff-2020-03,2
843098dffffffff-2020-06,2
843098dffffffff-2020-10,1
843098dffffffff-2021-04,2
843098dffffffff-2021-05,3
843098dffffffff-2021-09,3
843098dffffffff-2021-10,1
843098dffffffff-2022-05,1
843098dffffffff-2022-09,1
843098dffffffff-2023-02,6
843098dffffffff-2023-05,2
843098dffffffff-2023-06,1
843098dffffffff-2023-07,2
843098dffffffff-2023-09,1
8430995ffffffff-2021-07,1
843099dffffffff-2023-05,1
843099dffffffff-2023-10,1
84309a1ffffffff-2021-04,1
84309a1ffffffff-2022-08,1
84309a1ffffffff-2023-04,2
84309a1ffffffff-2023-06,1
84309a1ffffffff-2023-08,1
84309a1ffffffff-2023-09,1
84309a1ffffffff-2023-10,1
84309a3ffffffff-2020-03,2
84309a3ffffffff-2022-10,1
84309a3ffffffff-2023-03,1
84309a3ffffffff-2023-05,1
84309a3ffffffff-2023-09,2
84309a5ffffffff-2012-01,1
84309a5ffffffff-2012-02,1
84309a5ffffffff-2013-03,1
84309a5ffffffff-2013-04,3
84309a5ffffffff-2013-10,1
84309a5ffffffff-2014-11,1
84309a5ffffffff-2014-12,1
84309a5ffffffff-2015-05,1
84309a5ffffffff-2016-01,1
84309a5ffffffff-2016-04,1
84309a5ffffffff-2016-05,1
84309a5ffffffff-2016-06,2
84309a5ffffffff-2016-07,1
84309a5ffffffff-2016-09,1
84309a5ffffffff-2016-12,1
84309a5ffffffff-2017-01,2
84309a5ffffffff-2017-02,1
84309a5ffffffff-2017-04,1
84309a5ffffffff-2017-07,4
84309a5ffffffff-2017-08,1
84309a5ffffffff-2017-09,1
84309a5ffffffff-2017-10,1
84309a5ffffffff-2017-11,3
84309a5ffffffff-2017-12,3
84309a5ffffffff-2018-01,5
84309a5ffffffff-2018-02,1
84309a5ffffffff-2018-03,5
84309a5ffffffff-2018-04,6
84309a5ffffffff-2018-05,2
84309a5ffffffff-2018-06,2
84309a5ffffffff-2018-08,3
84309a5ffffffff-2018-09,1
84309a5ffffffff-2018-12,2
84309a5ffffffff-2019-01,6
84309a5ffffffff-2019-02,1
84309a5ffffffff-2019-03,7
84309a5ffffffff-2019-04,1
84309a5ffffffff-2019-05,2
84309a5ffffffff-2019-06,25
84309a5ffffffff-2019-07,1
84309a5ffffffff-2019-08,1
84309a5ffffffff-2019-10,4
84309a5ffffffff-2019-11,6
84309a5ffffffff-2019-12,3
84309a5ffffffff-2020-01,7
84309a5ffffffff-2020-02,1
84309a5ffffffff-2020-03,5
84309a5ffffffff-2020-04,10
84309a5ffffffff-2020-05,6
84309a5ffffffff-2020-06,2
84309a5ffffffff-2020-07,3
84309a5ffffffff-2020-08,4
84309a5ffffffff-2020-09,9
84309a5ffffffff-2020-10,8
84309a5ffffffff-2020-11,5
84309a5ffffffff-2020-12,19
84309a5ffffffff-2021-01,6
84309a5ffffffff-2021-02,3
84309a5ffffffff-2021-03,9
84309a5ffffffff-2021-04,11
84309a5ffffffff-2021-05,14
84309a5ffffffff-2021-06,9
84309a5ffffffff-2021-07,18
84309a5ffffffff-2021-08,1
84309a5ffffffff-2021-09,4
84309a5ffffffff-2021-10,5
84309a5ffffffff-2021-11,18
84309a5ffffffff-2021-12,27
84309a5ffffffff-2022-01,41
84309a5ffffffff-2022-02,20
84309a5ffffffff-2022-03,23
84309a5ffffffff-2022-04,31
84309a5ffffffff-2022-05,21
84309a5ffffffff-2022-06,21
84309a5ffffffff-2022-07,17
84309a5ffffffff-2022-08,13
84309a5ffffffff-2022-09,21
84309a5ffffffff-2022-10,15
84309a5ffffffff-2022-11,15
84309a5ffffffff-2022-12,32
84309a5ffffffff-2023-01,56
84309a5ffffffff-2023-02,51
84309a5ffffffff-2023-03,13
84309a5ffffffff-2023-04,49
84309a5ffffffff-2023-05,79
84309a5ffffffff-2023-06,38
84309a5ffffffff-2023-07,38
84309a5ffffffff-2023-08,15
84309a5ffffffff-2023-09,10
84309a5ffffffff-2023-10,15
84309a5ffffffff-2023-11,17
84309a7ffffffff-2023-06,1
84309a9ffffffff-2013-10,1
84309a9ffffffff-2018-02,2
84309a9ffffffff-2018-07,1
84309a9ffffffff-2021-11,1
84309adffffffff-2018-05,1
84309adffffffff-2020-11,2
84309adffffffff-2020-12,1
84309adffffffff-2021-01,3
84309adffffffff-2021-02,1
84309adffffffff-2021-04,1
84309adffffffff-2021-05,2
84309adffffffff-2021-10,2
84309adffffffff-2021-11,1
84309adffffffff-2022-02,3
84309adffffffff-2022-10,4
84309adffffffff-2023-02,1
84309adffffffff-2023-06,1
84309adffffffff-2023-10,3
84309b1ffffffff-2021-05,1
84309b9ffffffff-2020-05,1
84309b9ffffffff-2020-06,1
84309b9ffffffff-2021-05,1
84309b9ffffffff-2023-07,1
84309bbffffffff-2021-05,1
84309bbffffffff-2021-10,1
84309bbffffffff-2022-09,1
84309bbffffffff-2023-01,1
84309bbffffffff-2023-03,1
84309bbffffffff-2023-05,1
84309bbffffffff-2023-09,1
84309bdffffffff-2023-01,1
84309bdffffffff-2023-09,4
84309bdffffffff-2023-10,1
84309cdffffffff-2014-07,2
84309cdffffffff-2023-05,1
84309d5ffffffff-2023-03,1
84309e1ffffffff-2015-09,1
84309e1ffffffff-2016-05,1
84309e1ffffffff-2017-02,2
84309e1ffffffff-2017-05,1
84309e1ffffffff-2018-05,2
84309e1ffffffff-2019-05,1
84309e1ffffffff-2019-10,1
84309e1ffffffff-2020-04,2
84309e1ffffffff-2023-05,1
84309e1ffffffff-2023-06,1
84309e3ffffffff-2019-10,2
84309e3ffffffff-2020-05,2
84309e3ffffffff-2020-09,1
84309e5ffffffff-2019-01,1
84309e5ffffffff-2019-05,1
84309e7ffffffff-2019-01,1
84309e7ffffffff-2019-03,2
84309e7ffffffff-2019-05,2
84309e7ffffffff-2019-06,2
84309e7ffffffff-2019-09,1
84309e7ffffffff-2019-10,4
84309e7ffffffff-2019-12,2
84309e7ffffffff-2020-04,5
84309e7ffffffff-2020-05,1
84309e7ffffffff-2020-08,2
84309e7ffffffff-2020-09,3
84309e9ffffffff-2022-10,1
84309ebffffffff-2022-10,2
84309edffffffff-2023-01,1
8430a13ffffffff-2023-05,1
8430b2bffffffff-2022-02,1
8431aa5ffffffff-2023-04,4
843c021ffffffff-2016-12,4
843c021ffffffff-2018-03,2
843c021ffffffff-2020-12,4
843c021ffffffff-2021-01,1
843c021ffffffff-2021-09,2
843c021ffffffff-2021-10,1
843c021ffffffff-2021-11,5
843c021ffffffff-2022-02,1
843c021ffffffff-2022-04,1
843c021ffffffff-2022-05,7
843c021ffffffff-2022-07,3
843c021ffffffff-2022-10,11
843c021ffffffff-2022-11,2
843c021ffffffff-2023-02,12
843c021ffffffff-2023-04,1
843c021ffffffff-2023-05,3
843c021ffffffff-2023-07,2
843c021ffffffff-2023-10,4
843c021ffffffff-2023-11,11
843c023ffffffff-2020-10,1
843c023ffffffff-2022-08,1
843c023ffffffff-2023-05,2
843c027ffffffff-2014-05,2
843c027ffffffff-2022-07,2
843c027ffffffff-2023-05,2
843c027ffffffff-2023-07,3
843c027ffffffff-2023-08,1
843c027ffffffff-2023-09,16
843c029ffffffff-2012-02,2
843c029ffffffff-2012-03,1
843c029ffffffff-2012-08,2
843c029ffffffff-2012-09,2
843c029ffffffff-2012-11,1
843c029ffffffff-2013-02,1
843c029ffffffff-2013-03,1
843c029ffffffff-2013-04,1
843c029ffffffff-2013-09,1
843c029ffffffff-2014-01,1
843c029ffffffff-2014-03,1
843c029ffffffff-2014-05,1
843c029ffffffff-2014-07,1
843c029ffffffff-2014-11,1
843c029ffffffff-2015-01,1
843c029ffffffff-2015-02,3
843c029ffffffff-2015-05,4
843c029ffffffff-2015-06,1
843c029ffffffff-2015-09,3
843c029ffffffff-2015-10,3
843c029ffffffff-2015-11,2
843c029ffffffff-2015-12,1
843c029ffffffff-2016-01,2
843c029ffffffff-2016-03,2
843c029ffffffff-2016-05,4
843c029ffffffff-2016-10,5
843c029ffffffff-2016-11,1
843c029ffffffff-2016-12,1
843c029ffffffff-2017-01,2
843c029ffffffff-2017-02,8
843c029ffffffff-2017-03,5
843c029ffffffff-2017-05,1
843c029ffffffff-2017-06,4
843c029ffffffff-2017-07,3
843c029ffffffff-2017-08,3
843c029ffffffff-2017-09,1
843c029ffffffff-2017-10,2
843c029ffffffff-2017-11,2
843c029ffffffff-2017-12,5
843c029ffffffff-2018-01,6
843c029ffffffff-2018-02,5
843c029ffffffff-2018-03,3
843c029ffffffff-2018-04,1
843c029ffffffff-2018-05,8
843c029ffffffff-2018-08,6
843c029ffffffff-2018-09,2
843c029ffffffff-2018-10,3
843c029ffffffff-2018-11,6
843c029ffffffff-2018-12,3
843c029ffffffff-2019-01,4
843c029ffffffff-2019-02,3
843c029ffffffff-2019-03,2
843c029ffffffff-2019-04,1
843c029ffffffff-2019-05,2
843c029ffffffff-2019-06,31
843c029ffffffff-2019-07,26
843c029ffffffff-2019-08,66
843c029ffffffff-2019-09,12
843c029ffffffff-2019-10,28
843c029ffffffff-2019-11,16
843c029ffffffff-2019-12,20
843c029ffffffff-2020-01,30
843c029ffffffff-2020-02,17
843c029ffffffff-2020-03,6
843c029ffffffff-2020-04,4
843c029ffffffff-2020-05,19
843c029ffffffff-2020-06,19
843c029ffffffff-2020-07,7
843c029ffffffff-2020-08,8
843c029ffffffff-2020-09,11
843c029ffffffff-2020-10,19
843c029ffffffff-2020-11,9
843c029ffffffff-2020-12,4
843c029ffffffff-2021-01,13
843c029ffffffff-2021-02,25
843c029ffffffff-2021-03,8
843c029ffffffff-2021-04,18
843c029ffffffff-2021-05,1
843c029ffffffff-2021-06,1
843c029ffffffff-2021-07,3
843c029ffffffff-2021-08,66
843c029ffffffff-2021-09,14
843c029ffffffff-2021-10,12
843c029ffffffff-2021-11,6
843c029ffffffff-2021-12,11
843c029ffffffff-2022-01,7
843c029ffffffff-2022-02,18
843c029ffffffff-2022-03,8
843c029ffffffff-2022-04,32
843c029ffffffff-2022-05,13
843c029ffffffff-2022-06,11
843c029ffffffff-2022-07,11
843c029ffffffff-2022-08,22
843c029ffffffff-2022-09,30
843c029ffffffff-2022-10,60
843c029ffffffff-2022-11,51
843c029ffffffff-2022-12,19
843c029ffffffff-2023-01,27
843c029ffffffff-2023-02,21
843c029ffffffff-2023-03,38
843c029ffffffff-2023-04,52
843c029ffffffff-2023-05,35
843c029ffffffff-2023-06,29
843c029ffffffff-2023-07,23
843c029ffffffff-2023-08,27
843c029ffffffff-2023-09,31
843c029ffffffff-2023-10,67
843c029ffffffff-2023-11,47
843c02bffffffff-2015-04,1
843c02bffffffff-2023-04,1
843c02bffffffff-2023-06,3
843c02bffffffff-2023-07,2
843c02dffffffff-2012-04,1
843c02dffffffff-2012-05,5
843c02dffffffff-2012-06,6
843c02dffffffff-2012-09,1
843c02dffffffff-2012-10,4
843c02dffffffff-2012-11,1
843c02dffffffff-2013-02,2
843c02dffffffff-2013-03,1
843c02dffffffff-2013-04,2
843c02dffffffff-2013-06,1
843c02dffffffff-2013-08,4
843c02dffffffff-2013-10,1
843c02dffffffff-2014-01,1
843c02dffffffff-2014-03,1
843c02dffffffff-2014-09,3
843c02dffffffff-2014-10,1
843c02dffffffff-2014-11,1
843c02dffffffff-2014-12,1
843c02dffffffff-2015-03,1
843c02dffffffff-2015-04,7
843c02dffffffff-2015-05,3
843c02dffffffff-2015-08,1
843c02dffffffff-2015-09,1
843c02dffffffff-2015-10,3
843c02dffffffff-2015-11,3
843c02dffffffff-2015-12,2
843c02dffffffff-2016-01,2
843c02dffffffff-2016-02,1
843c02dffffffff-2016-03,3
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,2
843c02dffffffff-2016-06,1
843c02dffffffff-2016-09,2
843c02dffffffff-2016-10,2
843c02dffffffff-2016-11,1
843c02dffffffff-2016-12,4
843c02dffffffff-2017-01,3
843c02dffffffff-2017-02,5
843c02dffffffff-2017-03,4
843c02dffffffff-2017-04,6
843c02dffffffff-2017-05,5
843c02dffffffff-2017-06,3
843c02dffffffff-2017-08,1
843c02dffffffff-2017-09,11
843c02dffffffff-2017-10,7
843c02dffffffff-2017-11,8
843c02dffffffff-2017-12,3
843c02dffffffff-2018-01,7
843c02dffffffff-2018-02,7
843c02dffffffff-2018-03,12
843c02dffffffff-2018-04,7
843c02dffffffff-2018-06,8
843c02dffffffff-2018-07,2
843c02dffffffff-2018-08,3
843c02dffffffff-2018-09,4
843c02dffffffff-2018-10,7
843c02dffffffff-2018-11,17
843c02dffffffff-2018-12,18
843c02dffffffff-2019-01,3
843c02dffffffff-2019-02,5
843c02dffffffff-2019-03,13
843c02dffffffff-2019-04,1
843c02dffffffff-2019-05,6
843c02dffffffff-2019-06,14
843c02dffffffff-2019-07,12
843c02dffffffff-2019-08,1
843c02dffffffff-2019-09,23
843c02dffffffff-2019-10,10
843c02dffffffff-2019-11,14
843c02dffffffff-2019-12,1
843c02dffffffff-2020-01,11
843c02dffffffff-2020-02,7
843c02dffffffff-2020-03,1
843c02dffffffff-2020-05,2
843c02dffffffff-2020-06,2
843c02dffffffff-2020-07,1
843c02dffffffff-2020-08,5
843c02dffffffff-2020-09,3
843c02dffffffff-2020-10,1
843c02dffffffff-2020-11,1
843c02dffffffff-2020-12,7
843c02dffffffff-2021-01,8
843c02dffffffff-2021-02,5
843c02dffffffff-2021-03,15
843c02dffffffff-2021-04,12
843c02dffffffff-2021-06,1
843c02dffffffff-2021-07,19
843c02dffffffff-2021-08,19
843c02dffffffff-2021-09,13
843c02dffffffff-2021-10,25
843c02dffffffff-2021-11,11
843c02dffffffff-2021-12,14
843c02dffffffff-2022-01,23
843c02dffffffff-2022-02,14
843c02dffffffff-2022-03,19
843c02dffffffff-2022-04,26
843c02dffffffff-2022-05,32
843c02dffffffff-2022-06,15
843c02dffffffff-2022-07,19
843c02dffffffff-2022-08,10
843c02dffffffff-2022-09,19
843c02dffffffff-2022-10,28
843c02dffffffff-2022-11,27
843c02dffffffff-2022-12,26
843c02dffffffff-2023-01,18
843c02dffffffff-2023-02,19
843c02dffffffff-2023-03,10
843c02dffffffff-2023-04,26
843c02dffffffff-2023-05,40
843c02dffffffff-2023-06,5
843c02dffffffff-2023-07,18
843c02dffffffff-2023-08,10
843c02dffffffff-2023-09,8
843c02dffffffff-2023-10,34
843c02dffffffff-2023-11,37
843c031ffffffff-2017-04,1
843c031ffffffff-2019-11,2
843c031ffffffff-2023-10,1
843c035ffffffff-2022-09,1
843c035ffffffff-2022-12,1
843c037ffffffff-2016-04,1
843c037ffffffff-2022-07,1
843c037ffffffff-2023-01,1
843c037ffffffff-2023-02,1
843c03dffffffff-2022-09,1
843c061ffffffff-2017-10,1
843c061ffffffff-2017-11,1
843c063ffffffff-2012-12,2
843c063ffffffff-2013-01,1
843c063ffffffff-2013-03,1
843c063ffffffff-2013-09,1
843c063ffffffff-2013-11,3
843c063ffffffff-2014-10,2
843c063ffffffff-2015-04,2
843c063ffffffff-2015-11,1
843c063ffffffff-2016-11,1
843c063ffffffff-2017-10,1
843c063ffffffff-2017-11,2
843c063ffffffff-2019-01,6
843c063ffffffff-2019-03,2
843c063ffffffff-2019-05,1
843c063ffffffff-2019-06,1
843c063ffffffff-2019-10,1
843c063ffffffff-2019-11,2
843c063ffffffff-2021-12,2
843c063ffffffff-2022-02,1
843c063ffffffff-2023-04,2
843c063ffffffff-2023-06,2
843c063ffffffff-2023-07,2
843c063ffffffff-2023-10,1
843c063ffffffff-2023-11,2
843c065ffffffff-2013-12,1
843c065ffffffff-2014-01,1
843c065ffffffff-2016-04,1
843c065ffffffff-2016-05,3
843c065ffffffff-2016-06,1
843c065ffffffff-2016-12,2
843c065ffffffff-2017-02,2
843c065ffffffff-2017-03,1
843c065ffffffff-2017-05,1
843c065ffffffff-2018-01,2
843c065ffffffff-2018-09,3
843c065ffffffff-2018-11,1
843c065ffffffff-2019-02,4
843c065ffffffff-2020-02,12
843c065ffffffff-2020-04,1
843c065ffffffff-2020-08,1
843c065ffffffff-2020-09,2
843c065ffffffff-2020-10,1
843c065ffffffff-2020-12,5
843c065ffffffff-2021-01,3
843c065ffffffff-2021-04,3
843c065ffffffff-2021-06,1
843c065ffffffff-2021-10,10
843c065ffffffff-2021-12,1
843c065ffffffff-2022-02,4
843c065ffffffff-2022-03,8
843c065ffffffff-2022-04,7
843c065ffffffff-2022-05,5
843c065ffffffff-2022-06,2
843c065ffffffff-2022-10,2
843c065ffffffff-2022-11,1
843c065ffffffff-2023-01,2
843c065ffffffff-2023-03,2
843c065ffffffff-2023-04,2
843c065ffffffff-2023-06,2
843c065ffffffff-2023-07,3
843c065ffffffff-2023-08,1
843c065ffffffff-2023-09,2
843c065ffffffff-2023-10,1
843c065ffffffff-2023-11,3
843c067ffffffff-2012-04,1
843c067ffffffff-2012-08,1
843c067ffffffff-2012-09,2
843c067ffffffff-2012-10,2
843c067ffffffff-2013-05,5
843c067ffffffff-2014-06,1
843c067ffffffff-2014-10,2
843c067ffffffff-2015-09,1
843c067ffffffff-2016-01,1
843c067ffffffff-2017-04,2
843c067ffffffff-2017-08,4
843c067ffffffff-2017-09,1
843c067ffffffff-2017-10,4
843c067ffffffff-2018-01,10
843c067ffffffff-2018-02,3
843c067ffffffff-2018-03,2
843c067ffffffff-2018-06,6
843c067ffffffff-2018-07,4
843c067ffffffff-2018-08,3
843c067ffffffff-2018-10,2
843c067ffffffff-2018-11,7
843c067ffffffff-2018-12,3
843c067ffffffff-2019-01,1
843c067ffffffff-2019-02,2
843c067ffffffff-2019-03,11
843c067ffffffff-2019-05,2
843c067ffffffff-2019-06,8
843c067ffffffff-2019-07,5
843c067ffffffff-2019-08,19
843c067ffffffff-2019-09,17
843c067ffffffff-2019-11,3
843c067ffffffff-2020-01,3
843c067ffffffff-2020-02,2
843c067ffffffff-2020-03,2
843c067ffffffff-2020-04,1
843c067ffffffff-2020-06,1
843c067ffffffff-2020-08,2
843c067ffffffff-2020-10,3
843c067ffffffff-2020-11,4
843c067ffffffff-2020-12,10
843c067ffffffff-2021-01,6
843c067ffffffff-2021-02,24
843c067ffffffff-2021-03,3
843c067ffffffff-2021-04,8
843c067ffffffff-2021-05,8
843c067ffffffff-2021-06,4
843c067ffffffff-2021-07,18
843c067ffffffff-2021-08,20
843c067ffffffff-2021-09,27
843c067ffffffff-2021-10,36
843c067ffffffff-2021-11,20
843c067ffffffff-2021-12,11
843c067ffffffff-2022-01,21
843c067ffffffff-2022-02,13
843c067ffffffff-2022-03,19
843c067ffffffff-2022-04,21
843c067ffffffff-2022-05,16
843c067ffffffff-2022-06,6
843c067ffffffff-2022-07,4
843c067ffffffff-2022-08,15
843c067ffffffff-2022-09,22
843c067ffffffff-2022-10,19
843c067ffffffff-2022-11,18
843c067ffffffff-2022-12,9
843c067ffffffff-2023-01,11
843c067ffffffff-2023-02,11
843c067ffffffff-2023-03,7
843c067ffffffff-2023-04,3
843c067ffffffff-2023-05,13
843c067ffffffff-2023-06,17
843c067ffffffff-2023-07,4
843c067ffffffff-2023-08,10
843c067ffffffff-2023-09,18
843c067ffffffff-2023-10,25
843c067ffffffff-2023-11,17
843c069ffffffff-2016-11,1
843c069ffffffff-2018-11,2
843c069ffffffff-2022-03,2
843c069ffffffff-2022-04,4
843c069ffffffff-2022-05,7
843c069ffffffff-2022-10,2
843c069ffffffff-2023-03,1
843c069ffffffff-2023-10,1
843c06dffffffff-2015-02,1
843c06dffffffff-2015-11,2
843c06dffffffff-2017-12,1
843c06dffffffff-2018-11,2
843c06dffffffff-2020-09,4
843c06dffffffff-2020-10,1
843c06dffffffff-2021-10,20
843c06dffffffff-2022-01,3
843c06dffffffff-2022-03,11
843c06dffffffff-2022-04,2
843c06dffffffff-2022-05,12
843c06dffffffff-2022-10,2
843c06dffffffff-2023-01,4
843c06dffffffff-2023-02,1
843c06dffffffff-2023-03,5
843c06dffffffff-2023-04,1
843c06dffffffff-2023-05,1
843c06dffffffff-2023-06,2
843c06dffffffff-2023-07,5
843c06dffffffff-2023-09,2
843c06dffffffff-2023-10,2
843c06dffffffff-2023-11,4
