index,n
848d84bffffffff-2023-08,1
848d851ffffffff-2023-07,1
848d855ffffffff-2023-10,3
848d855ffffffff-2023-11,1
848d85dffffffff-2020-06,3
848d85dffffffff-2020-08,4
848d85dffffffff-2021-01,12
848d85dffffffff-2022-01,1
848d85dffffffff-2022-04,1
848da25ffffffff-2017-09,4
848da25ffffffff-2019-09,1
848da25ffffffff-2021-02,1
848da25ffffffff-2022-04,3
848da25ffffffff-2022-06,4
848da25ffffffff-2022-10,2
848da25ffffffff-2022-11,1
848da25ffffffff-2022-12,1
848da25ffffffff-2023-03,1
848da25ffffffff-2023-04,2
848da25ffffffff-2023-05,2
848da27ffffffff-2022-07,2
848da2dffffffff-2012-06,1
848da2dffffffff-2013-05,1
848da2dffffffff-2013-08,4
848da2dffffffff-2014-08,1
848da2dffffffff-2015-01,1
848da2dffffffff-2015-08,1
848da2dffffffff-2016-05,2
848da2dffffffff-2016-11,2
848da2dffffffff-2017-01,2
848da2dffffffff-2017-02,1
848da2dffffffff-2017-03,1
848da2dffffffff-2017-04,5
848da2dffffffff-2017-06,2
848da2dffffffff-2017-08,1
848da2dffffffff-2017-11,1
848da2dffffffff-2018-02,1
848da2dffffffff-2018-06,2
848da2dffffffff-2018-07,2
848da2dffffffff-2018-08,1
848da2dffffffff-2018-09,2
848da2dffffffff-2018-12,1
848da2dffffffff-2019-01,1
848da2dffffffff-2019-04,1
848da2dffffffff-2019-06,5
848da2dffffffff-2019-07,7
848da2dffffffff-2019-08,7
848da2dffffffff-2019-09,1
848da2dffffffff-2019-12,2
848da2dffffffff-2020-01,4
848da2dffffffff-2020-09,1
848da2dffffffff-2021-11,1
848da2dffffffff-2022-01,2
848da2dffffffff-2022-07,5
848da2dffffffff-2022-08,5
848da2dffffffff-2022-09,6
848da2dffffffff-2022-10,4
848da2dffffffff-2022-11,6
848da2dffffffff-2022-12,2
848da2dffffffff-2023-01,3
848da2dffffffff-2023-02,5
848da2dffffffff-2023-04,5
848da2dffffffff-2023-05,3
848da2dffffffff-2023-06,6
848da2dffffffff-2023-07,9
848da2dffffffff-2023-08,32
848da2dffffffff-2023-09,2
848da2dffffffff-2023-10,13
848da2dffffffff-2023-11,2
848da37ffffffff-2023-02,1
848da37ffffffff-2023-04,1
848da65ffffffff-2022-12,1
848da67ffffffff-2022-03,4
848da67ffffffff-2022-07,2
848da67ffffffff-2022-10,1
848da67ffffffff-2023-01,1
848da67ffffffff-2023-08,1
848da67ffffffff-2023-10,1
848da6dffffffff-2014-08,2
848da6dffffffff-2014-09,1
848da6dffffffff-2016-08,1
848da6dffffffff-2019-07,1
848da6dffffffff-2023-06,1
848da6dffffffff-2023-09,10
848da6dffffffff-2023-10,13
848da6dffffffff-2023-11,7
848db17ffffffff-2023-08,1
848db19ffffffff-2012-07,1
848db19ffffffff-2018-11,1
848db49ffffffff-2013-05,1
848db49ffffffff-2014-05,1
848db49ffffffff-2015-05,1
848db49ffffffff-2018-04,1
848db49ffffffff-2018-06,4
848db49ffffffff-2018-07,1
848db49ffffffff-2018-11,1
848db49ffffffff-2019-08,1
848db49ffffffff-2019-10,6
848db49ffffffff-2019-11,1
848db49ffffffff-2019-12,5
848db49ffffffff-2020-01,1
848db49ffffffff-2020-02,2
848db49ffffffff-2022-06,1
848db49ffffffff-2022-07,6
848db49ffffffff-2022-08,2
848db49ffffffff-2022-10,1
848db49ffffffff-2023-03,3
848db49ffffffff-2023-04,7
848db49ffffffff-2023-05,1
848db49ffffffff-2023-06,1
848db49ffffffff-2023-07,10
848db49ffffffff-2023-08,8
848db4bffffffff-2022-10,2
848db4bffffffff-2022-12,2
848db4bffffffff-2023-03,1
848db4bffffffff-2023-05,1
848db53ffffffff-2012-05,1
848db53ffffffff-2012-06,1
848db53ffffffff-2012-07,1
848db53ffffffff-2012-08,1
848db53ffffffff-2012-10,6
848db53ffffffff-2013-02,2
848db53ffffffff-2013-05,1
848db53ffffffff-2013-08,4
848db53ffffffff-2013-10,3
848db53ffffffff-2014-01,1
848db53ffffffff-2014-06,4
848db53ffffffff-2014-07,1
848db53ffffffff-2014-08,1
848db53ffffffff-2014-09,2
848db53ffffffff-2015-03,1
848db53ffffffff-2015-04,4
848db53ffffffff-2015-08,1
848db53ffffffff-2015-09,4
848db53ffffffff-2015-10,1
848db53ffffffff-2016-01,3
848db53ffffffff-2016-05,4
848db53ffffffff-2016-07,1
848db53ffffffff-2016-08,1
848db53ffffffff-2016-09,2
848db53ffffffff-2016-12,1
848db53ffffffff-2017-02,4
848db53ffffffff-2017-03,7
848db53ffffffff-2017-04,9
848db53ffffffff-2017-05,1
848db53ffffffff-2017-06,13
848db53ffffffff-2017-08,11
848db53ffffffff-2017-09,4
848db53ffffffff-2017-10,5
848db53ffffffff-2017-11,7
848db53ffffffff-2017-12,1
848db53ffffffff-2018-02,2
848db53ffffffff-2018-04,7
848db53ffffffff-2018-05,2
848db53ffffffff-2018-06,8
848db53ffffffff-2018-07,1
848db53ffffffff-2018-09,7
848db53ffffffff-2018-11,5
848db53ffffffff-2018-12,14
848db53ffffffff-2019-01,2
848db53ffffffff-2019-02,7
848db53ffffffff-2019-04,4
848db53ffffffff-2019-05,2
848db53ffffffff-2019-06,3
848db53ffffffff-2019-07,13
848db53ffffffff-2019-08,17
848db53ffffffff-2019-09,2
848db53ffffffff-2019-10,11
848db53ffffffff-2019-11,8
848db53ffffffff-2019-12,3
848db53ffffffff-2020-01,2
848db53ffffffff-2020-02,6
848db53ffffffff-2020-03,2
848db53ffffffff-2020-04,1
848db53ffffffff-2020-11,2
848db53ffffffff-2021-01,4
848db53ffffffff-2021-02,2
848db53ffffffff-2021-08,1
848db53ffffffff-2022-01,13
848db53ffffffff-2022-02,10
848db53ffffffff-2022-03,3
848db53ffffffff-2022-04,17
848db53ffffffff-2022-05,9
848db53ffffffff-2022-06,35
848db53ffffffff-2022-07,11
848db53ffffffff-2022-08,29
848db53ffffffff-2022-09,16
848db53ffffffff-2022-10,25
848db53ffffffff-2022-11,26
848db53ffffffff-2022-12,17
848db53ffffffff-2023-01,9
848db53ffffffff-2023-02,14
848db53ffffffff-2023-03,13
848db53ffffffff-2023-04,6
848db53ffffffff-2023-05,5
848db53ffffffff-2023-06,7
848db53ffffffff-2023-07,16
848db53ffffffff-2023-08,41
848db53ffffffff-2023-09,11
848db53ffffffff-2023-10,26
848db53ffffffff-2023-11,14
848db59ffffffff-2013-05,1
848db59ffffffff-2013-09,1
848db59ffffffff-2014-05,1
848db59ffffffff-2014-09,1
848db59ffffffff-2015-02,1
848db59ffffffff-2015-08,1
848db59ffffffff-2016-09,1
848db59ffffffff-2016-11,2
848db59ffffffff-2017-11,2
848db59ffffffff-2019-07,1
848db59ffffffff-2019-08,1
848db59ffffffff-2022-06,1
848db59ffffffff-2022-07,1
848db59ffffffff-2022-10,1
848db59ffffffff-2023-05,1
848db5bffffffff-2012-07,1
848db5bffffffff-2016-05,2
848db5bffffffff-2016-10,2
848db5bffffffff-2017-09,5
848db5bffffffff-2018-01,1
848db5bffffffff-2018-02,1
848db5bffffffff-2018-09,1
848db5bffffffff-2019-08,1
848db5bffffffff-2020-03,1
848db5bffffffff-2022-10,1
848db5bffffffff-2023-01,1
848db5bffffffff-2023-02,5
848db5bffffffff-2023-06,1
848db5bffffffff-2023-10,1
8494049ffffffff-2014-08,1
8494049ffffffff-2015-09,1
8494049ffffffff-2016-09,1
8494049ffffffff-2016-11,4
8494049ffffffff-2016-12,5
8494049ffffffff-2017-05,1
8494049ffffffff-2017-08,2
8494049ffffffff-2018-06,2
8494049ffffffff-2018-08,4
8494049ffffffff-2018-09,3
8494049ffffffff-2018-12,6
8494049ffffffff-2019-01,19
8494049ffffffff-2019-02,2
8494049ffffffff-2019-09,1
8494049ffffffff-2019-11,4
8494049ffffffff-2020-01,1
8494049ffffffff-2021-02,1
8494049ffffffff-2021-05,1
8494049ffffffff-2021-11,4
8494049ffffffff-2022-05,1
8494049ffffffff-2022-06,3
8494049ffffffff-2022-07,5
8494049ffffffff-2022-09,17
8494049ffffffff-2022-10,1
8494049ffffffff-2023-01,1
8494049ffffffff-2023-05,3
8494049ffffffff-2023-08,3
8494049ffffffff-2023-09,3
8494049ffffffff-2023-10,1
8494049ffffffff-2023-11,7
849404bffffffff-2018-06,2
849404bffffffff-2023-05,3
849404dffffffff-2017-08,6
849404dffffffff-2017-10,1
849404dffffffff-2018-07,8
849404dffffffff-2018-09,3
849404dffffffff-2018-12,11
849404dffffffff-2019-01,31
849404dffffffff-2019-02,9
849404dffffffff-2019-11,7
849404dffffffff-2021-10,2
849404dffffffff-2022-06,5
849404dffffffff-2022-09,5
849404dffffffff-2023-01,2
849404dffffffff-2023-06,1
849404dffffffff-2023-07,5
849404dffffffff-2023-08,7
849404dffffffff-2023-09,10
849404dffffffff-2023-10,1
8494213ffffffff-2013-10,3
8494213ffffffff-2016-10,5
8494213ffffffff-2017-12,3
8494213ffffffff-2018-06,2
8494213ffffffff-2018-11,2
8494213ffffffff-2019-07,4
8494213ffffffff-2020-02,1
8494213ffffffff-2021-01,1
8494213ffffffff-2022-01,4
8494213ffffffff-2022-07,2
8494213ffffffff-2023-10,1
8494217ffffffff-2018-11,1
8494219ffffffff-2015-05,1
8494219ffffffff-2017-10,1
8494219ffffffff-2022-11,1
849421bffffffff-2012-08,2
849421bffffffff-2017-07,2
849421bffffffff-2019-01,1
849421bffffffff-2022-07,3
849421bffffffff-2022-10,1
849421bffffffff-2023-11,2
849421dffffffff-2017-10,1
849421dffffffff-2022-10,1
849421dffffffff-2022-11,3
849421dffffffff-2023-08,8
849421dffffffff-2023-11,2
8494227ffffffff-2019-02,16
8494231ffffffff-2013-08,1
8494231ffffffff-2014-08,2
8494231ffffffff-2016-08,3
8494231ffffffff-2017-08,7
8494231ffffffff-2018-06,2
8494231ffffffff-2018-09,4
8494231ffffffff-2018-10,1
8494231ffffffff-2019-09,5
8494231ffffffff-2019-11,4
8494231ffffffff-2021-10,1
8494231ffffffff-2022-04,1
8494231ffffffff-2022-08,1
8494231ffffffff-2022-09,21
8494231ffffffff-2022-10,1
8494231ffffffff-2023-01,1
8494231ffffffff-2023-06,3
8494231ffffffff-2023-07,3
8494231ffffffff-2023-08,2
8494231ffffffff-2023-09,4
8494231ffffffff-2023-10,4
8494233ffffffff-2022-06,4
8494235ffffffff-2012-08,2
8494235ffffffff-2014-08,7
8494235ffffffff-2015-08,2
8494235ffffffff-2015-09,5
8494235ffffffff-2016-05,2
8494235ffffffff-2016-08,7
8494235ffffffff-2016-11,13
8494235ffffffff-2016-12,5
8494235ffffffff-2017-04,2
8494235ffffffff-2017-05,2
8494235ffffffff-2017-06,4
8494235ffffffff-2017-08,8
8494235ffffffff-2017-10,2
8494235ffffffff-2017-12,3
8494235ffffffff-2018-06,6
8494235ffffffff-2018-07,8
8494235ffffffff-2018-08,17
8494235ffffffff-2018-09,5
8494235ffffffff-2018-11,1
8494235ffffffff-2018-12,14
8494235ffffffff-2019-01,1
8494235ffffffff-2019-06,4
8494235ffffffff-2019-09,9
8494235ffffffff-2019-11,5
8494235ffffffff-2019-12,3
8494235ffffffff-2021-03,2
8494235ffffffff-2021-10,7
8494235ffffffff-2022-04,2
8494235ffffffff-2022-06,1
8494235ffffffff-2022-07,4
8494235ffffffff-2022-08,4
8494235ffffffff-2022-12,1
8494235ffffffff-2023-01,1
8494235ffffffff-2023-06,1
8494235ffffffff-2023-07,6
8494235ffffffff-2023-08,16
8494235ffffffff-2023-09,11
8494235ffffffff-2023-10,4
8494237ffffffff-2014-08,2
8494237ffffffff-2015-08,1
8494237ffffffff-2015-09,1
8494237ffffffff-2016-08,3
8494237ffffffff-2016-11,4
8494237ffffffff-2017-06,1
8494237ffffffff-2017-08,4
8494237ffffffff-2017-10,2
8494237ffffffff-2018-06,3
8494237ffffffff-2018-09,3
8494237ffffffff-2019-06,1
8494237ffffffff-2019-10,1
8494237ffffffff-2019-11,9
8494237ffffffff-2019-12,1
8494237ffffffff-2021-10,1
8494237ffffffff-2022-05,2
8494237ffffffff-2022-06,5
8494237ffffffff-2022-08,4
8494237ffffffff-2023-06,1
8494237ffffffff-2023-07,9
8494237ffffffff-2023-08,8
8494237ffffffff-2023-09,5
8494237ffffffff-2023-10,3
8494239ffffffff-2020-02,7
849423bffffffff-2019-02,7
849423bffffffff-2020-01,4
849423bffffffff-2020-02,24
849423bffffffff-2022-03,3
849423bffffffff-2022-06,3
849423dffffffff-2022-09,2
8494257ffffffff-2016-10,1
8494257ffffffff-2022-10,1
8494269ffffffff-2018-10,1
8494289ffffffff-2020-07,20
8494289ffffffff-2023-08,22
84942c1ffffffff-2012-03,2
84942c1ffffffff-2012-05,2
84942c1ffffffff-2013-08,1
84942c1ffffffff-2013-09,1
84942c1ffffffff-2014-02,2
84942c1ffffffff-2014-07,1
84942c1ffffffff-2015-02,4
84942c1ffffffff-2015-06,5
84942c1ffffffff-2015-08,3
84942c1ffffffff-2016-03,1
84942c1ffffffff-2016-05,3
84942c1ffffffff-2016-07,1
84942c1ffffffff-2016-10,19
84942c1ffffffff-2016-11,1
84942c1ffffffff-2017-03,2
84942c1ffffffff-2017-10,3
84942c1ffffffff-2017-12,18
84942c1ffffffff-2018-01,1
84942c1ffffffff-2018-02,2
84942c1ffffffff-2018-05,2
84942c1ffffffff-2018-06,7
84942c1ffffffff-2018-07,6
84942c1ffffffff-2018-08,9
84942c1ffffffff-2018-09,4
84942c1ffffffff-2018-10,5
84942c1ffffffff-2018-11,9
84942c1ffffffff-2019-01,2
84942c1ffffffff-2019-02,3
84942c1ffffffff-2019-03,2
84942c1ffffffff-2019-04,1
84942c1ffffffff-2019-05,11
84942c1ffffffff-2019-06,5
84942c1ffffffff-2019-07,3
84942c1ffffffff-2019-08,3
84942c1ffffffff-2019-09,4
84942c1ffffffff-2019-10,3
84942c1ffffffff-2019-11,3
84942c1ffffffff-2019-12,4
84942c1ffffffff-2020-01,1
84942c1ffffffff-2020-08,1
84942c1ffffffff-2020-11,2
84942c1ffffffff-2020-12,2
84942c1ffffffff-2021-01,2
84942c1ffffffff-2021-02,1
84942c1ffffffff-2021-06,2
84942c1ffffffff-2021-09,2
84942c1ffffffff-2021-12,5
84942c1ffffffff-2022-01,2
84942c1ffffffff-2022-02,2
84942c1ffffffff-2022-03,1
84942c1ffffffff-2022-04,2
84942c1ffffffff-2022-05,1
84942c1ffffffff-2022-06,1
84942c1ffffffff-2022-07,1
84942c1ffffffff-2022-08,12
84942c1ffffffff-2022-09,2
84942c1ffffffff-2022-10,2
84942c1ffffffff-2023-02,1
84942c1ffffffff-2023-03,1
84942c1ffffffff-2023-04,2
84942c1ffffffff-2023-05,11
84942c1ffffffff-2023-06,6
84942c1ffffffff-2023-07,3
84942c1ffffffff-2023-10,1
84942c1ffffffff-2023-11,3
84942c3ffffffff-2016-03,1
84942c3ffffffff-2016-08,1
84942c3ffffffff-2016-10,2
84942c3ffffffff-2017-01,1
84942c3ffffffff-2018-06,4
84942c3ffffffff-2018-07,4
84942c3ffffffff-2018-10,1
84942c3ffffffff-2019-02,8
84942c3ffffffff-2020-03,1
84942c3ffffffff-2020-07,1
84942c3ffffffff-2020-10,5
84942c3ffffffff-2021-02,5
84942c3ffffffff-2021-10,2
84942c3ffffffff-2021-11,3
84942c3ffffffff-2022-01,2
84942c3ffffffff-2022-02,1
84942c3ffffffff-2022-04,11
84942c3ffffffff-2022-06,2
84942c3ffffffff-2022-08,1
84942c3ffffffff-2022-12,1
84942c3ffffffff-2023-04,1
84942c3ffffffff-2023-05,2
84942c5ffffffff-2015-06,1
84942c5ffffffff-2016-05,1
84942c5ffffffff-2016-10,2
84942c5ffffffff-2016-11,1
84942c5ffffffff-2018-11,1
84942c5ffffffff-2019-02,1
84942c5ffffffff-2019-05,1
84942c5ffffffff-2019-07,1
84942c5ffffffff-2020-03,1
84942c5ffffffff-2021-10,2
84942c5ffffffff-2022-02,1
84942c5ffffffff-2022-05,3
84942c5ffffffff-2022-06,1
84942c5ffffffff-2023-05,9
84942c7ffffffff-2018-11,2
84942c7ffffffff-2019-09,1
84942c7ffffffff-2020-07,2
84942c7ffffffff-2023-04,1
84942c9ffffffff-2013-10,3
84942c9ffffffff-2017-12,26
84942c9ffffffff-2018-09,1
84942c9ffffffff-2018-11,1
84942c9ffffffff-2019-03,1
84942c9ffffffff-2020-02,2
84942c9ffffffff-2021-12,2
84942c9ffffffff-2023-01,1
84942c9ffffffff-2023-02,2
84942c9ffffffff-2023-08,2
84942c9ffffffff-2023-10,5
84942cdffffffff-2016-05,1
84942cdffffffff-2016-10,5
84942cdffffffff-2019-02,4
84942cdffffffff-2019-07,6
84942cdffffffff-2019-11,4
84942cdffffffff-2021-12,1
84942cdffffffff-2022-01,2
84942cdffffffff-2023-07,1
84942d1ffffffff-2015-02,3
84942d1ffffffff-2015-07,2
84942d1ffffffff-2016-05,2
84942d1ffffffff-2016-07,1
84942d1ffffffff-2016-10,5
84942d1ffffffff-2017-10,3
84942d1ffffffff-2019-02,6
84942d1ffffffff-2019-05,1
84942d1ffffffff-2019-10,1
84942d1ffffffff-2019-11,1
84942d1ffffffff-2019-12,2
84942d1ffffffff-2020-03,1
84942d1ffffffff-2021-05,1
84942d1ffffffff-2021-07,2
84942d1ffffffff-2021-10,1
84942d1ffffffff-2021-12,4
84942d1ffffffff-2022-01,4
84942d1ffffffff-2022-12,1
84942d1ffffffff-2023-02,1
84942d1ffffffff-2023-04,3
84942d1ffffffff-2023-08,2
84942d3ffffffff-2015-02,3
84942d3ffffffff-2016-05,3
84942d3ffffffff-2016-09,1
84942d3ffffffff-2017-02,3
84942d3ffffffff-2017-09,1
84942d3ffffffff-2017-10,3
84942d3ffffffff-2017-12,4
84942d3ffffffff-2018-01,1
84942d3ffffffff-2018-06,1
84942d3ffffffff-2018-07,2
84942d3ffffffff-2018-11,2
84942d3ffffffff-2019-01,1
84942d3ffffffff-2019-02,24
84942d3ffffffff-2019-05,3
84942d3ffffffff-2019-07,24
84942d3ffffffff-2019-10,6
84942d3ffffffff-2019-11,2
84942d3ffffffff-2019-12,3
84942d3ffffffff-2020-01,1
84942d3ffffffff-2020-03,10
84942d3ffffffff-2020-04,15
84942d3ffffffff-2020-05,7
84942d3ffffffff-2020-07,1
84942d3ffffffff-2020-08,1
84942d3ffffffff-2020-09,1
84942d3ffffffff-2021-01,10
84942d3ffffffff-2021-04,1
84942d3ffffffff-2021-05,3
84942d3ffffffff-2021-06,7
84942d3ffffffff-2021-11,2
84942d3ffffffff-2021-12,1
84942d3ffffffff-2022-01,1
84942d5ffffffff-2015-02,4
84942d5ffffffff-2015-08,1
84942d5ffffffff-2016-10,6
84942d5ffffffff-2018-07,2
84942d5ffffffff-2021-10,1
84942d5ffffffff-2023-05,2
84942ddffffffff-2015-05,7
84942ddffffffff-2016-06,1
84942ddffffffff-2016-08,3
84942ddffffffff-2018-07,4
84942ddffffffff-2018-11,1
84942ddffffffff-2019-02,8
84942ddffffffff-2020-03,1
84942e1ffffffff-2015-06,1
84942e1ffffffff-2016-11,1
84942e1ffffffff-2018-10,1
84942e1ffffffff-2023-08,22
84942e9ffffffff-2015-06,4
84942e9ffffffff-2016-10,3
84942e9ffffffff-2016-11,8
84942e9ffffffff-2017-10,3
84942e9ffffffff-2018-05,1
84942e9ffffffff-2018-10,2
84942e9ffffffff-2018-11,1
84942e9ffffffff-2019-02,1
84942e9ffffffff-2023-07,23
84942e9ffffffff-2023-08,10
8494311ffffffff-2018-07,20
8494311ffffffff-2018-08,20
8494311ffffffff-2018-12,3
8494311ffffffff-2019-02,3
8494311ffffffff-2022-09,10
8494313ffffffff-2018-07,7
8494313ffffffff-2018-08,4
8494313ffffffff-2018-10,1
8494313ffffffff-2018-12,47
8494313ffffffff-2019-02,11
8494313ffffffff-2019-08,4
8494313ffffffff-2022-09,19
8494313ffffffff-2023-09,3
849434dffffffff-2022-09,1
849466dffffffff-2016-10,1
849466dffffffff-2022-10,5
849466dffffffff-2022-11,3
849466dffffffff-2023-09,8
849466dffffffff-2023-11,2
8495009ffffffff-2013-09,2
8495009ffffffff-2014-10,1
8495009ffffffff-2015-08,3
8495009ffffffff-2015-09,1
8495009ffffffff-2015-11,1
8495009ffffffff-2016-09,1
8495009ffffffff-2017-05,1
8495009ffffffff-2017-07,1
8495009ffffffff-2017-08,4
8495009ffffffff-2017-09,2
8495009ffffffff-2017-11,3
8495009ffffffff-2018-06,2
8495009ffffffff-2018-07,3
8495009ffffffff-2018-08,3
8495009ffffffff-2018-09,7
8495009ffffffff-2018-10,1
8495009ffffffff-2019-07,1
8495009ffffffff-2019-08,4
8495009ffffffff-2021-03,1
8495009ffffffff-2022-05,1
8495009ffffffff-2022-07,2
8495009ffffffff-2022-08,2
8495009ffffffff-2022-10,1
8495009ffffffff-2022-11,2
8495009ffffffff-2023-01,3
8495009ffffffff-2023-04,3
8495009ffffffff-2023-05,2
8495009ffffffff-2023-06,2
8495009ffffffff-2023-07,7
8495009ffffffff-2023-08,7
849500bffffffff-2012-07,1
849500bffffffff-2012-11,2
849500bffffffff-2013-10,1
849500bffffffff-2014-07,1
849500bffffffff-2014-09,2
849500bffffffff-2015-07,1
849500bffffffff-2016-07,1
849500bffffffff-2016-09,1
849500bffffffff-2017-07,1
849500bffffffff-2017-08,6
849500bffffffff-2017-11,1
849500bffffffff-2018-06,2
849500bffffffff-2018-08,2
849500bffffffff-2019-07,1
849500bffffffff-2019-08,1
849500bffffffff-2019-09,1
849500bffffffff-2019-10,3
849500bffffffff-2020-01,1
849500bffffffff-2022-07,2
849500bffffffff-2022-08,4
849500bffffffff-2022-09,5
849500bffffffff-2022-10,1
849500bffffffff-2022-11,5
849500bffffffff-2023-01,3
849500bffffffff-2023-04,2
849500bffffffff-2023-05,3
849500bffffffff-2023-07,22
849500bffffffff-2023-08,5
849500bffffffff-2023-09,5
849500bffffffff-2023-10,2
8495031ffffffff-2020-01,1
8495053ffffffff-2016-03,1
8495055ffffffff-2019-07,1
8495055ffffffff-2022-11,6
8495055ffffffff-2023-01,3
8495055ffffffff-2023-04,1
8495055ffffffff-2023-05,1
8495055ffffffff-2023-07,5
8495055ffffffff-2023-08,4
8495055ffffffff-2023-10,6
84950a5ffffffff-2017-10,1
84950a5ffffffff-2022-10,4
84950a5ffffffff-2022-11,5
84950a5ffffffff-2023-08,7
84950a5ffffffff-2023-11,2
84950d1ffffffff-2014-06,1
849512bffffffff-2019-01,1
8495131ffffffff-2022-12,6
8495131ffffffff-2023-01,9
8495131ffffffff-2023-02,4
8495135ffffffff-2023-01,1
849513dffffffff-2018-09,1
8495197ffffffff-2018-10,1
84951a5ffffffff-2019-09,2
84951a5ffffffff-2022-09,2
84951a7ffffffff-2014-08,2
84951a7ffffffff-2014-09,3
84951a7ffffffff-2016-04,1
84951a7ffffffff-2016-08,1
84951a7ffffffff-2017-07,1
84951a7ffffffff-2017-08,1
84951a7ffffffff-2017-10,1
84951a7ffffffff-2018-03,2
84951a7ffffffff-2018-09,6
84951a7ffffffff-2019-08,16
84951a7ffffffff-2019-09,1
84951a7ffffffff-2019-10,3
84951a7ffffffff-2019-11,4
84951a7ffffffff-2020-02,1
84951a7ffffffff-2021-10,2
84951a7ffffffff-2022-06,10
84951a7ffffffff-2022-09,17
84951a7ffffffff-2022-11,1
84951a7ffffffff-2023-01,1
84951a7ffffffff-2023-07,3
84951a7ffffffff-2023-08,7
84951a7ffffffff-2023-09,10
84951a9ffffffff-2018-10,1
84951bdffffffff-2019-08,1
84951d1ffffffff-2022-10,2
84951d1ffffffff-2023-10,1
84951d1ffffffff-2023-11,2
84951ddffffffff-2016-10,1
84951ddffffffff-2017-10,2
84951ddffffffff-2022-10,4
84951ddffffffff-2022-11,5
84951ddffffffff-2023-08,10
84951ddffffffff-2023-10,1
84951e1ffffffff-2019-07,1
84951e3ffffffff-2017-09,1
84951e3ffffffff-2019-12,1
84951e3ffffffff-2020-08,2
84951e3ffffffff-2021-09,6
84951e3ffffffff-2022-06,1
84951e3ffffffff-2022-08,2
84951e3ffffffff-2023-07,1
84951e5ffffffff-2014-09,1
84951e5ffffffff-2015-07,1
84951e5ffffffff-2015-08,2
84951e5ffffffff-2019-07,2
84951e5ffffffff-2019-11,4
84951e5ffffffff-2022-07,3
84951e5ffffffff-2022-09,4
84951e5ffffffff-2022-10,1
84951e5ffffffff-2023-08,5
84951e5ffffffff-2023-10,1
84951e7ffffffff-2014-07,1
84951e7ffffffff-2019-02,1
8495217ffffffff-2015-05,1
8495217ffffffff-2023-07,5
84952b7ffffffff-2013-02,1
84952e1ffffffff-2022-08,1
84952edffffffff-2015-07,1
