index,n
848b0c9ffffffff-2015-06,2
848b0c9ffffffff-2016-10,4
848b0c9ffffffff-2017-02,1
848b0c9ffffffff-2017-08,3
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-09,4
848b0c9ffffffff-2018-10,2
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-11,6
848b0c9ffffffff-2021-04,1
848b0c9ffffffff-2021-11,2
848b0c9ffffffff-2022-12,3
848b0c9ffffffff-2023-02,1
848b0c9ffffffff-2023-09,3
848b0cdffffffff-2016-09,1
848b0cdffffffff-2017-08,3
848b0cdffffffff-2018-09,12
848b0cdffffffff-2021-09,1
848b0cdffffffff-2022-01,8
848b0cdffffffff-2023-01,1
848b0cdffffffff-2023-05,1
848b0cdffffffff-2023-09,3
848b0d1ffffffff-2014-06,3
848b0d1ffffffff-2014-07,2
848b0d1ffffffff-2014-09,2
848b0d1ffffffff-2014-10,1
848b0d1ffffffff-2015-05,2
848b0d1ffffffff-2015-07,3
848b0d1ffffffff-2015-08,1
848b0d1ffffffff-2015-10,4
848b0d1ffffffff-2015-12,2
848b0d1ffffffff-2016-03,3
848b0d1ffffffff-2016-05,2
848b0d1ffffffff-2016-07,1
848b0d1ffffffff-2016-08,1
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,3
848b0d1ffffffff-2017-04,1
848b0d1ffffffff-2017-10,2
848b0d1ffffffff-2018-03,1
848b0d1ffffffff-2018-09,3
848b0d1ffffffff-2018-10,5
848b0d1ffffffff-2018-12,1
848b0d1ffffffff-2019-04,1
848b0d1ffffffff-2019-07,1
848b0d1ffffffff-2019-09,1
848b0d1ffffffff-2020-09,2
848b0d1ffffffff-2020-10,1
848b0d1ffffffff-2021-09,3
848b0d1ffffffff-2021-11,15
848b0d1ffffffff-2022-10,2
848b0d1ffffffff-2022-11,1
848b0d1ffffffff-2023-07,2
848b0d1ffffffff-2023-08,2
848b0d1ffffffff-2023-10,2
848b0d5ffffffff-2017-10,1
848b0d9ffffffff-2021-09,2
848b0dbffffffff-2015-09,2
848b0e5ffffffff-2021-04,1
848b0e5ffffffff-2021-05,2
848b0e7ffffffff-2022-01,7
848b10dffffffff-2019-07,1
848b10dffffffff-2020-11,4
848b10dffffffff-2022-04,1
848b10dffffffff-2023-04,1
848b11bffffffff-2021-08,2
848b1c5ffffffff-2021-08,6
848b201ffffffff-2015-10,1
848b205ffffffff-2019-09,1
848b20bffffffff-2018-11,1
848b221ffffffff-2012-12,3
848b221ffffffff-2013-06,2
848b221ffffffff-2013-11,1
848b221ffffffff-2014-07,2
848b221ffffffff-2015-04,2
848b221ffffffff-2016-08,1
848b221ffffffff-2017-04,3
848b221ffffffff-2017-05,2
848b221ffffffff-2017-11,1
848b221ffffffff-2018-10,8
848b221ffffffff-2019-02,1
848b221ffffffff-2019-09,1
848b221ffffffff-2019-10,4
848b221ffffffff-2021-08,5
848b221ffffffff-2021-10,9
848b221ffffffff-2022-01,4
848b221ffffffff-2022-02,4
848b221ffffffff-2022-07,1
848b221ffffffff-2022-09,2
848b221ffffffff-2022-10,2
848b221ffffffff-2022-12,2
848b221ffffffff-2023-01,2
848b221ffffffff-2023-09,5
848b221ffffffff-2023-10,2
848b223ffffffff-2012-10,4
848b223ffffffff-2013-08,1
848b223ffffffff-2017-06,2
848b223ffffffff-2017-12,2
848b223ffffffff-2018-02,2
848b223ffffffff-2018-03,4
848b223ffffffff-2018-05,4
848b223ffffffff-2018-11,2
848b223ffffffff-2019-01,2
848b223ffffffff-2019-03,11
848b223ffffffff-2019-04,1
848b223ffffffff-2019-11,1
848b223ffffffff-2020-07,2
848b223ffffffff-2020-09,2
848b223ffffffff-2021-12,6
848b223ffffffff-2022-01,1
848b223ffffffff-2022-02,1
848b223ffffffff-2022-10,4
848b223ffffffff-2023-02,1
848b223ffffffff-2023-03,1
848b225ffffffff-2012-05,1
848b225ffffffff-2014-01,1
848b225ffffffff-2015-07,3
848b225ffffffff-2022-01,2
848b225ffffffff-2023-07,1
848b227ffffffff-2016-04,1
848b227ffffffff-2017-10,1
848b227ffffffff-2018-10,1
848b229ffffffff-2014-11,1
848b229ffffffff-2017-03,2
848b229ffffffff-2023-05,1
848b229ffffffff-2023-11,1
848b22dffffffff-2012-04,1
848b22dffffffff-2012-09,1
848b22dffffffff-2012-10,1
848b22dffffffff-2013-07,4
848b22dffffffff-2014-02,1
848b22dffffffff-2014-03,1
848b22dffffffff-2014-06,2
848b22dffffffff-2014-07,2
848b22dffffffff-2014-11,4
848b22dffffffff-2015-06,1
848b22dffffffff-2015-07,1
848b22dffffffff-2015-08,1
848b22dffffffff-2015-09,2
848b22dffffffff-2016-02,4
848b22dffffffff-2016-03,5
848b22dffffffff-2016-09,1
848b22dffffffff-2016-10,1
848b22dffffffff-2017-04,1
848b22dffffffff-2017-05,1
848b22dffffffff-2018-07,3
848b22dffffffff-2018-09,1
848b22dffffffff-2018-11,3
848b22dffffffff-2018-12,1
848b22dffffffff-2019-01,1
848b22dffffffff-2019-02,8
848b22dffffffff-2019-03,15
848b22dffffffff-2019-05,5
848b22dffffffff-2019-06,4
848b22dffffffff-2019-07,4
848b22dffffffff-2019-08,1
848b22dffffffff-2019-09,2
848b22dffffffff-2019-10,3
848b22dffffffff-2020-01,1
848b22dffffffff-2020-02,7
848b22dffffffff-2020-08,2
848b22dffffffff-2020-10,2
848b22dffffffff-2020-12,3
848b22dffffffff-2021-01,3
848b22dffffffff-2021-05,6
848b22dffffffff-2021-10,1
848b22dffffffff-2021-12,9
848b22dffffffff-2022-01,7
848b22dffffffff-2022-02,3
848b22dffffffff-2022-05,1
848b22dffffffff-2022-06,5
848b22dffffffff-2022-07,1
848b22dffffffff-2022-09,4
848b22dffffffff-2022-10,2
848b22dffffffff-2022-12,1
848b22dffffffff-2023-02,6
848b22dffffffff-2023-03,3
848b22dffffffff-2023-04,3
848b22dffffffff-2023-05,4
848b22dffffffff-2023-07,4
848b22dffffffff-2023-08,3
848b22dffffffff-2023-09,8
848b22dffffffff-2023-10,4
848b22dffffffff-2023-11,11
848b235ffffffff-2017-03,2
848b235ffffffff-2018-02,2
848b235ffffffff-2021-01,2
848b235ffffffff-2023-02,4
848b23dffffffff-2017-03,2
848b23dffffffff-2018-05,2
848b23dffffffff-2018-10,3
848b23dffffffff-2019-06,2
848b23dffffffff-2019-08,2
848b23dffffffff-2020-08,1
848b23dffffffff-2020-09,8
848b23dffffffff-2021-01,1
848b23dffffffff-2021-03,3
848b23dffffffff-2021-07,2
848b23dffffffff-2021-10,3
848b23dffffffff-2021-12,1
848b23dffffffff-2023-02,1
848b269ffffffff-2017-05,1
848b2a3ffffffff-2022-01,1
848b2a5ffffffff-2012-08,1
848b2a5ffffffff-2015-08,1
848b2a5ffffffff-2015-11,1
848b2a5ffffffff-2016-10,2
848b2a5ffffffff-2017-08,3
848b2a5ffffffff-2017-09,1
848b2a5ffffffff-2018-03,1
848b2a5ffffffff-2018-11,3
848b2a5ffffffff-2019-03,1
848b2a5ffffffff-2019-04,1
848b2a5ffffffff-2019-05,2
848b2a5ffffffff-2019-06,2
848b2a5ffffffff-2019-09,4
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2020-02,7
848b2a5ffffffff-2021-01,1
848b2a5ffffffff-2021-05,3
848b2a5ffffffff-2021-11,10
848b2a5ffffffff-2022-01,10
848b2a5ffffffff-2022-02,3
848b2a5ffffffff-2022-03,2
848b2a5ffffffff-2022-12,3
848b2a5ffffffff-2023-03,14
848b2a5ffffffff-2023-05,2
848b2a5ffffffff-2023-06,8
848b2a5ffffffff-2023-07,8
848b2a5ffffffff-2023-08,8
848b2a5ffffffff-2023-09,10
848b2a5ffffffff-2023-11,1
848b2a7ffffffff-2014-07,3
848b2a7ffffffff-2015-06,2
848b2a7ffffffff-2015-08,5
848b2a7ffffffff-2016-03,3
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2016-09,1
848b2a7ffffffff-2016-10,2
848b2a7ffffffff-2017-08,2
848b2a7ffffffff-2017-09,1
848b2a7ffffffff-2018-01,1
848b2a7ffffffff-2018-05,1
848b2a7ffffffff-2018-07,2
848b2a7ffffffff-2018-09,10
848b2a7ffffffff-2018-10,3
848b2a7ffffffff-2018-11,4
848b2a7ffffffff-2019-06,1
848b2a7ffffffff-2019-08,2
848b2a7ffffffff-2019-09,2
848b2a7ffffffff-2019-10,3
848b2a7ffffffff-2020-02,5
848b2a7ffffffff-2020-09,1
848b2a7ffffffff-2020-11,11
848b2a7ffffffff-2021-09,2
848b2a7ffffffff-2021-11,2
848b2a7ffffffff-2022-01,34
848b2a7ffffffff-2022-02,2
848b2a7ffffffff-2022-04,1
848b2a7ffffffff-2022-09,14
848b2a7ffffffff-2022-10,2
848b2a7ffffffff-2022-11,7
848b2a7ffffffff-2022-12,6
848b2a7ffffffff-2023-02,1
848b2a7ffffffff-2023-04,1
848b2a7ffffffff-2023-05,2
848b2a7ffffffff-2023-06,2
848b2a7ffffffff-2023-08,1
848b2a7ffffffff-2023-09,31
848b2a7ffffffff-2023-10,5
848b2b3ffffffff-2019-09,2
848b2bdffffffff-2022-01,1
848b2d9ffffffff-2022-12,2
848b301ffffffff-2012-06,1
848b305ffffffff-2022-06,1
848b315ffffffff-2018-07,3
848b315ffffffff-2018-11,1
848b315ffffffff-2019-04,2
848b315ffffffff-2019-06,1
848b315ffffffff-2019-09,1
848b315ffffffff-2019-10,3
848b315ffffffff-2022-01,2
848b315ffffffff-2023-09,1
848b319ffffffff-2020-02,2
848b31bffffffff-2018-02,2
848b31bffffffff-2018-09,1
848b31bffffffff-2018-10,3
848b31bffffffff-2019-02,2
848b31bffffffff-2019-03,1
848b31bffffffff-2019-05,1
848b31bffffffff-2019-08,1
848b31bffffffff-2019-12,1
848b31bffffffff-2020-01,12
848b31bffffffff-2020-05,1
848b31bffffffff-2020-10,3
848b31bffffffff-2021-05,1
848b31bffffffff-2021-06,2
848b31bffffffff-2021-08,2
848b31bffffffff-2021-10,2
848b31bffffffff-2022-10,2
848b31bffffffff-2023-01,2
848b31bffffffff-2023-02,5
848b31bffffffff-2023-06,4
848b31bffffffff-2023-07,5
848b31bffffffff-2023-08,1
848b31bffffffff-2023-10,11
848b31bffffffff-2023-11,4
848b339ffffffff-2023-04,1
848b353ffffffff-2015-07,1
848b35bffffffff-2015-08,1
848b36dffffffff-2022-02,1
848b725ffffffff-2017-04,1
848b72dffffffff-2017-03,1
848b745ffffffff-2020-12,1
848b747ffffffff-2023-09,1
848b74bffffffff-2012-12,3
848b74bffffffff-2013-12,3
848b74bffffffff-2015-11,1
848b74bffffffff-2016-12,1
848b74bffffffff-2018-10,1
848b74bffffffff-2019-01,2
848b74bffffffff-2019-10,1
848b74bffffffff-2021-11,3
848b74bffffffff-2021-12,2
848b74bffffffff-2022-10,1
848b74bffffffff-2022-11,1
848b74bffffffff-2023-10,6
848b75dffffffff-2021-12,2
848b761ffffffff-2015-09,2
848b761ffffffff-2015-10,3
848b761ffffffff-2015-11,3
848b761ffffffff-2019-05,1
848b761ffffffff-2019-10,4
848b761ffffffff-2022-10,1
848b76bffffffff-2019-10,1
848b76bffffffff-2019-11,1
848b76dffffffff-2022-09,1
848ba41ffffffff-2018-10,1
848ba47ffffffff-2015-08,1
848ba65ffffffff-2014-08,1
848ba65ffffffff-2016-10,3
848ba65ffffffff-2017-06,1
848ba65ffffffff-2018-09,5
848ba65ffffffff-2022-07,1
848ba6dffffffff-2018-11,1
848ba6dffffffff-2022-06,1
848bb43ffffffff-2016-06,3
848bb43ffffffff-2018-01,2
848bb43ffffffff-2022-04,3
848bb53ffffffff-2022-08,1
848bb53ffffffff-2022-09,4
848bb59ffffffff-2016-08,1
848bb59ffffffff-2023-08,2
84a8055ffffffff-2021-09,2
84a8083ffffffff-2017-05,2
84a8083ffffffff-2020-10,1
84a8083ffffffff-2021-03,3
84a8083ffffffff-2022-03,3
84a808bffffffff-2021-03,2
84a808bffffffff-2021-04,2
84a808bffffffff-2022-07,3
84a809dffffffff-2020-09,4
84a809dffffffff-2021-03,1
84a80b5ffffffff-2020-10,4
84a80b5ffffffff-2023-03,1
84a80b7ffffffff-2023-11,5
84a80b9ffffffff-2020-10,4
84a80b9ffffffff-2021-10,2
84a80d9ffffffff-2018-11,1
84a80d9ffffffff-2019-10,2
84a80d9ffffffff-2019-11,1
84a80d9ffffffff-2020-08,2
84a80e5ffffffff-2019-12,1
84a8117ffffffff-2016-04,1
84a8127ffffffff-2022-07,2
84a8181ffffffff-2023-01,2
84a8181ffffffff-2023-05,1
84a8183ffffffff-2023-03,3
84a8185ffffffff-2017-12,2
84a8185ffffffff-2018-01,3
84a8185ffffffff-2018-03,2
84a8185ffffffff-2018-06,4
84a8185ffffffff-2018-07,2
84a8185ffffffff-2018-08,2
84a8185ffffffff-2018-09,3
84a8185ffffffff-2018-10,2
84a8185ffffffff-2018-11,3
84a8185ffffffff-2019-02,2
84a8185ffffffff-2019-06,3
84a8185ffffffff-2019-10,1
84a8185ffffffff-2019-11,2
84a8185ffffffff-2019-12,1
84a8185ffffffff-2020-01,2
84a8185ffffffff-2020-02,2
84a8185ffffffff-2020-03,1
84a8185ffffffff-2020-07,2
84a8185ffffffff-2020-08,1
84a8185ffffffff-2020-11,2
84a8185ffffffff-2020-12,1
84a8185ffffffff-2021-01,2
84a8185ffffffff-2021-02,1
84a8185ffffffff-2021-03,1
84a8185ffffffff-2021-04,1
84a8185ffffffff-2021-05,3
84a8185ffffffff-2022-03,7
84a8185ffffffff-2022-08,1
84a8185ffffffff-2022-10,1
84a8185ffffffff-2023-01,5
84a8185ffffffff-2023-05,1
84a8185ffffffff-2023-06,1
84a8185ffffffff-2023-09,4
84a8185ffffffff-2023-10,2
84a8185ffffffff-2023-11,2
84a8187ffffffff-2017-01,1
84a8187ffffffff-2017-12,2
84a8187ffffffff-2018-01,3
84a8187ffffffff-2018-02,3
84a8187ffffffff-2018-03,1
84a8187ffffffff-2018-04,3
84a8187ffffffff-2018-05,3
84a8187ffffffff-2018-06,1
84a8187ffffffff-2018-07,1
84a8187ffffffff-2018-08,1
84a8187ffffffff-2018-09,7
84a8187ffffffff-2018-10,1
84a8187ffffffff-2018-11,3
84a8187ffffffff-2018-12,1
84a8187ffffffff-2019-02,1
84a8187ffffffff-2019-05,1
84a8187ffffffff-2019-06,1
84a8187ffffffff-2019-07,1
84a8187ffffffff-2019-10,1
84a8187ffffffff-2019-11,2
84a8187ffffffff-2020-01,2
84a8187ffffffff-2020-04,7
84a8187ffffffff-2020-05,2
84a8187ffffffff-2020-06,1
84a8187ffffffff-2020-10,4
84a8187ffffffff-2020-11,6
84a8187ffffffff-2020-12,2
84a8187ffffffff-2021-01,2
84a8187ffffffff-2021-02,4
84a8187ffffffff-2021-03,1
84a8187ffffffff-2021-04,2
84a8187ffffffff-2021-06,5
84a8187ffffffff-2021-07,2
84a8187ffffffff-2021-08,2
84a8187ffffffff-2021-09,3
84a8187ffffffff-2021-10,1
84a8187ffffffff-2021-11,1
84a8187ffffffff-2021-12,2
84a8187ffffffff-2022-02,2
84a8187ffffffff-2022-05,2
84a8187ffffffff-2022-08,2
84a8187ffffffff-2022-09,3
84a8187ffffffff-2023-01,1
84a8187ffffffff-2023-02,6
84a8187ffffffff-2023-03,6
84a8187ffffffff-2023-04,8
84a8187ffffffff-2023-05,6
84a8187ffffffff-2023-06,8
84a8187ffffffff-2023-07,9
84a8187ffffffff-2023-08,3
84a8187ffffffff-2023-10,2
84a8187ffffffff-2023-11,1
84a818bffffffff-2022-11,6
84a818dffffffff-2013-04,1
84a818dffffffff-2013-08,1
84a818dffffffff-2013-10,1
84a818dffffffff-2016-12,1
84a818dffffffff-2017-05,2
84a818dffffffff-2018-05,2
84a818dffffffff-2018-11,1
84a818dffffffff-2020-03,1
84a818dffffffff-2021-01,2
84a818dffffffff-2021-05,5
84a818dffffffff-2021-08,3
84a818dffffffff-2021-10,3
84a818dffffffff-2022-01,1
84a818dffffffff-2022-02,3
84a818dffffffff-2022-04,1
84a818dffffffff-2022-07,1
84a818dffffffff-2022-10,1
84a818dffffffff-2022-11,1
84a818dffffffff-2022-12,3
84a818dffffffff-2023-04,1
84a818dffffffff-2023-07,1
84a8195ffffffff-2016-11,4
84a8195ffffffff-2017-06,6
84a8195ffffffff-2017-11,1
84a8195ffffffff-2018-09,15
84a8195ffffffff-2019-08,1
84a8195ffffffff-2019-10,1
84a8195ffffffff-2020-10,2
84a8195ffffffff-2020-12,1
84a8195ffffffff-2021-02,2
84a8195ffffffff-2021-03,1
84a8195ffffffff-2022-01,1
84a8195ffffffff-2022-03,2
84a8195ffffffff-2023-01,1
84a8197ffffffff-2022-11,2
84a8199ffffffff-2022-11,2
84a8199ffffffff-2023-06,1
84a819dffffffff-2021-05,1
84a81a1ffffffff-2016-10,1
84a81a1ffffffff-2021-02,3
84a81a1ffffffff-2021-03,1
84a81a1ffffffff-2021-12,2
84a81a1ffffffff-2022-01,1
84a81a1ffffffff-2022-02,4
84a81a1ffffffff-2022-03,4
84a81a1ffffffff-2022-05,1
84a81a1ffffffff-2022-07,1
84a81a1ffffffff-2022-08,8
84a81a1ffffffff-2022-10,5
84a81a1ffffffff-2022-12,1
84a81a1ffffffff-2023-01,4
84a81a1ffffffff-2023-04,1
84a81a1ffffffff-2023-05,1
84a81a1ffffffff-2023-07,2
84a81a5ffffffff-2021-02,1
84a81a5ffffffff-2021-09,1
84a81a7ffffffff-2021-10,1
84a81a7ffffffff-2021-11,1
84a81a7ffffffff-2022-02,1
84a81a7ffffffff-2023-11,1
84a81a9ffffffff-2023-05,1
84a81abffffffff-2017-09,1
84a81abffffffff-2018-08,6
84a81abffffffff-2019-01,6
84a81abffffffff-2019-05,1
84a81abffffffff-2019-07,4
84a81abffffffff-2019-11,1
84a81abffffffff-2020-01,4
84a81abffffffff-2020-04,1
84a81abffffffff-2020-09,1
84a81abffffffff-2021-01,2
84a81abffffffff-2021-03,2
84a81abffffffff-2021-08,3
84a81abffffffff-2021-10,2
84a81abffffffff-2022-04,1
84a81abffffffff-2022-10,3
84a81abffffffff-2023-02,6
84a81abffffffff-2023-03,2
84a81abffffffff-2023-09,2
84a81adffffffff-2021-05,1
84a81b1ffffffff-2018-01,2
84a81b1ffffffff-2018-03,4
84a81b1ffffffff-2018-12,10
84a81b1ffffffff-2020-02,2
84a81b1ffffffff-2020-05,1
84a81b3ffffffff-2014-10,3
84a81b3ffffffff-2019-09,3
84a81b3ffffffff-2019-12,1
84a81b3ffffffff-2020-06,2
84a81b3ffffffff-2020-09,2
84a81b3ffffffff-2020-10,3
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,2
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-11,3
84a81b3ffffffff-2021-12,1
84a81b3ffffffff-2022-08,2
84a81b3ffffffff-2022-12,1
84a81b3ffffffff-2023-01,1
84a81b3ffffffff-2023-02,7
84a81b3ffffffff-2023-08,4
84a81b7ffffffff-2020-06,2
84a81b9ffffffff-2019-12,1
84a81b9ffffffff-2020-09,1
84a81b9ffffffff-2021-11,2
84a81b9ffffffff-2023-03,3
84a81bbffffffff-2018-03,4
84a81bbffffffff-2019-12,1
84a81bbffffffff-2020-10,2
84a81bbffffffff-2020-11,3
84a81bbffffffff-2021-01,2
84a81bbffffffff-2021-02,2
84a81bbffffffff-2021-09,2
84a81bbffffffff-2021-10,1
84a81bbffffffff-2023-03,2
84a81bbffffffff-2023-06,1
84a81bdffffffff-2017-11,2
84a81bdffffffff-2017-12,2
84a81bdffffffff-2018-11,1
84a81bdffffffff-2019-03,1
84a81bdffffffff-2019-08,5
84a81bdffffffff-2020-12,15
84a81bdffffffff-2021-02,1
84a81bdffffffff-2022-05,4
84a81bdffffffff-2022-08,1
84a81bdffffffff-2023-02,8
84a81bdffffffff-2023-06,2
84a81bdffffffff-2023-08,1
84a81c7ffffffff-2016-11,3
84a81c7ffffffff-2017-02,4
84a81c7ffffffff-2017-11,4
84a81c7ffffffff-2018-10,1
84a81c7ffffffff-2018-12,1
84a81c7ffffffff-2021-05,1
84a81c7ffffffff-2022-02,3
84a81c7ffffffff-2022-10,2
84a81c7ffffffff-2022-12,1
84a81c7ffffffff-2023-01,1
84a81c7ffffffff-2023-04,1
84a81c7ffffffff-2023-07,1
84a81c7ffffffff-2023-10,1
84a81e1ffffffff-2020-11,1
84a81e3ffffffff-2018-09,1
84a81e3ffffffff-2018-12,3
84a81e3ffffffff-2019-06,1
84a81e3ffffffff-2020-02,1
84a81e3ffffffff-2020-11,2
84a81e3ffffffff-2020-12,8
84a81e3ffffffff-2021-01,3
84a81e3ffffffff-2021-07,1
84a81e3ffffffff-2021-10,4
84a81e3ffffffff-2021-11,14
84a81e3ffffffff-2022-02,1
84a81e3ffffffff-2022-03,2
84a81e3ffffffff-2022-05,2
84a81e3ffffffff-2022-11,16
84a81e3ffffffff-2022-12,2
84a81e3ffffffff-2023-01,2
84a81e3ffffffff-2023-04,1
84a81e3ffffffff-2023-06,1
84a81ebffffffff-2019-10,2
84a8291ffffffff-2021-05,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-05,3
84a8291ffffffff-2022-10,3
84a8291ffffffff-2022-11,4
84a8297ffffffff-2022-05,1
84a8299ffffffff-2019-08,2
84a829bffffffff-2015-08,1
84a829bffffffff-2016-01,2
84a829bffffffff-2017-01,1
84a829bffffffff-2019-08,2
84a829bffffffff-2021-11,1
84a829bffffffff-2022-05,2
84a829bffffffff-2023-08,1
84a8401ffffffff-2017-12,1
84a8403ffffffff-2015-11,2
84a8403ffffffff-2017-11,2
84a8403ffffffff-2017-12,1
84a8403ffffffff-2018-06,1
84a8403ffffffff-2018-10,2
84a8403ffffffff-2019-09,1
84a8403ffffffff-2020-02,2
84a8403ffffffff-2021-11,1
84a8403ffffffff-2022-05,7
84a8403ffffffff-2022-09,5
84a8403ffffffff-2022-10,1
84a8403ffffffff-2022-11,3
84a8403ffffffff-2023-04,1
84a8403ffffffff-2023-06,1
84a8403ffffffff-2023-09,1
84a8403ffffffff-2023-10,1
