index,n
8467413ffffffff-2019-10,39
8467413ffffffff-2019-11,32
8467413ffffffff-2019-12,18
8467413ffffffff-2020-01,40
8467413ffffffff-2020-02,16
8467413ffffffff-2020-03,20
8467413ffffffff-2020-04,2
8467413ffffffff-2020-05,25
8467413ffffffff-2020-06,14
8467413ffffffff-2020-07,10
8467413ffffffff-2020-08,2
8467413ffffffff-2020-09,2
8467413ffffffff-2020-10,20
8467413ffffffff-2020-11,17
8467413ffffffff-2020-12,14
8467413ffffffff-2021-01,29
8467413ffffffff-2021-02,23
8467413ffffffff-2021-03,17
8467413ffffffff-2021-04,13
8467413ffffffff-2021-05,22
8467413ffffffff-2021-06,7
8467413ffffffff-2021-07,6
8467413ffffffff-2021-08,7
8467413ffffffff-2021-09,12
8467413ffffffff-2021-10,26
8467413ffffffff-2021-11,62
8467413ffffffff-2021-12,54
8467413ffffffff-2022-01,35
8467413ffffffff-2022-02,110
8467413ffffffff-2022-03,32
8467413ffffffff-2022-04,11
8467413ffffffff-2022-05,86
8467413ffffffff-2022-06,42
8467413ffffffff-2022-07,22
8467413ffffffff-2022-08,13
8467413ffffffff-2022-09,34
8467413ffffffff-2022-10,51
8467413ffffffff-2022-11,36
8467413ffffffff-2022-12,35
8467413ffffffff-2023-01,95
8467413ffffffff-2023-02,26
8467413ffffffff-2023-03,16
8467413ffffffff-2023-04,16
8467413ffffffff-2023-05,87
8467413ffffffff-2023-06,15
8467413ffffffff-2023-07,55
8467413ffffffff-2023-08,29
8467413ffffffff-2023-09,18
8467413ffffffff-2023-10,35
8467417ffffffff-2012-12,3
8467417ffffffff-2013-07,4
8467417ffffffff-2013-09,1
8467417ffffffff-2013-10,2
8467417ffffffff-2013-12,4
8467417ffffffff-2015-03,6
8467417ffffffff-2015-04,22
8467417ffffffff-2015-07,6
8467417ffffffff-2016-04,1
8467417ffffffff-2017-01,1
8467417ffffffff-2017-10,2
8467417ffffffff-2017-12,40
8467417ffffffff-2018-01,22
8467417ffffffff-2018-02,45
8467417ffffffff-2018-03,52
8467417ffffffff-2018-04,25
8467417ffffffff-2018-06,1
8467417ffffffff-2018-12,79
8467417ffffffff-2019-01,1
8467417ffffffff-2019-02,58
8467417ffffffff-2019-03,16
8467417ffffffff-2019-04,3
8467417ffffffff-2019-07,1
8467417ffffffff-2019-08,2
8467417ffffffff-2019-09,4
8467417ffffffff-2019-10,8
8467417ffffffff-2019-12,9
8467417ffffffff-2020-01,7
8467417ffffffff-2020-02,9
8467417ffffffff-2020-11,80
8467417ffffffff-2020-12,7
8467417ffffffff-2021-02,88
8467417ffffffff-2021-03,37
8467417ffffffff-2021-05,2
8467417ffffffff-2021-08,5
8467417ffffffff-2021-09,2
8467417ffffffff-2021-12,4
8467417ffffffff-2022-01,1
8467417ffffffff-2022-02,22
8467417ffffffff-2022-03,1
8467417ffffffff-2022-04,15
8467417ffffffff-2022-05,18
8467417ffffffff-2022-06,2
8467417ffffffff-2022-08,1
8467417ffffffff-2022-10,137
8467417ffffffff-2022-12,7
8467417ffffffff-2023-01,2
8467417ffffffff-2023-02,77
8467417ffffffff-2023-04,6
8467417ffffffff-2023-05,24
8467417ffffffff-2023-06,23
8467417ffffffff-2023-07,25
8467417ffffffff-2023-08,7
8467417ffffffff-2023-10,7
8467433ffffffff-2013-03,1
8467433ffffffff-2014-12,1
8467433ffffffff-2021-04,1
8467433ffffffff-2022-03,2
8467433ffffffff-2023-02,5
8467433ffffffff-2023-11,15
8467437ffffffff-2012-03,7
8467437ffffffff-2015-01,2
8467437ffffffff-2016-08,5
8467437ffffffff-2016-09,2
8467437ffffffff-2016-10,4
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,2
8467437ffffffff-2017-05,2
8467437ffffffff-2017-08,11
8467437ffffffff-2017-11,2
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,12
8467437ffffffff-2018-07,14
8467437ffffffff-2018-10,1
8467437ffffffff-2018-12,2
8467437ffffffff-2019-05,8
8467437ffffffff-2019-11,7
8467437ffffffff-2020-02,3
8467437ffffffff-2020-10,15
8467437ffffffff-2020-11,2
8467437ffffffff-2021-01,3
8467437ffffffff-2021-04,6
8467437ffffffff-2021-05,3
8467437ffffffff-2021-06,5
8467437ffffffff-2021-07,6
8467437ffffffff-2021-08,8
8467437ffffffff-2021-09,2
8467437ffffffff-2021-10,12
8467437ffffffff-2021-12,9
8467437ffffffff-2022-01,11
8467437ffffffff-2022-04,16
8467437ffffffff-2022-06,4
8467437ffffffff-2022-07,16
8467437ffffffff-2022-10,18
8467437ffffffff-2023-04,10
8467437ffffffff-2023-05,13
8467437ffffffff-2023-06,2
8467437ffffffff-2023-08,1
8467437ffffffff-2023-10,3
846743bffffffff-2013-12,2
846743bffffffff-2021-12,1
84674c5ffffffff-2012-07,2
84674c5ffffffff-2013-02,1
84674c5ffffffff-2013-04,5
84674c5ffffffff-2013-08,7
84674c5ffffffff-2013-10,4
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-12,11
84674c5ffffffff-2015-05,1
84674c5ffffffff-2015-08,6
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-05,4
84674c5ffffffff-2016-07,6
84674c5ffffffff-2017-08,3
84674c5ffffffff-2018-01,2
84674c5ffffffff-2018-02,4
84674c5ffffffff-2018-03,3
84674c5ffffffff-2018-05,1
84674c5ffffffff-2018-10,7
84674c5ffffffff-2019-01,1
84674c5ffffffff-2019-04,3
84674c5ffffffff-2019-05,1
84674c5ffffffff-2019-06,6
84674c5ffffffff-2019-09,6
84674c5ffffffff-2020-01,1
84674c5ffffffff-2020-05,6
84674c5ffffffff-2020-06,3
84674c5ffffffff-2020-07,5
84674c5ffffffff-2020-08,2
84674c5ffffffff-2020-09,2
84674c5ffffffff-2020-10,9
84674c5ffffffff-2020-11,11
84674c5ffffffff-2020-12,1
84674c5ffffffff-2021-01,9
84674c5ffffffff-2021-02,8
84674c5ffffffff-2021-03,5
84674c5ffffffff-2021-05,22
84674c5ffffffff-2021-07,4
84674c5ffffffff-2021-09,9
84674c5ffffffff-2021-10,11
84674c5ffffffff-2021-11,1
84674c5ffffffff-2022-01,1
84674c5ffffffff-2022-02,6
84674c5ffffffff-2022-03,12
84674c5ffffffff-2022-04,36
84674c5ffffffff-2022-05,14
84674c5ffffffff-2022-06,7
84674c5ffffffff-2022-07,8
84674c5ffffffff-2022-08,1
84674c5ffffffff-2022-09,1
84674c5ffffffff-2022-10,12
84674c5ffffffff-2022-11,16
84674c5ffffffff-2022-12,2
84674c5ffffffff-2023-02,13
84674c5ffffffff-2023-04,51
84674c5ffffffff-2023-06,22
84674c5ffffffff-2023-07,2
84674c5ffffffff-2023-08,5
84674c5ffffffff-2023-09,5
84674c5ffffffff-2023-10,2
84674c5ffffffff-2023-11,2
84674cdffffffff-2013-05,1
84674cdffffffff-2021-11,2
84674cdffffffff-2022-08,1
84674cdffffffff-2022-11,4
84674cdffffffff-2023-01,2
84674ddffffffff-2023-01,6
84674e5ffffffff-2016-05,4
84674e5ffffffff-2020-06,2
84674e5ffffffff-2021-02,6
84674e5ffffffff-2021-04,7
84674e5ffffffff-2022-04,3
84674e5ffffffff-2022-05,14
84674e9ffffffff-2012-06,4
84674e9ffffffff-2012-07,3
84674e9ffffffff-2012-09,3
84674e9ffffffff-2012-12,5
84674e9ffffffff-2013-03,1
84674e9ffffffff-2013-04,4
84674e9ffffffff-2013-06,1
84674e9ffffffff-2013-07,2
84674e9ffffffff-2013-10,2
84674e9ffffffff-2014-02,3
84674e9ffffffff-2014-03,3
84674e9ffffffff-2014-04,2
84674e9ffffffff-2014-06,7
84674e9ffffffff-2014-10,4
84674e9ffffffff-2014-11,4
84674e9ffffffff-2014-12,8
84674e9ffffffff-2015-02,2
84674e9ffffffff-2015-03,6
84674e9ffffffff-2015-04,2
84674e9ffffffff-2015-06,5
84674e9ffffffff-2016-02,10
84674e9ffffffff-2016-04,5
84674e9ffffffff-2016-05,6
84674e9ffffffff-2016-08,2
84674e9ffffffff-2016-09,18
84674e9ffffffff-2016-10,1
84674e9ffffffff-2016-12,7
84674e9ffffffff-2017-01,17
84674e9ffffffff-2017-02,7
84674e9ffffffff-2017-06,2
84674e9ffffffff-2017-08,6
84674e9ffffffff-2017-09,10
84674e9ffffffff-2017-10,5
84674e9ffffffff-2018-01,4
84674e9ffffffff-2018-04,1
84674e9ffffffff-2018-05,1
84674e9ffffffff-2018-06,10
84674e9ffffffff-2018-07,5
84674e9ffffffff-2018-08,16
84674e9ffffffff-2018-09,2
84674e9ffffffff-2018-10,1
84674e9ffffffff-2018-12,2
84674e9ffffffff-2019-01,4
84674e9ffffffff-2019-02,2
84674e9ffffffff-2019-03,2
84674e9ffffffff-2019-04,6
84674e9ffffffff-2019-07,3
84674e9ffffffff-2019-08,1
84674e9ffffffff-2019-09,1
84674e9ffffffff-2019-12,4
84674e9ffffffff-2020-01,2
84674e9ffffffff-2020-02,8
84674e9ffffffff-2020-03,2
84674e9ffffffff-2020-05,27
84674e9ffffffff-2020-06,4
84674e9ffffffff-2020-07,4
84674e9ffffffff-2020-08,2
84674e9ffffffff-2020-09,8
84674e9ffffffff-2020-10,18
84674e9ffffffff-2020-11,10
84674e9ffffffff-2020-12,10
84674e9ffffffff-2021-01,34
84674e9ffffffff-2021-02,27
84674e9ffffffff-2021-03,12
84674e9ffffffff-2021-04,31
84674e9ffffffff-2021-05,40
84674e9ffffffff-2021-06,15
84674e9ffffffff-2021-07,19
84674e9ffffffff-2021-08,14
84674e9ffffffff-2021-09,29
84674e9ffffffff-2021-10,36
84674e9ffffffff-2021-11,31
84674e9ffffffff-2021-12,14
84674e9ffffffff-2022-01,16
84674e9ffffffff-2022-02,53
84674e9ffffffff-2022-03,14
84674e9ffffffff-2022-04,13
84674e9ffffffff-2022-05,95
84674e9ffffffff-2022-06,83
84674e9ffffffff-2022-07,28
84674e9ffffffff-2022-08,27
84674e9ffffffff-2022-09,47
84674e9ffffffff-2022-10,76
84674e9ffffffff-2022-11,22
84674e9ffffffff-2022-12,21
84674e9ffffffff-2023-01,25
84674e9ffffffff-2023-02,23
84674e9ffffffff-2023-03,45
84674e9ffffffff-2023-04,80
84674e9ffffffff-2023-05,34
84674e9ffffffff-2023-06,36
84674e9ffffffff-2023-07,43
84674e9ffffffff-2023-08,10
84674e9ffffffff-2023-09,50
84674e9ffffffff-2023-10,21
84674e9ffffffff-2023-11,23
84674ebffffffff-2015-04,3
84674ebffffffff-2015-05,1
84674ebffffffff-2015-10,1
84674ebffffffff-2016-01,1
84674ebffffffff-2016-08,1
84674ebffffffff-2017-04,1
84674ebffffffff-2017-05,3
84674ebffffffff-2018-03,1
84674ebffffffff-2019-10,3
84674edffffffff-2012-01,3
84674edffffffff-2013-12,1
84674edffffffff-2019-01,14
84674edffffffff-2019-02,7
84674edffffffff-2019-03,8
84674edffffffff-2019-05,3
84674edffffffff-2019-06,1
84674edffffffff-2019-09,6
84674edffffffff-2019-11,10
84674edffffffff-2020-01,2
84674edffffffff-2020-02,12
84674edffffffff-2020-10,1
84674edffffffff-2020-12,4
84674edffffffff-2021-02,6
84674edffffffff-2021-05,2
84674edffffffff-2022-01,1
84674edffffffff-2022-07,4
84674edffffffff-2022-11,21
84674edffffffff-2023-04,10
84674edffffffff-2023-05,3
84674edffffffff-2023-09,4
84674edffffffff-2023-10,1
84675c1ffffffff-2015-07,4
84675c1ffffffff-2018-06,1
84675c1ffffffff-2018-07,1
84675c1ffffffff-2019-07,1
84675c1ffffffff-2019-10,1
84675c1ffffffff-2019-12,1
84675c1ffffffff-2020-03,1
84675c1ffffffff-2020-08,3
84675c1ffffffff-2020-11,8
84675c1ffffffff-2021-06,1
84675c1ffffffff-2021-08,2
84675c1ffffffff-2021-10,1
84675c1ffffffff-2022-02,1
84675c1ffffffff-2023-01,11
84675c1ffffffff-2023-02,2
84675c1ffffffff-2023-03,1
84675c1ffffffff-2023-04,1
84675c7ffffffff-2012-03,3
84675c9ffffffff-2012-03,3
84675c9ffffffff-2013-08,3
84675c9ffffffff-2017-01,1
84675c9ffffffff-2023-05,1
84675cbffffffff-2014-06,3
84675cbffffffff-2014-08,1
84675cbffffffff-2014-11,8
84675cbffffffff-2015-02,3
84675cbffffffff-2015-07,2
84675cbffffffff-2015-10,6
84675cbffffffff-2016-04,1
84675cbffffffff-2016-12,2
84675cbffffffff-2017-09,1
84675cbffffffff-2018-02,2
84675cbffffffff-2018-07,1
84675cbffffffff-2018-08,1
84675cbffffffff-2018-10,2
84675cbffffffff-2019-09,2
84675cbffffffff-2019-12,3
84675cbffffffff-2020-01,1
84675cbffffffff-2020-10,1
84675cbffffffff-2021-02,4
84675cbffffffff-2021-04,4
84675cbffffffff-2021-05,3
84675cbffffffff-2021-07,2
84675cbffffffff-2021-09,3
84675cbffffffff-2021-10,2
84675cbffffffff-2022-01,5
84675cbffffffff-2022-05,1
84675cbffffffff-2022-08,1
84675cbffffffff-2022-09,1
84675cbffffffff-2022-12,2
84675cbffffffff-2023-04,3
84675cbffffffff-2023-05,2
84675cbffffffff-2023-10,7
84675ddffffffff-2015-03,5
