index,n
84bc197ffffffff-2022-04,1
84bc197ffffffff-2022-06,1
84bc197ffffffff-2022-07,3
84bc197ffffffff-2022-09,2
84bc197ffffffff-2022-12,2
84bc197ffffffff-2023-01,3
84bc197ffffffff-2023-04,6
84bc197ffffffff-2023-08,1
84bc19bffffffff-2012-06,1
84bc19bffffffff-2012-08,2
84bc19bffffffff-2012-11,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2022-06,1
84bc1b3ffffffff-2023-04,1
84bc1b3ffffffff-2023-06,1
84bc1b7ffffffff-2017-01,1
84bc1b7ffffffff-2017-10,1
84bc1b7ffffffff-2018-11,9
84bc1bbffffffff-2012-08,1
84bc1bbffffffff-2012-12,1
84bc1bbffffffff-2015-06,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2021-12,1
84bc1bbffffffff-2023-05,1
84bc1bbffffffff-2023-08,4
84bc1bbffffffff-2023-10,23
84bc1bbffffffff-2023-11,2
84bc541ffffffff-2022-04,1
84bc545ffffffff-2018-12,1
84bc545ffffffff-2019-01,1
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,6
84bc545ffffffff-2020-10,8
84bc545ffffffff-2020-11,5
84bc545ffffffff-2020-12,4
84bc545ffffffff-2021-01,2
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-04,2
84bc545ffffffff-2021-07,2
84bc545ffffffff-2021-08,8
84bc545ffffffff-2021-09,4
84bc545ffffffff-2021-10,5
84bc545ffffffff-2021-11,5
84bc545ffffffff-2021-12,2
84bc545ffffffff-2022-01,3
84bc545ffffffff-2022-02,3
84bc545ffffffff-2022-03,6
84bc545ffffffff-2022-04,5
84bc545ffffffff-2022-05,7
84bc545ffffffff-2022-07,1
84bc545ffffffff-2022-09,9
84bc545ffffffff-2022-10,6
84bc545ffffffff-2023-05,1
84bc545ffffffff-2023-07,1
84bc545ffffffff-2023-08,1
84bc545ffffffff-2023-09,1
84bc549ffffffff-2018-04,1
84bc549ffffffff-2019-09,1
84bc54dffffffff-2021-07,1
84bc721ffffffff-2021-12,1
84bc721ffffffff-2022-06,1
84bc723ffffffff-2016-06,2
84bc723ffffffff-2023-05,1
84bc727ffffffff-2019-02,1
84bc731ffffffff-2017-10,1
84bc731ffffffff-2022-12,1
84bc735ffffffff-2014-07,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-06,1
84bc735ffffffff-2023-09,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2022-11,1
84bc73bffffffff-2023-10,3
84bc73dffffffff-2015-08,1
84bc73dffffffff-2018-06,1
84bc73dffffffff-2019-10,3
84bc891ffffffff-2013-07,1
84bc891ffffffff-2014-08,1
84bc891ffffffff-2015-05,1
84bc891ffffffff-2017-08,1
84bc891ffffffff-2017-12,1
84bc891ffffffff-2019-04,2
84bc891ffffffff-2021-03,1
84bc891ffffffff-2021-06,2
84bc893ffffffff-2018-11,2
84bc893ffffffff-2019-01,3
84bc893ffffffff-2019-11,2
84bc895ffffffff-2016-11,1
84bc895ffffffff-2018-11,1
84bc895ffffffff-2019-04,1
84bc895ffffffff-2020-11,1
84bc895ffffffff-2022-03,1
84bc897ffffffff-2013-09,1
84bc899ffffffff-2014-09,1
84bc899ffffffff-2014-12,1
84bc899ffffffff-2016-10,1
84bc899ffffffff-2017-12,1
84bc899ffffffff-2018-10,1
84bc899ffffffff-2018-11,2
84bc899ffffffff-2019-05,1
84bc899ffffffff-2020-02,1
84bc899ffffffff-2021-05,2
84bc899ffffffff-2022-01,2
84bc899ffffffff-2022-02,2
84bc899ffffffff-2022-05,1
84bc899ffffffff-2022-09,1
84bc899ffffffff-2022-10,1
84bc899ffffffff-2022-12,6
84bc899ffffffff-2023-03,3
84bc899ffffffff-2023-04,4
84bc899ffffffff-2023-05,4
84bc899ffffffff-2023-10,2
84bc899ffffffff-2023-11,1
84bc89bffffffff-2016-07,4
84bc8d3ffffffff-2012-08,1
84bc8d3ffffffff-2015-06,1
84bc8d3ffffffff-2015-07,1
84bc8d3ffffffff-2015-11,1
84bc8d3ffffffff-2019-01,1
84bc8d3ffffffff-2019-07,1
84bc8d3ffffffff-2021-05,1
84bc8d3ffffffff-2021-12,3
84bc8d3ffffffff-2022-08,1
84bc8d3ffffffff-2022-12,3
84bc8d3ffffffff-2023-01,1
84bc991ffffffff-2016-02,1
84bc991ffffffff-2016-08,2
84bc991ffffffff-2016-09,1
84bc991ffffffff-2016-10,1
84bc991ffffffff-2016-12,1
84bc991ffffffff-2017-06,1
84bc991ffffffff-2017-09,1
84bc991ffffffff-2018-12,1
84bc991ffffffff-2019-04,1
84bc991ffffffff-2019-05,1
84bc991ffffffff-2020-03,1
84bc991ffffffff-2020-04,1
84bc991ffffffff-2020-05,1
84bc991ffffffff-2021-11,1
84bc991ffffffff-2022-05,2
84bc991ffffffff-2022-06,1
84bc991ffffffff-2022-08,1
84bc991ffffffff-2022-10,1
84bc991ffffffff-2022-12,2
84bc991ffffffff-2023-03,1
84bc991ffffffff-2023-04,2
84bc991ffffffff-2023-05,2
84bc991ffffffff-2023-07,2
84bc991ffffffff-2023-09,1
84bc991ffffffff-2023-10,2
84bcd07ffffffff-2016-04,1
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2023-09,7
84bcd09ffffffff-2020-03,1
84bcd0dffffffff-2022-08,1
84bcd23ffffffff-2019-03,1
84bcd25ffffffff-2023-02,1
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2017-06,1
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2022-09,4
84bcd29ffffffff-2022-10,1
84bcd2bffffffff-2020-03,1
84bcd2dffffffff-2019-02,1
84bcd35ffffffff-2023-06,1
84bcd37ffffffff-2021-12,1
84bcd3dffffffff-2017-12,1
84bcd3dffffffff-2018-03,1
84bcd3dffffffff-2018-09,1
84bcd3dffffffff-2023-11,1
84bcd63ffffffff-2017-12,2
84bcd67ffffffff-2020-02,1
84bcd6dffffffff-2018-09,1
84bcd6dffffffff-2019-06,2
84bcdc7ffffffff-2023-08,1
84bcde5ffffffff-2016-12,1
84bce49ffffffff-2023-06,1
84bce49ffffffff-2023-07,2
84bce4dffffffff-2022-06,1
84bce61ffffffff-2015-08,1
84bce65ffffffff-2018-06,2
84bce65ffffffff-2020-09,1
84bce65ffffffff-2021-09,4
84bce65ffffffff-2023-08,1
84bce69ffffffff-2019-11,4
84bce6dffffffff-2018-12,1
84bce6dffffffff-2020-11,1
84bce6dffffffff-2022-08,1
84bce6dffffffff-2022-11,1
84bce6dffffffff-2023-10,2
84bce6dffffffff-2023-11,4
84bcf05ffffffff-2017-06,1
84bcf05ffffffff-2021-12,2
84bcf09ffffffff-2015-10,1
84bcf09ffffffff-2016-11,2
84bcf09ffffffff-2018-01,2
84bcf09ffffffff-2019-10,2
84bcf09ffffffff-2020-03,3
84bcf09ffffffff-2022-05,1
84bcf09ffffffff-2023-07,2
84bcf09ffffffff-2023-11,1
84bcf0bffffffff-2019-03,1
84bcf0bffffffff-2020-03,1
84bcf0bffffffff-2020-11,1
84bcf0bffffffff-2023-07,2
84bcf0dffffffff-2022-04,1
84bcf0dffffffff-2023-03,1
84bcf1bffffffff-2023-11,1
84bcf25ffffffff-2015-10,2
84bcf25ffffffff-2021-06,2
84bcf25ffffffff-2021-10,1
84bcf25ffffffff-2022-02,1
84bcf25ffffffff-2022-05,2
84bcf25ffffffff-2022-08,3
84bcf25ffffffff-2022-11,1
84bcf25ffffffff-2022-12,3
84bcf25ffffffff-2023-01,2
84bcf25ffffffff-2023-03,6
84bcf25ffffffff-2023-09,1
84bcf29ffffffff-2014-10,1
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-09,1
84bcf29ffffffff-2019-04,1
84bcf29ffffffff-2019-05,1
84bcf29ffffffff-2019-07,2
84bcf29ffffffff-2019-08,4
84bcf29ffffffff-2021-07,1
84bcf29ffffffff-2021-10,1
84bcf29ffffffff-2022-08,12
84bcf29ffffffff-2023-02,2
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-08,1
84bcf29ffffffff-2023-09,2
84bcf29ffffffff-2023-10,7
84bcf29ffffffff-2023-11,1
84bcf2dffffffff-2016-01,4
84bcf2dffffffff-2017-09,1
84bcf2dffffffff-2019-07,6
84bcf2dffffffff-2023-03,4
84bcf2dffffffff-2023-07,1
84bcf2dffffffff-2023-08,1
84bcf2dffffffff-2023-09,1
84bcf2dffffffff-2023-10,1
84bcf2dffffffff-2023-11,2
84bcf43ffffffff-2016-02,1
84bcf47ffffffff-2015-06,2
84bcf47ffffffff-2015-09,2
84bcf47ffffffff-2015-10,1
84bcf47ffffffff-2015-12,1
84bcf47ffffffff-2016-04,2
84bcf47ffffffff-2016-09,1
84bcf47ffffffff-2016-10,1
84bcf47ffffffff-2017-01,1
84bcf47ffffffff-2017-12,2
84bcf47ffffffff-2018-10,1
84bcf47ffffffff-2018-11,1
84bcf47ffffffff-2019-10,2
84bcf47ffffffff-2019-11,1
84bcf47ffffffff-2020-01,3
84bcf47ffffffff-2021-01,1
84bcf47ffffffff-2021-06,1
84bcf47ffffffff-2021-09,1
84bcf47ffffffff-2022-03,1
84bcf47ffffffff-2022-09,3
84bcf47ffffffff-2022-10,2
84bcf47ffffffff-2022-11,1
84bcf47ffffffff-2022-12,1
84bcf47ffffffff-2023-01,1
84bcf47ffffffff-2023-02,2
84bcf47ffffffff-2023-08,2
84bcf47ffffffff-2023-11,4
84bcf59ffffffff-2013-03,1
84bcf59ffffffff-2017-11,1
84bcf5dffffffff-2015-11,1
84bcf5dffffffff-2017-01,2
84bcf5dffffffff-2022-02,1
84bcf61ffffffff-2012-02,1
84bcf61ffffffff-2012-08,1
84bcf61ffffffff-2012-10,1
84bcf61ffffffff-2013-01,1
84bcf61ffffffff-2013-10,2
84bcf61ffffffff-2013-11,1
84bcf61ffffffff-2013-12,4
84bcf61ffffffff-2014-01,1
84bcf61ffffffff-2014-06,1
84bcf61ffffffff-2014-09,1
84bcf61ffffffff-2014-10,2
84bcf61ffffffff-2015-05,2
84bcf61ffffffff-2015-06,1
84bcf61ffffffff-2015-07,2
84bcf61ffffffff-2015-09,2
84bcf61ffffffff-2015-10,6
84bcf61ffffffff-2015-11,6
84bcf61ffffffff-2015-12,3
84bcf61ffffffff-2016-01,2
84bcf61ffffffff-2016-08,2
84bcf61ffffffff-2016-10,3
84bcf61ffffffff-2016-11,1
84bcf61ffffffff-2016-12,1
84bcf61ffffffff-2017-01,2
84bcf61ffffffff-2017-02,2
84bcf61ffffffff-2017-03,1
84bcf61ffffffff-2017-06,2
84bcf61ffffffff-2017-08,2
84bcf61ffffffff-2017-10,3
84bcf61ffffffff-2017-11,9
84bcf61ffffffff-2017-12,6
84bcf61ffffffff-2018-01,7
84bcf61ffffffff-2018-02,3
84bcf61ffffffff-2018-03,5
84bcf61ffffffff-2018-04,2
84bcf61ffffffff-2018-06,2
84bcf61ffffffff-2018-07,2
84bcf61ffffffff-2018-10,5
84bcf61ffffffff-2018-11,6
84bcf61ffffffff-2018-12,2
84bcf61ffffffff-2019-01,12
84bcf61ffffffff-2019-02,7
84bcf61ffffffff-2019-03,2
84bcf61ffffffff-2019-04,1
84bcf61ffffffff-2019-07,6
84bcf61ffffffff-2019-08,1
84bcf61ffffffff-2019-09,1
84bcf61ffffffff-2019-10,9
84bcf61ffffffff-2019-11,5
84bcf61ffffffff-2019-12,5
84bcf61ffffffff-2020-01,1
84bcf61ffffffff-2020-02,2
84bcf61ffffffff-2020-12,1
84bcf61ffffffff-2021-01,1
84bcf61ffffffff-2021-07,1
84bcf61ffffffff-2021-09,1
84bcf61ffffffff-2021-11,3
84bcf61ffffffff-2021-12,3
84bcf61ffffffff-2022-02,3
84bcf61ffffffff-2022-05,9
84bcf61ffffffff-2022-07,2
84bcf61ffffffff-2022-08,6
84bcf61ffffffff-2022-09,7
84bcf61ffffffff-2022-10,16
84bcf61ffffffff-2022-11,4
84bcf61ffffffff-2022-12,15
84bcf61ffffffff-2023-01,3
84bcf61ffffffff-2023-03,2
84bcf61ffffffff-2023-04,2
84bcf61ffffffff-2023-05,7
84bcf61ffffffff-2023-06,1
84bcf61ffffffff-2023-07,2
84bcf61ffffffff-2023-08,1
84bcf61ffffffff-2023-09,3
84bcf61ffffffff-2023-10,4
84bcf61ffffffff-2023-11,10
84bcf63ffffffff-2014-06,1
84bcf63ffffffff-2014-09,1
84bcf63ffffffff-2017-10,2
84bcf63ffffffff-2018-10,4
84bcf63ffffffff-2018-11,2
84bcf63ffffffff-2019-09,3
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2021-09,2
84bcf63ffffffff-2021-12,2
84bcf63ffffffff-2022-07,1
84bcf63ffffffff-2023-10,2
84bcf67ffffffff-2012-08,1
84bcf67ffffffff-2013-10,1
84bcf67ffffffff-2014-01,1
84bcf67ffffffff-2014-06,2
84bcf67ffffffff-2014-10,3
84bcf67ffffffff-2015-08,1
84bcf67ffffffff-2016-03,1
84bcf67ffffffff-2016-04,2
84bcf67ffffffff-2016-11,1
84bcf67ffffffff-2018-04,3
84bcf67ffffffff-2018-11,3
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2019-03,1
84bcf67ffffffff-2021-02,2
84bcf67ffffffff-2021-09,1
84bcf67ffffffff-2022-02,4
84bcf67ffffffff-2022-09,1
84bcf67ffffffff-2022-11,2
84bcf67ffffffff-2022-12,3
84bcf67ffffffff-2023-01,1
84bcf67ffffffff-2023-05,1
84bcf67ffffffff-2023-07,1
84bcf67ffffffff-2023-08,2
84bcf67ffffffff-2023-11,2
84bcf6bffffffff-2015-07,2
