index,n
849c231ffffffff-2017-10,11
849c231ffffffff-2017-12,2
849c231ffffffff-2018-01,1
849c231ffffffff-2018-03,4
849c231ffffffff-2018-05,1
849c231ffffffff-2018-06,3
849c231ffffffff-2018-07,4
849c231ffffffff-2018-08,5
849c231ffffffff-2018-09,3
849c231ffffffff-2018-10,10
849c231ffffffff-2018-11,7
849c231ffffffff-2018-12,6
849c231ffffffff-2019-01,4
849c231ffffffff-2019-04,2
849c231ffffffff-2019-05,4
849c231ffffffff-2019-06,8
849c231ffffffff-2019-07,6
849c231ffffffff-2019-08,4
849c231ffffffff-2019-09,2
849c231ffffffff-2019-10,10
849c231ffffffff-2019-11,4
849c231ffffffff-2019-12,13
849c231ffffffff-2020-01,3
849c231ffffffff-2020-03,2
849c231ffffffff-2020-04,3
849c231ffffffff-2020-05,17
849c231ffffffff-2020-06,3
849c231ffffffff-2020-07,6
849c231ffffffff-2020-08,11
849c231ffffffff-2020-09,3
849c231ffffffff-2020-10,3
849c231ffffffff-2020-11,8
849c231ffffffff-2020-12,4
849c231ffffffff-2021-01,2
849c231ffffffff-2021-02,1
849c231ffffffff-2021-03,2
849c231ffffffff-2021-04,10
849c231ffffffff-2021-05,11
849c231ffffffff-2021-06,8
849c231ffffffff-2021-07,1
849c231ffffffff-2021-08,3
849c231ffffffff-2021-09,1
849c231ffffffff-2021-10,4
849c231ffffffff-2021-11,3
849c231ffffffff-2022-01,2
849c231ffffffff-2022-02,1
849c231ffffffff-2022-04,5
849c231ffffffff-2022-05,1
849c231ffffffff-2022-06,1
849c231ffffffff-2022-07,7
849c231ffffffff-2022-08,4
849c231ffffffff-2022-09,6
849c231ffffffff-2022-10,19
849c231ffffffff-2022-11,5
849c231ffffffff-2022-12,2
849c231ffffffff-2023-01,1
849c231ffffffff-2023-03,1
849c231ffffffff-2023-04,2
849c231ffffffff-2023-05,6
849c231ffffffff-2023-06,4
849c231ffffffff-2023-07,8
849c231ffffffff-2023-08,2
849c231ffffffff-2023-09,1
849c231ffffffff-2023-10,2
849c231ffffffff-2023-11,4
849c233ffffffff-2014-04,1
849c233ffffffff-2016-11,2
849c233ffffffff-2017-04,1
849c233ffffffff-2019-11,2
849c233ffffffff-2021-06,1
849c233ffffffff-2022-07,2
849c233ffffffff-2022-08,2
849c233ffffffff-2023-07,2
849c237ffffffff-2012-02,1
849c237ffffffff-2012-06,2
849c237ffffffff-2012-07,1
849c237ffffffff-2012-08,6
849c237ffffffff-2012-09,1
849c237ffffffff-2012-10,3
849c237ffffffff-2012-11,4
849c237ffffffff-2012-12,1
849c237ffffffff-2013-06,1
849c237ffffffff-2013-07,2
849c237ffffffff-2013-08,3
849c237ffffffff-2013-09,1
849c237ffffffff-2013-10,1
849c237ffffffff-2013-11,1
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,3
849c237ffffffff-2014-03,2
849c237ffffffff-2014-04,4
849c237ffffffff-2014-05,13
849c237ffffffff-2014-06,16
849c237ffffffff-2014-07,17
849c237ffffffff-2014-08,14
849c237ffffffff-2014-09,18
849c237ffffffff-2014-10,15
849c237ffffffff-2014-11,8
849c237ffffffff-2014-12,9
849c237ffffffff-2015-01,9
849c237ffffffff-2015-02,1
849c237ffffffff-2015-03,2
849c237ffffffff-2015-04,8
849c237ffffffff-2015-05,2
849c237ffffffff-2015-06,3
849c237ffffffff-2015-07,11
849c237ffffffff-2015-08,2
849c237ffffffff-2015-09,5
849c237ffffffff-2015-10,5
849c237ffffffff-2015-11,7
849c237ffffffff-2015-12,6
849c237ffffffff-2016-01,15
849c237ffffffff-2016-02,5
849c237ffffffff-2016-03,5
849c237ffffffff-2016-04,3
849c237ffffffff-2016-05,3
849c237ffffffff-2016-06,4
849c237ffffffff-2016-07,12
849c237ffffffff-2016-08,6
849c237ffffffff-2016-09,12
849c237ffffffff-2016-10,20
849c237ffffffff-2016-11,21
849c237ffffffff-2016-12,4
849c237ffffffff-2017-01,14
849c237ffffffff-2017-02,14
849c237ffffffff-2017-03,11
849c237ffffffff-2017-04,11
849c237ffffffff-2017-05,4
849c237ffffffff-2017-06,2
849c237ffffffff-2017-07,16
849c237ffffffff-2017-08,7
849c237ffffffff-2017-09,9
849c237ffffffff-2017-10,16
849c237ffffffff-2017-11,15
849c237ffffffff-2017-12,17
849c237ffffffff-2018-01,12
849c237ffffffff-2018-02,1
849c237ffffffff-2018-03,4
849c237ffffffff-2018-04,8
849c237ffffffff-2018-05,13
849c237ffffffff-2018-06,13
849c237ffffffff-2018-07,24
849c237ffffffff-2018-08,23
849c237ffffffff-2018-09,8
849c237ffffffff-2018-10,21
849c237ffffffff-2018-11,40
849c237ffffffff-2018-12,15
849c237ffffffff-2019-01,20
849c237ffffffff-2019-02,5
849c237ffffffff-2019-03,4
849c237ffffffff-2019-04,7
849c237ffffffff-2019-05,5
849c237ffffffff-2019-06,1
849c237ffffffff-2019-07,9
849c237ffffffff-2019-08,12
849c237ffffffff-2019-09,12
849c237ffffffff-2019-10,29
849c237ffffffff-2019-11,25
849c237ffffffff-2019-12,13
849c237ffffffff-2020-01,18
849c237ffffffff-2020-02,7
849c237ffffffff-2020-03,9
849c237ffffffff-2020-04,14
849c237ffffffff-2020-05,14
849c237ffffffff-2020-06,5
849c237ffffffff-2020-07,8
849c237ffffffff-2020-08,2
849c237ffffffff-2020-09,5
849c237ffffffff-2020-10,16
849c237ffffffff-2020-12,7
849c237ffffffff-2021-01,4
849c237ffffffff-2021-02,2
849c237ffffffff-2021-03,2
849c237ffffffff-2021-04,2
849c237ffffffff-2021-05,1
849c237ffffffff-2021-06,14
849c237ffffffff-2021-07,22
849c237ffffffff-2021-08,7
849c237ffffffff-2021-09,4
849c237ffffffff-2021-10,13
849c237ffffffff-2021-11,3
849c237ffffffff-2021-12,5
849c237ffffffff-2022-01,16
849c237ffffffff-2022-02,2
849c237ffffffff-2022-03,1
849c237ffffffff-2022-04,3
849c237ffffffff-2022-05,3
849c237ffffffff-2022-06,6
849c237ffffffff-2022-07,18
849c237ffffffff-2022-08,5
849c237ffffffff-2022-09,5
849c237ffffffff-2022-10,8
849c237ffffffff-2022-11,7
849c237ffffffff-2022-12,6
849c237ffffffff-2023-01,7
849c237ffffffff-2023-02,8
849c237ffffffff-2023-03,4
849c237ffffffff-2023-04,11
849c237ffffffff-2023-05,4
849c237ffffffff-2023-07,5
849c237ffffffff-2023-08,19
849c237ffffffff-2023-09,6
849c237ffffffff-2023-10,10
849c237ffffffff-2023-11,6
849c239ffffffff-2012-03,2
849c239ffffffff-2012-06,1
849c239ffffffff-2012-08,2
849c239ffffffff-2012-10,1
849c239ffffffff-2013-01,1
849c239ffffffff-2013-02,1
849c239ffffffff-2013-08,1
849c239ffffffff-2013-10,1
849c239ffffffff-2013-12,1
849c239ffffffff-2014-02,7
849c239ffffffff-2014-04,3
849c239ffffffff-2014-05,3
849c239ffffffff-2014-06,8
849c239ffffffff-2014-07,7
849c239ffffffff-2014-08,4
849c239ffffffff-2014-09,5
849c239ffffffff-2014-11,1
849c239ffffffff-2014-12,2
849c239ffffffff-2015-01,8
849c239ffffffff-2015-02,2
849c239ffffffff-2015-04,2
849c239ffffffff-2015-05,1
849c239ffffffff-2015-06,1
849c239ffffffff-2015-07,2
849c239ffffffff-2015-08,3
849c239ffffffff-2015-09,11
849c239ffffffff-2015-10,9
849c239ffffffff-2015-11,10
849c239ffffffff-2015-12,4
849c239ffffffff-2016-01,6
849c239ffffffff-2016-02,2
849c239ffffffff-2016-03,2
849c239ffffffff-2016-04,6
849c239ffffffff-2016-05,2
849c239ffffffff-2016-06,5
849c239ffffffff-2016-07,9
849c239ffffffff-2016-08,8
849c239ffffffff-2016-09,4
849c239ffffffff-2016-10,22
849c239ffffffff-2016-11,4
849c239ffffffff-2016-12,7
849c239ffffffff-2017-01,13
849c239ffffffff-2017-02,2
849c239ffffffff-2017-05,2
849c239ffffffff-2017-06,3
849c239ffffffff-2017-07,12
849c239ffffffff-2017-08,13
849c239ffffffff-2017-09,7
849c239ffffffff-2017-10,26
849c239ffffffff-2017-11,22
849c239ffffffff-2017-12,10
849c239ffffffff-2018-01,5
849c239ffffffff-2018-02,5
849c239ffffffff-2018-03,3
849c239ffffffff-2018-04,5
849c239ffffffff-2018-05,5
849c239ffffffff-2018-06,6
849c239ffffffff-2018-07,9
849c239ffffffff-2018-08,7
849c239ffffffff-2018-09,8
849c239ffffffff-2018-10,29
849c239ffffffff-2018-11,12
849c239ffffffff-2018-12,8
849c239ffffffff-2019-01,15
849c239ffffffff-2019-02,1
849c239ffffffff-2019-03,3
849c239ffffffff-2019-04,4
849c239ffffffff-2019-05,5
849c239ffffffff-2019-06,7
849c239ffffffff-2019-07,17
849c239ffffffff-2019-08,16
849c239ffffffff-2019-09,20
849c239ffffffff-2019-10,35
849c239ffffffff-2019-11,10
849c239ffffffff-2019-12,24
849c239ffffffff-2020-01,20
849c239ffffffff-2020-02,7
849c239ffffffff-2020-03,7
849c239ffffffff-2020-04,14
849c239ffffffff-2020-05,12
849c239ffffffff-2020-06,3
849c239ffffffff-2020-07,9
849c239ffffffff-2020-08,16
849c239ffffffff-2020-09,14
849c239ffffffff-2020-10,16
849c239ffffffff-2020-11,21
849c239ffffffff-2020-12,18
849c239ffffffff-2021-01,14
849c239ffffffff-2021-02,15
849c239ffffffff-2021-03,8
849c239ffffffff-2021-04,9
849c239ffffffff-2021-05,6
849c239ffffffff-2021-06,14
849c239ffffffff-2021-07,14
849c239ffffffff-2021-08,11
849c239ffffffff-2021-09,13
849c239ffffffff-2021-10,11
849c239ffffffff-2021-11,7
849c239ffffffff-2021-12,11
849c239ffffffff-2022-01,8
849c239ffffffff-2022-02,10
849c239ffffffff-2022-03,9
849c239ffffffff-2022-04,12
849c239ffffffff-2022-05,12
849c239ffffffff-2022-06,14
849c239ffffffff-2022-07,22
849c239ffffffff-2022-08,22
849c239ffffffff-2022-09,30
849c239ffffffff-2022-10,27
849c239ffffffff-2022-11,28
849c239ffffffff-2022-12,10
849c239ffffffff-2023-01,11
849c239ffffffff-2023-02,9
849c239ffffffff-2023-03,11
849c239ffffffff-2023-04,28
849c239ffffffff-2023-05,4
849c239ffffffff-2023-06,22
849c239ffffffff-2023-07,26
849c239ffffffff-2023-08,56
849c239ffffffff-2023-09,38
849c239ffffffff-2023-10,84
849c239ffffffff-2023-11,61
849c23bffffffff-2015-05,2
849c23bffffffff-2015-08,1
849c23bffffffff-2016-07,2
849c23bffffffff-2016-09,1
849c23bffffffff-2016-11,1
849c23bffffffff-2017-08,2
849c23bffffffff-2017-10,1
849c23bffffffff-2017-11,1
849c23bffffffff-2018-09,2
849c23bffffffff-2018-10,1
849c23bffffffff-2018-11,1
849c23bffffffff-2018-12,2
849c23bffffffff-2019-04,1
849c23bffffffff-2019-07,1
849c23bffffffff-2019-08,1
849c23bffffffff-2019-09,1
849c23bffffffff-2019-10,1
849c23bffffffff-2020-07,1
849c23bffffffff-2020-08,1
849c23bffffffff-2020-11,2
849c23bffffffff-2021-01,1
849c23bffffffff-2021-06,1
849c23bffffffff-2021-10,6
849c23bffffffff-2021-11,1
849c23bffffffff-2022-02,2
849c23bffffffff-2022-03,1
849c23bffffffff-2022-09,1
849c23bffffffff-2022-10,3
849c23bffffffff-2022-12,1
849c23bffffffff-2023-03,1
849c23bffffffff-2023-06,3
849c23bffffffff-2023-07,1
849c23bffffffff-2023-08,2
849c23bffffffff-2023-10,3
849c23bffffffff-2023-11,3
849c251ffffffff-2014-09,1
849c251ffffffff-2015-09,1
849c251ffffffff-2017-02,1
849c251ffffffff-2017-08,1
849c251ffffffff-2020-08,2
849c251ffffffff-2021-08,1
849c251ffffffff-2021-09,1
849c251ffffffff-2022-04,1
849c251ffffffff-2022-06,3
849c251ffffffff-2022-08,1
849c255ffffffff-2020-08,1
849c255ffffffff-2020-11,1
849c257ffffffff-2012-09,1
849c257ffffffff-2015-07,1
849c257ffffffff-2018-06,1
849c257ffffffff-2020-11,1
849c257ffffffff-2021-03,1
849c257ffffffff-2023-05,3
849c257ffffffff-2023-08,1
849c257ffffffff-2023-10,1
849c259ffffffff-2012-10,3
849c259ffffffff-2014-01,1
849c259ffffffff-2014-02,2
849c259ffffffff-2014-04,1
849c259ffffffff-2014-05,1
849c259ffffffff-2014-06,2
849c259ffffffff-2014-08,3
849c259ffffffff-2014-09,1
849c259ffffffff-2014-12,1
849c259ffffffff-2015-01,1
849c259ffffffff-2015-03,1
849c259ffffffff-2015-05,1
849c259ffffffff-2015-07,3
849c259ffffffff-2015-08,1
849c259ffffffff-2015-09,3
849c259ffffffff-2015-10,1
849c259ffffffff-2015-11,3
849c259ffffffff-2016-02,1
849c259ffffffff-2016-05,1
849c259ffffffff-2016-06,1
849c259ffffffff-2016-07,1
849c259ffffffff-2017-03,1
849c259ffffffff-2017-04,2
849c259ffffffff-2017-06,1
849c259ffffffff-2017-07,2
849c259ffffffff-2017-08,1
849c259ffffffff-2017-11,1
849c259ffffffff-2017-12,3
849c259ffffffff-2018-06,1
849c259ffffffff-2018-07,5
849c259ffffffff-2018-09,2
849c259ffffffff-2019-08,2
849c259ffffffff-2019-09,1
849c259ffffffff-2019-10,2
849c259ffffffff-2019-11,1
849c259ffffffff-2019-12,2
849c259ffffffff-2020-01,1
849c259ffffffff-2020-02,2
849c259ffffffff-2020-06,2
849c259ffffffff-2020-07,1
849c259ffffffff-2020-08,1
849c259ffffffff-2020-09,3
849c259ffffffff-2020-10,2
849c259ffffffff-2020-11,2
849c259ffffffff-2020-12,2
849c259ffffffff-2021-03,1
849c259ffffffff-2021-06,1
849c259ffffffff-2021-09,2
849c259ffffffff-2021-10,1
849c259ffffffff-2022-03,1
849c259ffffffff-2022-04,2
849c259ffffffff-2022-06,5
849c259ffffffff-2022-07,2
849c259ffffffff-2022-08,1
849c259ffffffff-2022-10,2
849c259ffffffff-2023-02,1
849c259ffffffff-2023-06,1
849c259ffffffff-2023-07,1
849c259ffffffff-2023-08,3
849c259ffffffff-2023-09,1
849c259ffffffff-2023-11,2
849d0b3ffffffff-2020-11,1
849d0b3ffffffff-2021-06,1
849d0b7ffffffff-2014-09,2
849d0b7ffffffff-2019-01,1
849d0b7ffffffff-2019-09,1
849d0b7ffffffff-2020-05,2
849d0b7ffffffff-2020-06,1
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2020-12,1
849d0b7ffffffff-2023-04,1
849d0b7ffffffff-2023-06,1
