index,n
8411a93ffffffff-2018-04,1
8411ae3ffffffff-2021-04,1
8411ae3ffffffff-2022-04,1
8415923ffffffff-2021-09,4
8415927ffffffff-2019-10,1
8415927ffffffff-2020-10,2
841592bffffffff-2019-10,1
841828bffffffff-2018-07,2
84192b7ffffffff-2022-04,1
8419411ffffffff-2019-12,1
8419411ffffffff-2021-02,1
8419411ffffffff-2023-01,1
8419413ffffffff-2012-01,4
8419413ffffffff-2021-01,1
8419413ffffffff-2021-03,2
8419413ffffffff-2021-04,1
841941bffffffff-2017-09,1
841941bffffffff-2019-04,2
841941bffffffff-2019-07,1
841941bffffffff-2021-09,1
841942dffffffff-2020-09,1
841943bffffffff-2020-01,5
84194a1ffffffff-2019-04,1
84194dbffffffff-2014-03,1
84194dbffffffff-2014-04,1
84194dbffffffff-2014-05,1
84194dbffffffff-2015-02,1
84194e3ffffffff-2023-09,1
8419531ffffffff-2019-03,1
8419555ffffffff-2023-04,1
8419557ffffffff-2023-03,3
8419581ffffffff-2023-10,7
8419681ffffffff-2019-01,1
8419681ffffffff-2019-02,2
8419681ffffffff-2019-03,1
8419681ffffffff-2019-12,3
8419681ffffffff-2020-01,5
8419681ffffffff-2020-02,1
8419681ffffffff-2020-12,1
8419681ffffffff-2021-01,3
8419681ffffffff-2021-12,1
8419681ffffffff-2022-01,4
8419681ffffffff-2022-03,2
8419681ffffffff-2023-01,4
8419689ffffffff-2019-01,1
8419689ffffffff-2020-01,1
8419689ffffffff-2023-10,1
8419689ffffffff-2023-11,1
8419693ffffffff-2013-11,1
8419693ffffffff-2021-01,1
8419697ffffffff-2015-02,1
8419697ffffffff-2017-08,1
8419697ffffffff-2019-01,2
8419699ffffffff-2021-11,1
8419699ffffffff-2023-10,1
841969dffffffff-2019-02,1
841969dffffffff-2019-12,1
841969dffffffff-2020-01,1
841969dffffffff-2020-12,1
84196b1ffffffff-2023-01,3
84196b1ffffffff-2023-02,1
84196b3ffffffff-2020-01,1
84196bbffffffff-2012-12,1
84196bbffffffff-2015-01,1
84196bbffffffff-2016-01,3
84196bbffffffff-2017-02,1
84196bbffffffff-2017-11,4
84196bbffffffff-2017-12,2
84196bbffffffff-2018-01,4
84196bbffffffff-2018-02,4
84196bbffffffff-2018-03,1
84196bbffffffff-2018-12,2
84196bbffffffff-2019-01,1
84196bbffffffff-2019-09,1
84196bbffffffff-2019-11,1
84196bbffffffff-2019-12,1
84196bbffffffff-2020-01,5
84196bbffffffff-2020-02,6
84196bbffffffff-2020-10,3
84196bbffffffff-2020-11,1
84196bbffffffff-2020-12,2
84196bbffffffff-2021-02,1
84196bbffffffff-2021-11,1
84196bbffffffff-2021-12,3
84196bbffffffff-2022-01,3
84196bbffffffff-2022-02,5
84196bbffffffff-2022-12,6
84196bbffffffff-2023-01,2
84196bbffffffff-2023-02,7
84196d7ffffffff-2022-11,1
84196d9ffffffff-2019-04,1
84196d9ffffffff-2020-01,1
84196d9ffffffff-2022-04,1
84196d9ffffffff-2022-05,2
84196dbffffffff-2013-12,1
84196dbffffffff-2023-02,1
841973bffffffff-2013-10,1
841e023ffffffff-2013-11,2
841e023ffffffff-2014-02,2
841e023ffffffff-2014-12,1
841e023ffffffff-2020-02,1
841e023ffffffff-2021-01,3
841e023ffffffff-2021-02,2
841e023ffffffff-2021-11,3
841e023ffffffff-2023-11,4
841e025ffffffff-2012-12,1
841e025ffffffff-2016-02,1
841e025ffffffff-2019-02,1
841e02dffffffff-2018-11,1
841e02dffffffff-2019-02,1
841e02dffffffff-2019-11,1
841e02dffffffff-2020-02,4
841e02dffffffff-2020-12,1
841e02dffffffff-2021-02,4
841e02dffffffff-2021-03,2
841e02dffffffff-2021-11,3
841e02dffffffff-2022-01,4
841e02dffffffff-2022-02,1
841e02dffffffff-2022-03,2
841e02dffffffff-2023-01,1
841e02dffffffff-2023-02,1
841e059ffffffff-2022-01,1
841e061ffffffff-2013-02,1
841e061ffffffff-2016-01,1
841e061ffffffff-2018-02,1
841e061ffffffff-2019-01,1
841e061ffffffff-2020-01,1
841e061ffffffff-2020-11,3
841e061ffffffff-2022-01,1
841e061ffffffff-2022-02,1
841e061ffffffff-2022-03,2
841e063ffffffff-2021-03,1
841e063ffffffff-2021-12,2
841e063ffffffff-2022-03,4
841e063ffffffff-2023-03,3
841e067ffffffff-2019-01,2
841e067ffffffff-2020-01,2
841e067ffffffff-2022-01,6
841e067ffffffff-2022-02,4
841e067ffffffff-2022-03,6
841e067ffffffff-2023-02,1
841e069ffffffff-2012-02,1
841e069ffffffff-2013-11,1
841e069ffffffff-2019-02,1
841e069ffffffff-2019-03,1
841e069ffffffff-2022-11,2
841e069ffffffff-2022-12,11
841e069ffffffff-2023-02,1
841e06bffffffff-2021-10,2
841e06bffffffff-2022-02,1
841e08dffffffff-2022-11,1
841e0a9ffffffff-2017-03,4
841e0a9ffffffff-2018-01,3
841e0a9ffffffff-2018-03,4
841e0a9ffffffff-2018-11,2
841e0a9ffffffff-2019-02,1
841e0a9ffffffff-2019-03,2
841e0a9ffffffff-2019-05,1
841e0a9ffffffff-2019-11,1
841e0a9ffffffff-2020-02,2
841e0a9ffffffff-2020-10,2
841e0a9ffffffff-2020-11,2
841e0a9ffffffff-2021-02,2
841e0a9ffffffff-2021-03,2
841e0a9ffffffff-2021-10,1
841e0a9ffffffff-2021-11,3
841e0a9ffffffff-2021-12,1
841e0a9ffffffff-2022-02,2
841e0a9ffffffff-2022-10,1
841e0adffffffff-2019-10,1
841e0adffffffff-2021-01,2
841e0adffffffff-2022-10,1
841e0c3ffffffff-2018-11,1
841e0e3ffffffff-2012-10,1
841e0e3ffffffff-2015-10,3
841e0e3ffffffff-2017-10,1
841e0e3ffffffff-2020-10,1
841e0e3ffffffff-2021-03,2
841e0e3ffffffff-2021-11,2
841e0e3ffffffff-2021-12,1
841e0e3ffffffff-2022-02,1
841e0e3ffffffff-2022-10,1
841e0e3ffffffff-2022-11,12
841e0e7ffffffff-2012-10,1
841e0e7ffffffff-2014-09,1
841e0e7ffffffff-2016-10,1
841e0e7ffffffff-2016-11,2
841e0e7ffffffff-2017-09,5
841e0e7ffffffff-2017-10,3
841e0e7ffffffff-2018-02,2
841e0e7ffffffff-2018-10,1
841e0e7ffffffff-2018-11,2
841e0e7ffffffff-2021-02,2
841e0e7ffffffff-2021-03,2
841e0e7ffffffff-2021-09,2
841e0e7ffffffff-2021-11,1
841e0e7ffffffff-2021-12,4
841e0e7ffffffff-2022-11,4
841e0e7ffffffff-2023-01,1
841e0e7ffffffff-2023-05,2
841e185ffffffff-2022-02,4
841e195ffffffff-2015-11,2
841e195ffffffff-2021-11,1
841e1b3ffffffff-2022-02,1
841e1cbffffffff-2017-12,1
841e1cbffffffff-2020-11,4
841e1d7ffffffff-2017-12,1
841e1d7ffffffff-2020-11,1
841e1d7ffffffff-2023-02,1
841e1ddffffffff-2012-01,1
841e1ddffffffff-2017-02,1
841e1ddffffffff-2017-11,2
841e1ddffffffff-2020-03,1
841e1ddffffffff-2020-12,1
841e1ddffffffff-2021-01,2
841e1ddffffffff-2021-11,1
841e1ddffffffff-2022-01,3
841e1ddffffffff-2022-02,3
841e1ddffffffff-2023-01,1
841e1ddffffffff-2023-11,4
841e201ffffffff-2015-10,1
841e20dffffffff-2021-11,4
841e225ffffffff-2021-03,1
841e225ffffffff-2022-03,11
841e231ffffffff-2020-02,1
841e233ffffffff-2021-03,2
841e237ffffffff-2022-02,1
841e257ffffffff-2020-12,1
841e26dffffffff-2020-11,2
841e29dffffffff-2023-03,1
841e2c1ffffffff-2017-05,1
841e2e3ffffffff-2023-01,1
841e2e3ffffffff-2023-02,1
841e2e3ffffffff-2023-03,1
841e307ffffffff-2021-02,3
841e307ffffffff-2022-03,5
841e307ffffffff-2022-12,1
841e319ffffffff-2019-03,1
841e319ffffffff-2023-01,1
841e319ffffffff-2023-03,3
841e339ffffffff-2019-02,3
841e339ffffffff-2020-01,1
841e339ffffffff-2020-02,3
841e339ffffffff-2023-01,1
841e353ffffffff-2023-01,16
841e353ffffffff-2023-02,7
841e353ffffffff-2023-03,17
841e365ffffffff-2021-01,1
841e5adffffffff-2016-02,1
841e5adffffffff-2019-01,2
841e5adffffffff-2023-02,2
841e703ffffffff-2015-03,1
841e711ffffffff-2020-04,1
841e82bffffffff-2021-01,1
841e83dffffffff-2021-01,1
841ea01ffffffff-2020-02,1
841ea01ffffffff-2021-11,1
841ea01ffffffff-2021-12,4
841ea05ffffffff-2021-02,1
841ea51ffffffff-2023-03,2
841ea53ffffffff-2012-03,1
841ea53ffffffff-2017-02,2
841ea53ffffffff-2019-11,5
841ec1dffffffff-2017-02,2
841ec21ffffffff-2013-10,1
841ec21ffffffff-2013-11,2
841ec21ffffffff-2014-11,1
841ec21ffffffff-2015-10,2
841ec21ffffffff-2015-11,1
841ec21ffffffff-2015-12,1
841ec21ffffffff-2016-02,3
841ec21ffffffff-2016-10,2
841ec21ffffffff-2017-12,3
841ec21ffffffff-2018-01,5
841ec21ffffffff-2018-02,2
841ec21ffffffff-2018-10,1
841ec21ffffffff-2018-11,2
841ec21ffffffff-2018-12,3
841ec21ffffffff-2019-01,2
841ec21ffffffff-2019-02,5
841ec21ffffffff-2019-10,1
841ec21ffffffff-2019-11,1
841ec21ffffffff-2019-12,1
841ec21ffffffff-2020-01,1
841ec21ffffffff-2020-10,3
841ec21ffffffff-2021-09,1
841ec21ffffffff-2021-11,4
841ec21ffffffff-2022-01,4
841ec21ffffffff-2022-02,2
841ec21ffffffff-2022-03,1
841ec21ffffffff-2022-09,2
841ec21ffffffff-2022-10,5
841ec21ffffffff-2022-12,6
841ec21ffffffff-2023-01,11
841ec21ffffffff-2023-02,10
841ec21ffffffff-2023-09,1
841ec21ffffffff-2023-10,3
841ec21ffffffff-2023-11,2
841ec23ffffffff-2020-10,1
841ec23ffffffff-2022-02,1
841ec23ffffffff-2023-09,2
841ecb1ffffffff-2019-01,1
841ecb9ffffffff-2019-01,3
841ecbbffffffff-2021-11,8
841ecbbffffffff-2021-12,1
841ecbbffffffff-2022-01,1
841ece7ffffffff-2012-10,2
841ece7ffffffff-2015-02,1
841ece7ffffffff-2019-01,1
841ece7ffffffff-2021-12,3
841ece7ffffffff-2022-01,1
841ece7ffffffff-2023-01,1
841ee91ffffffff-2016-02,1
841ee91ffffffff-2017-02,1
841ee91ffffffff-2018-01,1
841ee91ffffffff-2023-02,1
841ee95ffffffff-2014-10,1
841ee97ffffffff-2019-02,8
841eeb7ffffffff-2016-02,4
841eeb7ffffffff-2018-01,2
841eeb7ffffffff-2019-02,7
841eeb7ffffffff-2020-12,1
841eeb7ffffffff-2021-02,1
841eeb7ffffffff-2021-03,3
841eeb7ffffffff-2022-01,2
841eeb7ffffffff-2023-02,1
841eed5ffffffff-2021-01,1
841f041ffffffff-2021-03,1
841f059ffffffff-2015-04,1
841f059ffffffff-2019-04,2
841f059ffffffff-2020-03,1
841f05bffffffff-2017-04,3
841f065ffffffff-2022-03,1
841f0b1ffffffff-2014-10,1
841f115ffffffff-2017-11,1
841f115ffffffff-2020-09,1
841f121ffffffff-2018-01,1
841f121ffffffff-2018-12,2
841f121ffffffff-2019-10,1
841f121ffffffff-2019-11,1
841f121ffffffff-2021-03,3
841f121ffffffff-2022-01,1
841f121ffffffff-2023-02,1
841f12bffffffff-2021-11,1
841f133ffffffff-2023-02,3
841f137ffffffff-2018-06,1
841f155ffffffff-2023-01,1
841f15bffffffff-2014-03,1
841f161ffffffff-2021-10,1
841f161ffffffff-2021-11,1
841f199ffffffff-2022-02,2
841f1a1ffffffff-2017-09,1
841f1a1ffffffff-2019-01,1
841f1a1ffffffff-2019-11,1
841f1a1ffffffff-2019-12,1
841f1a1ffffffff-2023-01,1
841f1a9ffffffff-2021-03,2
841f1abffffffff-2021-10,1
841f1abffffffff-2023-02,1
841f1b1ffffffff-2022-03,1
841f1bbffffffff-2022-03,1
841f1bdffffffff-2023-11,2
841f1c1ffffffff-2018-09,1
841f1c1ffffffff-2019-10,1
841f1dbffffffff-2022-04,1
841f217ffffffff-2023-04,1
841f219ffffffff-2020-12,1
841f219ffffffff-2021-01,1
841f283ffffffff-2023-10,1
841f29dffffffff-2020-04,2
841f29dffffffff-2021-05,1
841f2e5ffffffff-2020-04,2
841f2e5ffffffff-2021-03,1
841f2e5ffffffff-2022-04,1
841f2e5ffffffff-2023-03,5
841f2e5ffffffff-2023-04,1
841f2edffffffff-2020-12,2
841f313ffffffff-2015-04,1
841f313ffffffff-2018-09,1
841f317ffffffff-2015-12,1
841f317ffffffff-2021-08,3
841f317ffffffff-2021-09,6
841f33bffffffff-2018-11,2
841f519ffffffff-2019-04,1
841f519ffffffff-2023-03,2
841f51dffffffff-2020-03,1
841f51dffffffff-2022-03,3
841f521ffffffff-2016-03,1
841f521ffffffff-2022-01,1
841f521ffffffff-2023-03,3
841f631ffffffff-2023-04,2
841f691ffffffff-2017-05,1
841f715ffffffff-2017-05,1
841f715ffffffff-2018-03,1
841f715ffffffff-2021-04,4
841f715ffffffff-2021-05,3
841f715ffffffff-2022-04,3
841f715ffffffff-2022-05,1
841f715ffffffff-2023-04,4
841f71dffffffff-2023-11,1
841f725ffffffff-2020-04,1
841f725ffffffff-2021-04,2
841f725ffffffff-2022-04,1
841f815ffffffff-2014-12,1
841f815ffffffff-2022-03,5
841f815ffffffff-2023-04,4
841f817ffffffff-2015-02,1
841f817ffffffff-2015-12,1
841f839ffffffff-2021-10,2
841f8d7ffffffff-2022-01,5
841f9abffffffff-2018-12,1
841f9abffffffff-2019-08,1
841fa0dffffffff-2017-09,1
841fa1dffffffff-2021-01,1
841fa1dffffffff-2021-02,1
841fa41ffffffff-2020-01,1
841fa41ffffffff-2020-02,1
841fa43ffffffff-2022-09,1
841fa49ffffffff-2020-02,1
841fa4dffffffff-2017-12,1
841fa4dffffffff-2018-01,1
841fa4dffffffff-2022-11,5
841fa55ffffffff-2022-02,1
841fa59ffffffff-2013-01,1
841fa59ffffffff-2018-02,1
841fa59ffffffff-2018-08,1
841fa59ffffffff-2019-02,1
841fa59ffffffff-2023-10,3
841fa5bffffffff-2023-04,1
841fa83ffffffff-2023-04,1
841fab1ffffffff-2022-03,6
841fac1ffffffff-2021-08,1
841fac1ffffffff-2021-09,2
841fac1ffffffff-2021-10,3
841fac1ffffffff-2021-12,1
841fac1ffffffff-2022-01,1
841fac1ffffffff-2022-10,1
841fac1ffffffff-2023-02,1
841fac1ffffffff-2023-04,1
841fac5ffffffff-2023-05,1
841fae1ffffffff-2017-01,1
841fae3ffffffff-2018-09,2
841faebffffffff-2018-05,1
841faebffffffff-2019-03,2
84210c3ffffffff-2023-04,1
84210cbffffffff-2023-04,5
8421419ffffffff-2021-07,1
8421711ffffffff-2023-05,4
8421761ffffffff-2014-10,1
8422db7ffffffff-2013-06,3
8424213ffffffff-2023-06,2
842c011ffffffff-2019-05,2
842c067ffffffff-2020-11,1
842c067ffffffff-2020-12,2
842c067ffffffff-2022-11,2
842c067ffffffff-2023-10,1
842c0a9ffffffff-2022-02,2
842c19dffffffff-2017-04,2
842c1edffffffff-2016-11,1
842c2a1ffffffff-2021-04,4
842c56dffffffff-2017-11,2
842c56dffffffff-2018-11,6
842ce51ffffffff-2023-02,2
842ce5dffffffff-2021-03,1
842cf5bffffffff-2016-11,1
842cf5bffffffff-2021-12,2
842cf5bffffffff-2022-01,6
842cf5bffffffff-2022-02,3
842d03bffffffff-2015-02,2
842d03dffffffff-2021-02,2
842d03dffffffff-2021-03,2
842d125ffffffff-2016-02,1
842d325ffffffff-2019-11,1
842db03ffffffff-2014-11,4
842db03ffffffff-2014-12,1
842db03ffffffff-2016-11,4
842db03ffffffff-2023-11,10
842db15ffffffff-2020-12,1
842db15ffffffff-2021-01,10
842db63ffffffff-2019-12,27
842db63ffffffff-2020-01,1
842db63ffffffff-2020-02,5
842e0c9ffffffff-2017-12,1
842e0c9ffffffff-2018-02,2
842e0c9ffffffff-2019-11,3
842e0c9ffffffff-2019-12,10
842e0c9ffffffff-2020-02,4
842e0c9ffffffff-2020-10,1
842e0c9ffffffff-2020-11,1
842e0c9ffffffff-2021-11,1
842e0c9ffffffff-2021-12,1
842e0c9ffffffff-2022-11,6
842e0c9ffffffff-2022-12,1
842e0c9ffffffff-2023-10,1
842e0c9ffffffff-2023-11,7
842e1b5ffffffff-2016-10,1
842e1b5ffffffff-2022-10,1
842e1bdffffffff-2012-04,1
842e449ffffffff-2012-11,1
842e449ffffffff-2022-01,2
842e449ffffffff-2023-10,1
842e6c5ffffffff-2018-11,1
842e6c5ffffffff-2019-02,1
842ea9dffffffff-2020-10,1
842ee69ffffffff-2020-03,1
843000dffffffff-2012-03,2
843000dffffffff-2014-10,2
843020dffffffff-2018-03,1
843022dffffffff-2022-11,1
8430833ffffffff-2023-01,1
8430921ffffffff-2022-10,1
8430929ffffffff-2021-10,1
8430929ffffffff-2022-11,1
8430929ffffffff-2023-11,1
8430981ffffffff-2023-11,1
8430985ffffffff-2022-10,3
8430991ffffffff-2023-11,1
84309a5ffffffff-2022-10,1
8430c05ffffffff-2017-01,1
8430c05ffffffff-2021-01,1
8430c05ffffffff-2022-01,1
8430c15ffffffff-2021-01,2
8430c15ffffffff-2022-01,1
8430c15ffffffff-2022-02,1
8430c1dffffffff-2019-12,1
8430c4dffffffff-2018-10,1
8430c4dffffffff-2019-01,2
8430c61ffffffff-2022-02,2
8430c65ffffffff-2022-02,1
8430d5bffffffff-2013-12,1
8430e03ffffffff-2022-10,1
8430e09ffffffff-2022-10,1
8430e09ffffffff-2023-11,1
8430e0bffffffff-2021-10,1
8430e0bffffffff-2021-11,4
8430e17ffffffff-2021-02,1
8430e19ffffffff-2018-01,1
8430e2bffffffff-2014-10,1
8430e2bffffffff-2017-11,1
8430e2bffffffff-2018-11,2
8430e2bffffffff-2019-10,1
8430e2bffffffff-2020-01,4
8430e2bffffffff-2021-10,3
8430e2bffffffff-2021-12,1
8430e2bffffffff-2022-10,3
8430e43ffffffff-2020-11,1
8430e55ffffffff-2018-02,1
84310b9ffffffff-2021-10,1
84310b9ffffffff-2022-10,1
84315b7ffffffff-2022-11,2
84315b7ffffffff-2023-10,1
843185bffffffff-2022-04,3
843185bffffffff-2023-10,10
8431a85ffffffff-2022-03,4
8431a85ffffffff-2022-04,10
8431aa1ffffffff-2023-03,2
8431aa7ffffffff-2023-03,3
8431aa9ffffffff-2017-12,1
8431aa9ffffffff-2023-03,2
8431aabffffffff-2014-10,1
8431aabffffffff-2022-03,1
8431aadffffffff-2021-03,14
843906dffffffff-2013-06,1
8439227ffffffff-2016-03,4
8439227ffffffff-2016-04,3
843928dffffffff-2012-02,1
8439333ffffffff-2017-11,6
8439333ffffffff-2017-12,4
8439333ffffffff-2018-01,14
8439333ffffffff-2018-02,1
843ce11ffffffff-2019-11,2
843ce11ffffffff-2019-12,2
843ce11ffffffff-2020-01,1
843ce11ffffffff-2022-01,2
843cec1ffffffff-2020-01,3
843cec1ffffffff-2020-02,1
843cec1ffffffff-2023-04,4
843cec3ffffffff-2019-11,2
843cec3ffffffff-2020-01,1
843cec3ffffffff-2021-01,1
843cec3ffffffff-2022-11,3
843cec3ffffffff-2023-11,1
843ced1ffffffff-2021-02,1
843ced1ffffffff-2022-01,1
843d323ffffffff-2013-02,1
843d323ffffffff-2018-03,6
843d323ffffffff-2019-12,2
843d323ffffffff-2020-01,1
843d323ffffffff-2021-02,1
843d323ffffffff-2021-12,1
843d323ffffffff-2022-02,1
843d323ffffffff-2022-04,1
843d323ffffffff-2023-01,2
843d363ffffffff-2020-02,1
843da57ffffffff-2016-11,9
843da57ffffffff-2016-12,20
843da57ffffffff-2019-02,1
843dac9ffffffff-2021-02,2
843e411ffffffff-2022-11,5
843e689ffffffff-2018-01,4
843e689ffffffff-2018-02,2
843e689ffffffff-2018-03,5
843e689ffffffff-2018-12,5
843e689ffffffff-2019-01,13
843e689ffffffff-2019-02,3
843e689ffffffff-2019-03,6
843e689ffffffff-2019-04,1
843e689ffffffff-2019-06,3
843e689ffffffff-2019-09,6
843e689ffffffff-2019-10,5
843e689ffffffff-2019-12,7
843e689ffffffff-2020-01,9
843e689ffffffff-2020-02,4
843e689ffffffff-2021-09,3
843e689ffffffff-2021-11,4
843e689ffffffff-2021-12,6
843e689ffffffff-2022-03,3
843e689ffffffff-2022-04,2
843e689ffffffff-2022-05,2
843e689ffffffff-2022-06,4
843e689ffffffff-2022-07,1
843e689ffffffff-2022-11,9
843e689ffffffff-2022-12,11
843e689ffffffff-2023-01,5
843e689ffffffff-2023-02,7
843e689ffffffff-2023-03,14
843e689ffffffff-2023-05,1
843e689ffffffff-2023-10,6
843e689ffffffff-2023-11,1
843e68dffffffff-2019-06,2
843e68dffffffff-2023-03,7
843f613ffffffff-2022-11,1
843f615ffffffff-2021-11,1
843f61dffffffff-2021-11,2
843f661ffffffff-2022-10,1
843f661ffffffff-2022-11,1
8440347ffffffff-2023-01,1
8440961ffffffff-2020-11,1
8440961ffffffff-2020-12,4
844096bffffffff-2020-12,1
8440a45ffffffff-2017-12,1
8440a45ffffffff-2022-11,1
8440a45ffffffff-2022-12,2
8440a45ffffffff-2023-01,1
8440a45ffffffff-2023-03,1
8441837ffffffff-2013-12,1
8441837ffffffff-2014-11,1
8441837ffffffff-2014-12,1
8441837ffffffff-2015-01,2
8441837ffffffff-2015-12,1
8441837ffffffff-2016-11,2
8441837ffffffff-2021-11,2
84418b3ffffffff-2015-03,1
84418b3ffffffff-2015-12,1
84418b3ffffffff-2018-12,5
84418b3ffffffff-2021-02,1
844192dffffffff-2022-10,4
844192dffffffff-2023-01,3
844192dffffffff-2023-11,1
844194bffffffff-2023-11,1
844198bffffffff-2019-01,4
844198dffffffff-2023-01,1
84419d9ffffffff-2018-01,1
84419d9ffffffff-2023-01,2
84419d9ffffffff-2023-02,4
84419ddffffffff-2013-11,1
84419ddffffffff-2013-12,2
84419ddffffffff-2014-12,1
84419ddffffffff-2015-01,1
84419ddffffffff-2017-12,3
84419ddffffffff-2018-01,1
84419ddffffffff-2018-12,1
84419ddffffffff-2019-11,4
84419ddffffffff-2019-12,1
84419ddffffffff-2021-10,1
84419ddffffffff-2022-12,2
84419ddffffffff-2023-01,15
84419ddffffffff-2023-02,2
84419e1ffffffff-2013-12,1
8441b2dffffffff-2022-12,2
8442c13ffffffff-2013-12,4
8442c1bffffffff-2014-01,1
8442cc5ffffffff-2018-02,9
8442ce9ffffffff-2021-01,3
8442ce9ffffffff-2023-01,36
8442cebffffffff-2023-01,1
8443241ffffffff-2015-01,1
84438c1ffffffff-2017-12,1
8443a13ffffffff-2018-04,1
8443a13ffffffff-2018-10,1
8443a13ffffffff-2018-11,1
8443a13ffffffff-2020-05,1
8443a13ffffffff-2020-06,1
844b26dffffffff-2017-12,1
844b26dffffffff-2022-01,2
844b26dffffffff-2022-02,3
844b26dffffffff-2022-10,1
844b26dffffffff-2023-10,1
844b30bffffffff-2023-10,4
844b349ffffffff-2021-11,6
844b349ffffffff-2022-11,5
844b349ffffffff-2023-01,1
844b349ffffffff-2023-11,2
844b621ffffffff-2022-11,1
844b64bffffffff-2022-11,1
844b64bffffffff-2022-12,2
844b64bffffffff-2023-10,1
844b659ffffffff-2022-10,1
844b661ffffffff-2022-10,1
844b661ffffffff-2022-11,1
844b759ffffffff-2021-01,2
844b759ffffffff-2021-12,1
844b91bffffffff-2022-11,17
844b9cdffffffff-2022-10,2
844ba01ffffffff-2020-01,2
844ba15ffffffff-2020-10,5
844ba15ffffffff-2020-11,6
844ba15ffffffff-2020-12,24
844ba15ffffffff-2021-01,43
844ba15ffffffff-2021-02,2
844ba15ffffffff-2021-03,1
844ba15ffffffff-2022-11,1
844ba15ffffffff-2022-12,6
844ba1dffffffff-2020-11,8
844ba25ffffffff-2021-12,22
844ba25ffffffff-2022-01,77
844ba25ffffffff-2022-02,71
844ba25ffffffff-2022-03,7
844ba2dffffffff-2018-11,45
844ba63ffffffff-2017-12,2
