index,n
84b2c53ffffffff-2019-12,8
84b2c53ffffffff-2020-01,18
84b2c53ffffffff-2020-02,23
84b2c53ffffffff-2020-03,19
84b2c53ffffffff-2020-11,8
84b2c53ffffffff-2020-12,13
84b2c53ffffffff-2021-01,32
84b2c53ffffffff-2021-03,2
84b2c53ffffffff-2021-10,4
84b2c53ffffffff-2021-11,7
84b2c53ffffffff-2021-12,8
84b2c53ffffffff-2022-01,27
84b2c53ffffffff-2022-02,28
84b2c53ffffffff-2022-03,18
84b2c53ffffffff-2022-04,2
84b2c53ffffffff-2022-10,16
84b2c53ffffffff-2022-11,9
84b2c53ffffffff-2022-12,18
84b2c53ffffffff-2023-01,13
84b2c53ffffffff-2023-02,19
84b2c53ffffffff-2023-03,24
84b2c53ffffffff-2023-10,10
84b2c53ffffffff-2023-11,54
84b2c59ffffffff-2014-01,1
84b2c59ffffffff-2015-01,2
84b2c59ffffffff-2018-01,1
84b2c59ffffffff-2019-01,4
84b2c59ffffffff-2021-01,1
84b2c59ffffffff-2022-11,1
84b2c59ffffffff-2023-10,4
84b2c59ffffffff-2023-11,1
84b2c5bffffffff-2012-01,1
84b2c87ffffffff-2020-01,1
84b2ca1ffffffff-2021-02,1
84b2ca9ffffffff-2014-02,1
84b2ca9ffffffff-2014-11,2
84b2ca9ffffffff-2016-01,1
84b2ca9ffffffff-2022-01,2
84b2ca9ffffffff-2022-02,1
84b2ca9ffffffff-2022-10,15
84b2ca9ffffffff-2022-11,9
84b2ca9ffffffff-2022-12,4
84b2ca9ffffffff-2023-01,6
84b2ca9ffffffff-2023-03,1
84b2cc7ffffffff-2023-11,15
84b2ce1ffffffff-2017-01,1
84b2ce1ffffffff-2023-01,3
84b2ce1ffffffff-2023-04,2
84b2cebffffffff-2023-11,12
84b2e07ffffffff-2020-12,1
84b2e0dffffffff-2017-02,1
84b2e33ffffffff-2013-01,1
84b2e33ffffffff-2013-03,1
84b2e33ffffffff-2013-09,1
84b2e33ffffffff-2015-03,2
84b2e33ffffffff-2017-02,2
84b2e33ffffffff-2017-03,1
84b2e33ffffffff-2018-01,1
84b2e33ffffffff-2019-01,1
84b2e33ffffffff-2019-03,7
84b2e33ffffffff-2019-11,1
84b2e33ffffffff-2019-12,2
84b2e33ffffffff-2020-01,3
84b2e33ffffffff-2020-12,4
84b2e33ffffffff-2021-02,1
84b2e33ffffffff-2021-04,1
84b2e33ffffffff-2021-12,2
84b2e33ffffffff-2022-01,1
84b2e33ffffffff-2022-03,2
84b2e33ffffffff-2022-04,1
84b2e33ffffffff-2022-10,1
84b2e33ffffffff-2023-11,2
84b2e39ffffffff-2021-01,2
84b2e41ffffffff-2015-02,4
84b2e41ffffffff-2019-03,5
84b2e41ffffffff-2020-01,1
84b2e47ffffffff-2016-02,4
84b2e47ffffffff-2021-12,1
84b2e47ffffffff-2023-03,2
84b2e49ffffffff-2014-12,5
84b2e49ffffffff-2015-03,3
84b2e49ffffffff-2015-12,3
84b2e49ffffffff-2016-01,1
84b2e49ffffffff-2016-10,2
84b2e49ffffffff-2016-11,3
84b2e49ffffffff-2017-01,2
84b2e49ffffffff-2017-03,3
84b2e49ffffffff-2017-12,2
84b2e49ffffffff-2018-04,1
84b2e49ffffffff-2018-11,4
84b2e49ffffffff-2018-12,4
84b2e49ffffffff-2019-02,4
84b2e49ffffffff-2020-01,2
84b2e49ffffffff-2020-02,1
84b2e49ffffffff-2022-12,2
84b2e49ffffffff-2023-05,3
84b2e49ffffffff-2023-10,2
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2016-02,1
84b2ea7ffffffff-2023-01,3
84b2eadffffffff-2022-12,1
84b2ee9ffffffff-2020-01,1
84b2ee9ffffffff-2022-07,1
84b2eedffffffff-2023-03,1
84b30b9ffffffff-2019-04,1
84b30bbffffffff-2022-09,1
84b3507ffffffff-2023-04,1
84b3521ffffffff-2023-05,8
84b3523ffffffff-2019-05,3
84b3523ffffffff-2020-08,1
84b3523ffffffff-2021-04,2
84b3523ffffffff-2021-08,1
84b3523ffffffff-2022-05,2
84b3523ffffffff-2023-04,1
84b3523ffffffff-2023-05,3
84b3523ffffffff-2023-07,2
84b352dffffffff-2019-04,2
84b352dffffffff-2022-09,1
84b352dffffffff-2023-01,2
84b352dffffffff-2023-09,2
84b3537ffffffff-2020-04,2
84b3545ffffffff-2019-06,1
84b3545ffffffff-2021-12,1
84b355bffffffff-2019-02,1
84b3561ffffffff-2018-10,1
84b3561ffffffff-2023-10,1
84b3567ffffffff-2017-04,1
84b3567ffffffff-2021-09,1
84b3567ffffffff-2022-10,1
84b35edffffffff-2021-06,1
