index,n
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-06,3
846aea1ffffffff-2018-07,16
846aea1ffffffff-2018-08,2
846aea1ffffffff-2018-10,4
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,5
846aea1ffffffff-2019-01,1
846aea1ffffffff-2019-02,2
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,5
846aea1ffffffff-2019-07,2
846aea1ffffffff-2019-09,4
846aea1ffffffff-2019-11,8
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-01,3
846aea1ffffffff-2021-02,5
846aea1ffffffff-2021-06,7
846aea1ffffffff-2021-07,7
846aea1ffffffff-2021-08,4
846aea1ffffffff-2021-11,5
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-05,3
846aea1ffffffff-2022-06,9
846aea1ffffffff-2022-07,11
846aea1ffffffff-2022-08,10
846aea1ffffffff-2022-12,2
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,11
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,9
846aea1ffffffff-2023-07,10
846aea1ffffffff-2023-08,15
846aea1ffffffff-2023-09,3
846aea1ffffffff-2023-10,2
846aea3ffffffff-2019-06,1
846aeabffffffff-2021-08,3
846aeabffffffff-2023-02,1
847501bffffffff-2013-02,1
8475085ffffffff-2013-11,2
8475085ffffffff-2018-12,5
8475085ffffffff-2021-05,1
8475085ffffffff-2021-11,1
8475085ffffffff-2021-12,1
8475085ffffffff-2022-02,3
8475085ffffffff-2022-03,1
8475085ffffffff-2022-08,1
8475085ffffffff-2022-12,1
8475087ffffffff-2013-12,3
8475087ffffffff-2018-12,1
8475087ffffffff-2021-10,1
8475087ffffffff-2021-11,2
84750c5ffffffff-2021-09,1
84750c5ffffffff-2021-10,2
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-08,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,2
84750d1ffffffff-2013-03,2
84750d1ffffffff-2013-04,2
84750d1ffffffff-2013-10,4
84750d1ffffffff-2013-11,3
84750d1ffffffff-2013-12,6
84750d1ffffffff-2014-03,1
84750d1ffffffff-2014-04,2
84750d1ffffffff-2014-09,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,3
84750d1ffffffff-2016-03,2
84750d1ffffffff-2016-11,2
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-11,3
84750d1ffffffff-2017-12,9
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-02,8
84750d1ffffffff-2018-04,2
84750d1ffffffff-2018-06,2
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-11,9
84750d1ffffffff-2018-12,8
84750d1ffffffff-2019-03,3
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-10,6
84750d1ffffffff-2019-11,12
84750d1ffffffff-2019-12,1
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,4
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,11
84750d1ffffffff-2021-11,13
84750d1ffffffff-2021-12,7
84750d1ffffffff-2022-01,3
84750d1ffffffff-2022-02,8
84750d1ffffffff-2022-03,10
84750d1ffffffff-2022-04,8
84750d1ffffffff-2022-08,3
84750d1ffffffff-2022-10,11
84750d1ffffffff-2022-11,18
84750d1ffffffff-2022-12,5
84750d1ffffffff-2023-01,9
84750d1ffffffff-2023-02,8
84750d1ffffffff-2023-03,13
84750d1ffffffff-2023-04,6
84750d1ffffffff-2023-05,2
84750d1ffffffff-2023-08,2
84750d1ffffffff-2023-09,5
84750d1ffffffff-2023-10,28
84750d1ffffffff-2023-11,8
84750d9ffffffff-2013-03,1
84750d9ffffffff-2014-04,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2020-01,1
84750dbffffffff-2019-06,2
84750ddffffffff-2013-12,8
84750ddffffffff-2016-12,1
8475191ffffffff-2021-10,1
8475191ffffffff-2023-01,1
847519dffffffff-2020-01,1
8475291ffffffff-2013-03,1
8475295ffffffff-2012-03,2
8475295ffffffff-2012-11,1
8475295ffffffff-2013-11,2
8475295ffffffff-2014-05,2
8475295ffffffff-2015-07,1
8475295ffffffff-2015-10,3
8475295ffffffff-2015-12,2
8475295ffffffff-2016-03,1
8475295ffffffff-2016-05,2
8475295ffffffff-2017-03,1
8475295ffffffff-2017-08,2
8475295ffffffff-2017-11,5
8475295ffffffff-2018-01,2
8475295ffffffff-2018-02,5
8475295ffffffff-2018-04,5
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,2
8475295ffffffff-2019-02,1
8475295ffffffff-2019-04,4
8475295ffffffff-2019-11,6
8475295ffffffff-2019-12,4
8475295ffffffff-2020-02,2
8475295ffffffff-2020-11,1
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-10,1
8475295ffffffff-2021-11,4
8475295ffffffff-2021-12,4
8475295ffffffff-2022-01,1
8475295ffffffff-2022-02,3
8475295ffffffff-2022-03,1
8475295ffffffff-2022-04,10
8475295ffffffff-2022-05,5
8475295ffffffff-2022-07,1
8475295ffffffff-2022-11,10
8475295ffffffff-2022-12,2
8475295ffffffff-2023-01,1
8475295ffffffff-2023-02,3
8475295ffffffff-2023-03,6
8475295ffffffff-2023-04,5
8475295ffffffff-2023-05,2
8475295ffffffff-2023-10,3
8475295ffffffff-2023-11,3
847529bffffffff-2019-12,1
847529bffffffff-2021-10,1
84752a3ffffffff-2022-11,1
84752abffffffff-2012-01,3
84752abffffffff-2013-02,2
84752abffffffff-2013-03,1
84752abffffffff-2014-09,1
84752abffffffff-2018-09,5
84752abffffffff-2019-03,2
84752abffffffff-2020-01,1
84752abffffffff-2021-06,1
84752abffffffff-2021-11,1
84752abffffffff-2022-01,1
84752abffffffff-2022-02,1
84752abffffffff-2022-11,1
84752abffffffff-2022-12,1
84752abffffffff-2023-01,2
84752abffffffff-2023-02,2
84752abffffffff-2023-03,7
84752abffffffff-2023-04,4
84752adffffffff-2013-11,1
84752adffffffff-2014-10,1
84752adffffffff-2020-01,1
84752b1ffffffff-2023-10,1
84752b5ffffffff-2018-01,1
84752b5ffffffff-2019-10,3
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,2
84752b5ffffffff-2021-12,5
84752b5ffffffff-2022-02,2
84752b5ffffffff-2022-03,3
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,2
84752b5ffffffff-2022-07,3
84752b5ffffffff-2022-11,13
84752b5ffffffff-2022-12,2
84752b5ffffffff-2023-03,12
84752b5ffffffff-2023-04,6
84752b5ffffffff-2023-10,1
84752b5ffffffff-2023-11,3
84752b7ffffffff-2013-03,1
84752dbffffffff-2018-11,1
84752e9ffffffff-2019-11,1
847584dffffffff-2020-11,1
8475861ffffffff-2018-05,1
8475a07ffffffff-2020-01,1
8475a07ffffffff-2021-10,1
8475a07ffffffff-2023-01,2
8475a07ffffffff-2023-03,5
8475a07ffffffff-2023-04,5
8475a65ffffffff-2020-12,1
8475a65ffffffff-2023-02,1
8475b01ffffffff-2018-04,1
8475b07ffffffff-2019-04,1
8475b47ffffffff-2019-12,1
8475b4dffffffff-2017-02,1
8482125ffffffff-2023-08,1
8482801ffffffff-2021-10,1
8482805ffffffff-2018-02,1
8482805ffffffff-2023-06,1
848283bffffffff-2017-05,1
8482841ffffffff-2014-09,1
8482841ffffffff-2016-08,3
8482841ffffffff-2023-08,1
8482845ffffffff-2016-08,1
848284dffffffff-2018-09,1
8482883ffffffff-2020-06,2
848289bffffffff-2017-04,1
84828b5ffffffff-2018-08,2
84828bdffffffff-2013-11,1
84828d1ffffffff-2014-12,3
84828d1ffffffff-2016-01,24
84828d1ffffffff-2018-01,2
84828d1ffffffff-2020-02,13
84828d1ffffffff-2023-01,26
84828d1ffffffff-2023-02,5
848290bffffffff-2017-12,1
8482951ffffffff-2012-10,1
8482aadffffffff-2015-12,1
8482ab3ffffffff-2014-12,2
8482d4dffffffff-2023-08,2
8482f27ffffffff-2017-04,1
848398bffffffff-2021-10,4
