index,n
846608dffffffff-2021-12,20
846608dffffffff-2022-01,11
846608dffffffff-2022-02,15
846608dffffffff-2022-03,12
846608dffffffff-2022-04,23
846608dffffffff-2022-05,29
846608dffffffff-2022-06,16
846608dffffffff-2022-07,22
846608dffffffff-2022-08,28
846608dffffffff-2022-09,39
846608dffffffff-2022-10,54
846608dffffffff-2022-11,42
846608dffffffff-2022-12,23
846608dffffffff-2023-01,27
846608dffffffff-2023-02,23
846608dffffffff-2023-03,4
846608dffffffff-2023-04,12
846608dffffffff-2023-05,13
846608dffffffff-2023-06,10
846608dffffffff-2023-07,9
846608dffffffff-2023-08,18
846608dffffffff-2023-09,2
846608dffffffff-2023-10,54
846608dffffffff-2023-11,5
8466099ffffffff-2016-11,1
8466099ffffffff-2018-09,6
84660a1ffffffff-2018-06,1
84660a1ffffffff-2018-07,6
84660a1ffffffff-2021-06,3
84660a3ffffffff-2018-07,3
84660a3ffffffff-2022-03,4
84660a3ffffffff-2023-01,2
84660a5ffffffff-2012-03,1
84660a5ffffffff-2012-09,1
84660a5ffffffff-2021-08,4
84660a5ffffffff-2023-01,7
84660a5ffffffff-2023-08,2
84660a7ffffffff-2012-02,1
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-11,1
84660a7ffffffff-2015-02,3
84660a7ffffffff-2016-01,3
84660a7ffffffff-2016-07,1
84660a7ffffffff-2017-05,10
84660a7ffffffff-2018-05,1
84660a7ffffffff-2018-07,2
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,1
84660a7ffffffff-2019-05,1
84660a7ffffffff-2019-06,3
84660a7ffffffff-2019-07,4
84660a7ffffffff-2019-08,3
84660a7ffffffff-2019-10,3
84660a7ffffffff-2019-11,5
84660a7ffffffff-2020-01,1
84660a7ffffffff-2020-05,4
84660a7ffffffff-2020-09,6
84660a7ffffffff-2020-11,4
84660a7ffffffff-2021-01,4
84660a7ffffffff-2021-04,4
84660a7ffffffff-2021-05,12
84660a7ffffffff-2021-06,6
84660a7ffffffff-2021-08,1
84660a7ffffffff-2021-09,1
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,1
84660a7ffffffff-2021-12,1
84660a7ffffffff-2022-04,9
84660a7ffffffff-2022-05,4
84660a7ffffffff-2022-06,5
84660a7ffffffff-2022-07,3
84660a7ffffffff-2022-08,7
84660a7ffffffff-2022-10,14
84660a7ffffffff-2022-12,2
84660a7ffffffff-2023-01,1
84660a7ffffffff-2023-02,6
84660a7ffffffff-2023-03,6
84660a7ffffffff-2023-05,2
84660a7ffffffff-2023-06,6
84660a7ffffffff-2023-07,6
84660a7ffffffff-2023-08,4
84660a7ffffffff-2023-09,1
84660a7ffffffff-2023-10,3
84660abffffffff-2015-11,2
84660abffffffff-2018-06,1
84660abffffffff-2021-09,3
84660abffffffff-2022-04,1
84660abffffffff-2022-05,1
84660abffffffff-2022-06,2
84660abffffffff-2023-05,3
84660abffffffff-2023-07,1
84660abffffffff-2023-10,1
84660adffffffff-2013-07,1
84660adffffffff-2017-07,1
84660adffffffff-2020-05,1
84660adffffffff-2021-11,1
84660b3ffffffff-2022-10,1
84660bbffffffff-2015-02,1
84660c1ffffffff-2021-10,1
84660c7ffffffff-2016-06,2
84660c7ffffffff-2017-05,2
84660c7ffffffff-2018-01,1
84660c7ffffffff-2018-02,1
84660c7ffffffff-2018-03,4
84660c7ffffffff-2019-01,1
84660c7ffffffff-2019-06,2
84660c7ffffffff-2019-07,3
84660c7ffffffff-2020-01,5
84660c7ffffffff-2021-04,2
84660c7ffffffff-2021-09,3
84660c7ffffffff-2021-10,5
84660c7ffffffff-2021-11,2
84660c7ffffffff-2021-12,4
84660c7ffffffff-2022-01,1
84660c7ffffffff-2022-05,4
84660c7ffffffff-2023-02,6
84660c7ffffffff-2023-06,2
84660c7ffffffff-2023-08,3
84660c7ffffffff-2023-09,1
84660cbffffffff-2018-05,1
84660cdffffffff-2021-06,5
84660d1ffffffff-2020-12,2
84660d9ffffffff-2023-10,3
84660e3ffffffff-2019-08,1
84660e3ffffffff-2022-10,3
84660e3ffffffff-2022-11,1
84660e3ffffffff-2023-10,2
84660e5ffffffff-2020-01,1
84660e7ffffffff-2019-02,1
84660e7ffffffff-2019-11,1
84660e7ffffffff-2020-03,2
84660e7ffffffff-2020-12,1
84660e7ffffffff-2023-07,2
84660ebffffffff-2018-06,2
84660ebffffffff-2021-08,3
84660ebffffffff-2022-11,1
84660ebffffffff-2023-05,2
8466113ffffffff-2021-02,1
8466189ffffffff-2018-10,1
8466191ffffffff-2012-10,1
8466191ffffffff-2012-11,3
8466191ffffffff-2015-08,2
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,1
8466191ffffffff-2015-12,1
8466191ffffffff-2017-12,3
8466191ffffffff-2018-01,1
8466191ffffffff-2018-04,2
8466191ffffffff-2018-05,2
8466191ffffffff-2018-09,1
8466191ffffffff-2018-10,5
8466191ffffffff-2018-11,1
8466191ffffffff-2018-12,2
8466191ffffffff-2019-02,2
8466191ffffffff-2019-04,1
8466191ffffffff-2019-05,10
8466191ffffffff-2019-06,1
8466191ffffffff-2019-07,3
8466191ffffffff-2019-11,1
8466191ffffffff-2019-12,4
8466191ffffffff-2020-01,3
8466191ffffffff-2020-02,2
8466191ffffffff-2020-03,4
8466191ffffffff-2020-08,3
8466191ffffffff-2020-10,2
8466191ffffffff-2021-03,5
8466191ffffffff-2021-06,3
8466191ffffffff-2021-07,1
8466191ffffffff-2021-10,2
8466191ffffffff-2021-11,1
8466191ffffffff-2021-12,2
8466191ffffffff-2022-02,7
8466191ffffffff-2022-03,2
8466191ffffffff-2022-04,8
8466191ffffffff-2022-05,14
8466191ffffffff-2022-06,9
8466191ffffffff-2022-07,4
8466191ffffffff-2022-08,8
8466191ffffffff-2022-09,10
8466191ffffffff-2022-10,31
8466191ffffffff-2022-11,7
8466191ffffffff-2023-01,18
8466191ffffffff-2023-02,6
8466191ffffffff-2023-03,8
8466191ffffffff-2023-04,6
8466191ffffffff-2023-05,9
8466191ffffffff-2023-06,19
8466191ffffffff-2023-07,8
8466191ffffffff-2023-08,6
8466191ffffffff-2023-09,6
8466191ffffffff-2023-10,21
8466191ffffffff-2023-11,8
8466193ffffffff-2012-02,1
8466193ffffffff-2013-07,1
8466193ffffffff-2013-12,2
8466193ffffffff-2014-01,1
8466193ffffffff-2014-02,3
8466193ffffffff-2014-04,1
8466193ffffffff-2015-02,1
8466193ffffffff-2015-06,2
8466193ffffffff-2015-07,1
8466193ffffffff-2016-01,1
8466193ffffffff-2016-02,1
8466193ffffffff-2016-03,2
8466193ffffffff-2016-04,1
8466193ffffffff-2016-05,11
8466193ffffffff-2016-06,2
8466193ffffffff-2016-07,2
8466193ffffffff-2016-08,1
8466193ffffffff-2016-11,3
8466193ffffffff-2016-12,1
8466193ffffffff-2017-02,4
8466193ffffffff-2017-03,4
8466193ffffffff-2017-05,10
8466193ffffffff-2017-06,3
8466193ffffffff-2017-09,4
8466193ffffffff-2017-11,1
8466193ffffffff-2017-12,3
8466193ffffffff-2018-01,1
8466193ffffffff-2018-02,4
8466193ffffffff-2018-03,5
8466193ffffffff-2018-04,9
8466193ffffffff-2018-05,10
8466193ffffffff-2018-06,11
8466193ffffffff-2018-07,7
8466193ffffffff-2018-08,3
8466193ffffffff-2018-09,3
8466193ffffffff-2018-10,3
8466193ffffffff-2018-11,1
8466193ffffffff-2018-12,19
8466193ffffffff-2019-02,2
8466193ffffffff-2019-03,5
8466193ffffffff-2019-05,17
8466193ffffffff-2019-07,8
8466193ffffffff-2019-08,3
8466193ffffffff-2019-09,2
8466193ffffffff-2019-10,4
8466193ffffffff-2019-11,3
8466193ffffffff-2019-12,17
8466193ffffffff-2020-01,13
8466193ffffffff-2020-02,3
8466193ffffffff-2020-03,1
8466193ffffffff-2020-04,1
8466193ffffffff-2020-05,2
8466193ffffffff-2020-06,4
8466193ffffffff-2020-07,2
8466193ffffffff-2020-08,1
8466193ffffffff-2020-09,3
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,12
8466193ffffffff-2020-12,15
8466193ffffffff-2021-01,17
8466193ffffffff-2021-02,5
8466193ffffffff-2021-03,10
8466193ffffffff-2021-04,9
8466193ffffffff-2021-05,11
8466193ffffffff-2021-06,3
8466193ffffffff-2021-07,15
8466193ffffffff-2021-08,29
8466193ffffffff-2021-09,11
8466193ffffffff-2021-10,38
8466193ffffffff-2021-11,21
8466193ffffffff-2022-01,22
8466193ffffffff-2022-02,7
8466193ffffffff-2022-03,19
8466193ffffffff-2022-04,10
8466193ffffffff-2022-05,26
8466193ffffffff-2022-06,8
8466193ffffffff-2022-07,34
8466193ffffffff-2022-08,6
8466193ffffffff-2022-09,6
8466193ffffffff-2022-10,9
8466193ffffffff-2022-11,11
8466193ffffffff-2022-12,12
8466193ffffffff-2023-01,40
8466193ffffffff-2023-02,21
8466193ffffffff-2023-03,21
8466193ffffffff-2023-04,8
8466193ffffffff-2023-05,17
8466193ffffffff-2023-06,22
8466193ffffffff-2023-07,13
8466193ffffffff-2023-08,8
8466193ffffffff-2023-09,11
8466193ffffffff-2023-10,15
8466193ffffffff-2023-11,7
8466197ffffffff-2016-06,2
8466197ffffffff-2019-10,3
8466197ffffffff-2020-05,3
8466197ffffffff-2020-10,7
8466197ffffffff-2021-04,3
8466197ffffffff-2021-07,1
8466197ffffffff-2022-08,2
8466197ffffffff-2022-09,8
8466197ffffffff-2022-10,1
8466197ffffffff-2023-01,4
8466197ffffffff-2023-05,9
8466197ffffffff-2023-06,3
8466199ffffffff-2016-08,2
8466199ffffffff-2017-10,2
8466199ffffffff-2018-02,1
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,1
8466199ffffffff-2018-06,5
8466199ffffffff-2018-09,3
8466199ffffffff-2018-10,1
8466199ffffffff-2019-05,10
8466199ffffffff-2019-06,2
8466199ffffffff-2019-08,2
8466199ffffffff-2019-10,10
8466199ffffffff-2019-11,1
8466199ffffffff-2020-01,3
8466199ffffffff-2020-03,1
8466199ffffffff-2020-04,4
8466199ffffffff-2020-05,7
8466199ffffffff-2020-10,3
8466199ffffffff-2020-12,2
8466199ffffffff-2021-01,4
8466199ffffffff-2021-02,2
8466199ffffffff-2021-03,3
8466199ffffffff-2021-04,3
8466199ffffffff-2021-05,4
8466199ffffffff-2021-06,2
8466199ffffffff-2021-08,2
8466199ffffffff-2021-09,1
8466199ffffffff-2021-10,4
8466199ffffffff-2021-12,2
8466199ffffffff-2022-01,5
8466199ffffffff-2022-03,4
8466199ffffffff-2022-04,15
8466199ffffffff-2022-05,15
8466199ffffffff-2022-06,3
8466199ffffffff-2022-07,1
8466199ffffffff-2022-08,7
8466199ffffffff-2022-09,8
8466199ffffffff-2022-10,22
8466199ffffffff-2022-11,12
8466199ffffffff-2022-12,15
8466199ffffffff-2023-01,4
8466199ffffffff-2023-02,7
8466199ffffffff-2023-03,3
8466199ffffffff-2023-04,4
8466199ffffffff-2023-05,26
8466199ffffffff-2023-06,12
8466199ffffffff-2023-07,12
8466199ffffffff-2023-08,5
8466199ffffffff-2023-09,12
8466199ffffffff-2023-10,17
8466199ffffffff-2023-11,4
846619bffffffff-2012-06,1
846619bffffffff-2012-09,2
846619bffffffff-2012-10,1
846619bffffffff-2013-08,1
846619bffffffff-2013-12,1
846619bffffffff-2014-02,1
846619bffffffff-2014-04,1
846619bffffffff-2014-05,1
846619bffffffff-2014-07,2
846619bffffffff-2014-09,4
846619bffffffff-2014-11,1
846619bffffffff-2015-01,4
846619bffffffff-2015-02,5
846619bffffffff-2015-03,4
846619bffffffff-2015-05,2
846619bffffffff-2015-09,2
846619bffffffff-2016-01,2
846619bffffffff-2016-06,1
846619bffffffff-2016-08,2
846619bffffffff-2016-10,2
846619bffffffff-2016-11,7
846619bffffffff-2017-01,1
846619bffffffff-2017-02,4
846619bffffffff-2017-03,1
846619bffffffff-2017-05,2
846619bffffffff-2017-08,2
846619bffffffff-2017-11,1
846619bffffffff-2017-12,5
846619bffffffff-2018-01,7
846619bffffffff-2018-02,2
846619bffffffff-2018-04,1
846619bffffffff-2018-05,2
846619bffffffff-2018-06,8
846619bffffffff-2018-07,3
846619bffffffff-2018-08,9
846619bffffffff-2018-09,2
846619bffffffff-2018-10,2
846619bffffffff-2018-11,1
846619bffffffff-2019-01,1
846619bffffffff-2019-02,10
846619bffffffff-2019-03,8
846619bffffffff-2019-05,10
846619bffffffff-2019-07,35
846619bffffffff-2019-08,1
846619bffffffff-2019-09,4
846619bffffffff-2019-12,13
846619bffffffff-2020-01,1
846619bffffffff-2020-02,13
846619bffffffff-2020-03,5
846619bffffffff-2020-09,2
846619bffffffff-2020-11,3
846619bffffffff-2021-01,4
846619bffffffff-2021-05,1
846619bffffffff-2021-06,4
846619bffffffff-2021-07,8
846619bffffffff-2021-08,3
846619bffffffff-2021-09,6
846619bffffffff-2021-10,6
846619bffffffff-2021-11,2
846619bffffffff-2022-02,7
846619bffffffff-2022-03,7
846619bffffffff-2022-05,4
846619bffffffff-2022-06,6
846619bffffffff-2022-07,19
846619bffffffff-2022-08,5
846619bffffffff-2022-09,5
846619bffffffff-2022-10,5
846619bffffffff-2022-11,10
846619bffffffff-2022-12,10
846619bffffffff-2023-01,18
846619bffffffff-2023-02,13
846619bffffffff-2023-03,3
846619bffffffff-2023-04,2
846619bffffffff-2023-06,6
846619bffffffff-2023-07,7
846619bffffffff-2023-08,10
846619bffffffff-2023-09,4
846619bffffffff-2023-10,19
846619bffffffff-2023-11,1
846619dffffffff-2015-07,1
846619dffffffff-2015-08,2
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2016-04,1
846619dffffffff-2017-05,5
846619dffffffff-2018-12,1
846619dffffffff-2019-09,2
846619dffffffff-2020-12,1
846619dffffffff-2021-08,1
846619dffffffff-2022-03,1
846619dffffffff-2023-01,1
846619dffffffff-2023-03,1
846619dffffffff-2023-10,1
84661a5ffffffff-2018-10,1
84661bbffffffff-2014-06,2
84661bbffffffff-2018-04,1
84661bbffffffff-2020-05,1
84661c1ffffffff-2022-07,1
84661c3ffffffff-2014-03,1
84661c3ffffffff-2015-03,1
84661c3ffffffff-2018-04,1
84661c3ffffffff-2018-07,4
84661c3ffffffff-2018-10,4
84661c3ffffffff-2019-01,2
84661c3ffffffff-2019-03,1
84661c3ffffffff-2019-04,1
84661c3ffffffff-2019-05,1
84661c3ffffffff-2020-06,1
84661c3ffffffff-2020-11,3
84661c3ffffffff-2023-01,7
84661c3ffffffff-2023-10,8
84661c9ffffffff-2021-09,3
84661c9ffffffff-2022-08,1
84661c9ffffffff-2023-02,19
84661cbffffffff-2022-08,4
84661cbffffffff-2022-09,6
84661cbffffffff-2022-10,4
84661cbffffffff-2022-12,1
84661cbffffffff-2023-01,3
84661cbffffffff-2023-02,6
84661cbffffffff-2023-10,4
84661cdffffffff-2019-06,2
84661cdffffffff-2020-10,3
84661cdffffffff-2021-02,17
84661cdffffffff-2021-05,3
84661cdffffffff-2021-08,10
84661cdffffffff-2022-11,1
84661cdffffffff-2023-02,11
84661cdffffffff-2023-05,3
84661cdffffffff-2023-08,6
84661cdffffffff-2023-11,3
84661d1ffffffff-2012-07,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2014-06,1
84661d1ffffffff-2015-10,1
84661d1ffffffff-2016-04,1
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-02,3
84661d1ffffffff-2017-05,1
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-07,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-03,3
84661d1ffffffff-2018-05,1
84661d1ffffffff-2019-05,14
84661d1ffffffff-2019-10,2
84661d1ffffffff-2019-12,6
84661d1ffffffff-2020-01,1
84661d1ffffffff-2020-03,3
84661d1ffffffff-2020-12,2
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-03,1
84661d1ffffffff-2021-05,2
84661d1ffffffff-2021-10,3
84661d1ffffffff-2021-12,3
84661d1ffffffff-2022-02,3
84661d1ffffffff-2022-03,1
84661d1ffffffff-2022-04,4
84661d1ffffffff-2022-05,1
84661d1ffffffff-2022-07,4
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-10,14
84661d1ffffffff-2022-11,10
84661d1ffffffff-2023-01,1
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-06,6
84661d1ffffffff-2023-09,2
84661d1ffffffff-2023-10,5
84661d1ffffffff-2023-11,5
84661d3ffffffff-2014-07,1
84661d3ffffffff-2015-07,2
84661d3ffffffff-2015-08,1
84661d3ffffffff-2015-11,2
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,2
84661d3ffffffff-2017-07,2
84661d3ffffffff-2019-03,1
84661d3ffffffff-2019-05,2
84661d3ffffffff-2019-12,3
84661d3ffffffff-2020-03,1
84661d3ffffffff-2020-05,4
84661d3ffffffff-2020-08,2
84661d3ffffffff-2020-09,2
84661d3ffffffff-2020-10,7
84661d3ffffffff-2020-11,3
84661d3ffffffff-2021-01,4
84661d3ffffffff-2021-04,4
84661d3ffffffff-2021-05,5
84661d3ffffffff-2021-07,1
84661d3ffffffff-2021-09,1
84661d3ffffffff-2021-10,1
84661d3ffffffff-2022-01,1
84661d3ffffffff-2022-03,1
84661d3ffffffff-2022-04,1
84661d3ffffffff-2022-07,2
84661d3ffffffff-2023-05,5
84661d3ffffffff-2023-06,4
84661d3ffffffff-2023-08,1
84661d3ffffffff-2023-09,2
84661d3ffffffff-2023-10,3
84661d3ffffffff-2023-11,1
84661d5ffffffff-2018-12,2
84661d5ffffffff-2022-11,3
84661d7ffffffff-2014-02,1
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-05,1
84661d7ffffffff-2015-12,1
84661d7ffffffff-2016-05,1
84661d7ffffffff-2017-05,1
84661d7ffffffff-2019-01,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2020-04,1
84661d7ffffffff-2020-10,2
84661d7ffffffff-2020-11,1
84661d7ffffffff-2021-09,2
84661d7ffffffff-2021-11,6
84661d7ffffffff-2022-02,1
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-06,1
84661d7ffffffff-2022-08,2
84661d7ffffffff-2022-10,4
84661d7ffffffff-2022-11,2
84661d7ffffffff-2023-01,6
84661d7ffffffff-2023-02,2
84661d7ffffffff-2023-03,1
84661d7ffffffff-2023-04,3
84661d7ffffffff-2023-05,10
84661d7ffffffff-2023-06,2
84661d7ffffffff-2023-07,6
84661d7ffffffff-2023-10,2
84661d9ffffffff-2018-07,7
84661dbffffffff-2014-05,4
84661dbffffffff-2015-07,1
84661dbffffffff-2018-05,6
84661dbffffffff-2019-08,1
84661dbffffffff-2020-03,2
84661dbffffffff-2022-03,1
84661dbffffffff-2022-10,1
84661dbffffffff-2023-05,1
84661dbffffffff-2023-10,2
84661ddffffffff-2019-04,1
84661ddffffffff-2021-07,10
84661ddffffffff-2021-09,13
84661ddffffffff-2022-06,23
84661ddffffffff-2022-10,2
84661ddffffffff-2023-01,33
