index,n
847a651ffffffff-2021-11,1
847a653ffffffff-2021-07,6
847a653ffffffff-2021-10,1
847a655ffffffff-2019-10,4
847a655ffffffff-2022-12,1
847a657ffffffff-2020-08,5
847a657ffffffff-2021-07,3
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,7
847a65bffffffff-2020-10,3
847a681ffffffff-2018-01,5
847a681ffffffff-2018-11,2
847a681ffffffff-2021-05,1
847a681ffffffff-2022-03,1
847a683ffffffff-2015-08,1
847a683ffffffff-2017-01,1
847a683ffffffff-2018-12,1
847a683ffffffff-2022-07,1
847a683ffffffff-2022-08,1
847a689ffffffff-2013-05,1
847a689ffffffff-2022-06,2
847a68bffffffff-2014-11,1
847a68bffffffff-2021-10,2
847a68bffffffff-2023-10,2
847a69dffffffff-2021-08,1
847a6bbffffffff-2019-03,1
847a6c1ffffffff-2016-10,3
847a6c1ffffffff-2019-10,2
847a6c1ffffffff-2023-07,2
847a6c7ffffffff-2023-06,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2015-07,2
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2019-07,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-07,1
847a6d3ffffffff-2016-07,2
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2023-06,1
847a6ddffffffff-2023-07,1
847a6ebffffffff-2022-06,1
847a6edffffffff-2023-01,1
847b481ffffffff-2018-12,1
847b481ffffffff-2019-01,1
847b481ffffffff-2019-12,1
847b481ffffffff-2020-01,1
847b485ffffffff-2022-12,1
847b487ffffffff-2022-05,1
847b487ffffffff-2023-11,1
847b489ffffffff-2017-01,1
847b48dffffffff-2023-11,1
847b4adffffffff-2016-02,1
847b4adffffffff-2021-01,2
847b4adffffffff-2021-11,1
847b4adffffffff-2023-01,2
847b4b7ffffffff-2022-10,1
847b4c1ffffffff-2020-11,1
847b4c1ffffffff-2020-12,1
847b4c1ffffffff-2022-04,1
847b4c1ffffffff-2022-05,2
847b4c1ffffffff-2023-06,1
847b4c1ffffffff-2023-11,1
847b4c9ffffffff-2023-04,1
847b4cbffffffff-2023-06,1
847b4dbffffffff-2021-07,19
847b4dbffffffff-2021-11,5
847b4dbffffffff-2021-12,3
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-12,1
847b4dbffffffff-2023-05,1
847b4dbffffffff-2023-11,1
847b597ffffffff-2017-08,2
847b59bffffffff-2020-02,1
847b5b1ffffffff-2021-10,1
847b6bbffffffff-2021-05,1
847b6bbffffffff-2021-07,5
8482025ffffffff-2014-09,1
8482117ffffffff-2023-06,1
8482181ffffffff-2015-07,1
8482183ffffffff-2022-10,1
84821c7ffffffff-2015-03,1
84821c7ffffffff-2023-06,1
84828d1ffffffff-2019-01,1
8482f09ffffffff-2021-11,2
8482f09ffffffff-2021-12,2
8482f09ffffffff-2022-01,1
8482f09ffffffff-2022-02,4
8482f09ffffffff-2022-04,2
8482f09ffffffff-2022-05,2
8482f09ffffffff-2022-07,2
8482f09ffffffff-2022-10,1
8482f09ffffffff-2022-11,2
8482f09ffffffff-2023-01,3
8482f09ffffffff-2023-03,2
8482f09ffffffff-2023-05,1
8482f09ffffffff-2023-07,12
8482f09ffffffff-2023-08,2
8482f0dffffffff-2022-09,1
8482f43ffffffff-2022-02,2
8482f43ffffffff-2022-04,2
8482f43ffffffff-2022-05,1
8482f43ffffffff-2023-07,5
8482f47ffffffff-2022-03,1
8483113ffffffff-2022-11,2
8483125ffffffff-2023-10,2
84831e1ffffffff-2023-06,1
84831edffffffff-2023-08,1
84831edffffffff-2023-09,1
84831edffffffff-2023-10,2
8483269ffffffff-2022-10,1
848332bffffffff-2017-09,1
848332bffffffff-2022-08,2
848332bffffffff-2023-08,1
8483337ffffffff-2023-08,2
84838e3ffffffff-2020-05,1
84838ebffffffff-2021-04,1
849601dffffffff-2023-09,1
8496025ffffffff-2022-08,1
8496047ffffffff-2015-03,1
8496051ffffffff-2022-10,2
849605bffffffff-2023-09,1
8496097ffffffff-2022-09,1
84960edffffffff-2022-09,1
84960edffffffff-2022-10,1
8496141ffffffff-2017-06,2
8496141ffffffff-2017-08,1
8496141ffffffff-2019-09,1
8496141ffffffff-2021-05,1
8496145ffffffff-2023-09,2
8496147ffffffff-2020-10,1
8496149ffffffff-2019-08,1
8496149ffffffff-2022-09,2
8496149ffffffff-2023-09,1
8496153ffffffff-2019-07,2
849615dffffffff-2018-09,3
84961dbffffffff-2022-08,2
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,2
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,1
8496201ffffffff-2022-11,1
8496203ffffffff-2016-11,1
8496203ffffffff-2020-09,1
8496203ffffffff-2023-08,2
8496207ffffffff-2016-06,1
8496207ffffffff-2016-08,1
8496207ffffffff-2019-08,5
8496207ffffffff-2019-10,2
8496207ffffffff-2022-05,1
8496207ffffffff-2022-09,1
8496207ffffffff-2022-10,1
8496207ffffffff-2023-05,3
8496207ffffffff-2023-06,1
8496207ffffffff-2023-09,1
8496215ffffffff-2022-03,1
8496219ffffffff-2016-10,1
8496219ffffffff-2018-04,1
8496219ffffffff-2018-08,1
8496219ffffffff-2019-09,1
8496219ffffffff-2021-10,2
8496219ffffffff-2022-05,1
8496219ffffffff-2022-10,2
8496219ffffffff-2023-06,2
8496223ffffffff-2021-05,1
8496229ffffffff-2023-09,4
849622bffffffff-2019-06,1
849622bffffffff-2019-09,1
849622bffffffff-2021-09,3
849622bffffffff-2022-05,1
849622bffffffff-2022-07,1
849622bffffffff-2022-09,3
849622bffffffff-2022-10,1
8496233ffffffff-2021-10,1
8496233ffffffff-2022-05,4
8496233ffffffff-2022-08,1
8496233ffffffff-2023-05,3
8496239ffffffff-2016-11,1
8496239ffffffff-2018-05,1
8496239ffffffff-2018-09,1
8496239ffffffff-2019-07,3
8496239ffffffff-2020-01,1
8496239ffffffff-2021-08,1
8496239ffffffff-2021-10,1
8496239ffffffff-2023-08,1
849623bffffffff-2020-05,1
849623bffffffff-2020-10,2
849623bffffffff-2020-11,1
849623bffffffff-2021-10,1
849623bffffffff-2022-05,3
849623bffffffff-2023-05,1
849623bffffffff-2023-10,1
8496263ffffffff-2017-01,2
8496263ffffffff-2020-01,2
8496263ffffffff-2021-11,4
8496263ffffffff-2021-12,1
8496263ffffffff-2022-11,2
8496263ffffffff-2023-11,3
8496267ffffffff-2022-11,2
8496283ffffffff-2021-12,3
8496283ffffffff-2022-10,1
8496283ffffffff-2022-11,2
8496283ffffffff-2022-12,3
8496283ffffffff-2023-05,1
8496283ffffffff-2023-06,1
8496283ffffffff-2023-10,1
8496287ffffffff-2018-08,1
8496287ffffffff-2021-11,1
8496287ffffffff-2022-10,2
8496287ffffffff-2023-08,1
8496287ffffffff-2023-10,1
849628bffffffff-2019-08,1
849628bffffffff-2022-11,2
849629dffffffff-2022-10,1
849629dffffffff-2023-06,3
84962a5ffffffff-2022-10,1
84962abffffffff-2020-10,5
84962abffffffff-2020-11,1
84962abffffffff-2021-08,4
84962abffffffff-2021-10,1
84962abffffffff-2022-05,1
84962abffffffff-2022-10,1
84962abffffffff-2023-11,3
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-06,2
84962b1ffffffff-2022-11,2
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,3
84962b9ffffffff-2018-11,4
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,5
84962b9ffffffff-2019-11,1
84962b9ffffffff-2020-10,6
84962b9ffffffff-2021-08,1
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-08,10
84962b9ffffffff-2022-09,3
84962b9ffffffff-2022-10,3
84962b9ffffffff-2023-05,2
84962b9ffffffff-2023-06,4
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-09,3
84962b9ffffffff-2023-10,2
84962bdffffffff-2021-10,7
84962c1ffffffff-2022-04,3
84962c5ffffffff-2020-03,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2020-11,1
84962c5ffffffff-2021-08,1
84962c5ffffffff-2022-10,1
84962c5ffffffff-2023-04,2
84962c5ffffffff-2023-09,1
84962c9ffffffff-2019-02,1
84962c9ffffffff-2020-03,1
84962c9ffffffff-2022-09,2
84962c9ffffffff-2022-10,1
84962c9ffffffff-2022-11,1
84962cbffffffff-2020-10,1
84962cbffffffff-2023-10,1
84962cdffffffff-2022-10,1
84962cdffffffff-2023-05,7
84962cdffffffff-2023-10,2
84962d1ffffffff-2023-09,2
84962d5ffffffff-2019-09,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-10,1
84962d7ffffffff-2021-06,2
84962d7ffffffff-2022-09,1
84962d7ffffffff-2023-09,1
84962d7ffffffff-2023-10,1
84962e5ffffffff-2016-02,1
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,2
84962ebffffffff-2022-08,1
84962edffffffff-2021-08,1
84962edffffffff-2022-05,1
84962edffffffff-2023-05,2
8496331ffffffff-2016-04,1
8496331ffffffff-2017-09,1
8496331ffffffff-2019-10,1
8496331ffffffff-2021-09,4
8496331ffffffff-2022-09,1
8496331ffffffff-2022-10,1
8496331ffffffff-2023-05,5
8496335ffffffff-2013-07,1
8496335ffffffff-2015-02,1
8496335ffffffff-2015-05,1
8496335ffffffff-2016-06,1
8496335ffffffff-2017-03,1
8496335ffffffff-2017-05,1
8496335ffffffff-2018-02,2
8496335ffffffff-2018-04,4
8496335ffffffff-2018-05,2
8496335ffffffff-2019-02,1
8496335ffffffff-2019-03,1
8496335ffffffff-2019-07,4
8496335ffffffff-2019-08,2
8496335ffffffff-2019-10,2
8496335ffffffff-2020-10,1
8496335ffffffff-2021-09,4
8496335ffffffff-2021-10,2
8496335ffffffff-2022-05,2
8496335ffffffff-2022-11,1
8496335ffffffff-2023-04,2
8496335ffffffff-2023-05,4
8496335ffffffff-2023-06,4
8496335ffffffff-2023-08,1
8496335ffffffff-2023-09,2
8496335ffffffff-2023-10,2
8496365ffffffff-2012-11,1
8496365ffffffff-2020-01,2
8496469ffffffff-2023-04,2
849646dffffffff-2023-11,1
8496569ffffffff-2020-06,1
84965a3ffffffff-2023-07,1
8496707ffffffff-2021-11,1
8496753ffffffff-2018-10,1
8496753ffffffff-2021-08,7
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2019-06,1
8496757ffffffff-2019-11,3
8496757ffffffff-2021-07,1
8496757ffffffff-2021-08,1
8496757ffffffff-2022-10,1
8496757ffffffff-2022-11,1
8496849ffffffff-2022-11,1
8496869ffffffff-2018-11,1
84968c7ffffffff-2021-09,1
8496901ffffffff-2021-10,13
8496905ffffffff-2021-06,1
8496905ffffffff-2023-04,1
8496907ffffffff-2015-03,1
8496907ffffffff-2016-07,1
8496907ffffffff-2018-05,1
8496907ffffffff-2019-08,1
8496907ffffffff-2021-08,3
8496907ffffffff-2022-06,3
8496907ffffffff-2022-07,2
8496907ffffffff-2022-09,3
8496907ffffffff-2023-03,1
8496921ffffffff-2013-06,1
8496921ffffffff-2016-05,1
8496921ffffffff-2016-06,1
8496921ffffffff-2017-11,1
8496921ffffffff-2017-12,1
8496921ffffffff-2018-02,1
8496921ffffffff-2018-04,1
8496921ffffffff-2019-11,1
8496921ffffffff-2020-07,1
8496921ffffffff-2020-11,1
8496921ffffffff-2021-07,3
8496921ffffffff-2021-09,1
8496921ffffffff-2022-02,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-06,2
8496921ffffffff-2023-04,2
8496921ffffffff-2023-05,1
8496921ffffffff-2023-09,1
8496921ffffffff-2023-11,1
8496925ffffffff-2017-11,1
8496925ffffffff-2018-04,2
8496925ffffffff-2021-07,7
8496925ffffffff-2021-09,2
8496925ffffffff-2022-03,6
8496925ffffffff-2022-04,5
8496925ffffffff-2022-06,1
8496925ffffffff-2022-08,2
8496925ffffffff-2022-10,6
8496925ffffffff-2023-01,3
8496925ffffffff-2023-05,1
849692bffffffff-2015-05,1
849692bffffffff-2021-08,1
849692bffffffff-2023-02,8
849692bffffffff-2023-07,1
849692bffffffff-2023-08,1
8496931ffffffff-2023-03,5
8496933ffffffff-2022-05,1
8496933ffffffff-2023-05,1
8496933ffffffff-2023-08,1
8496939ffffffff-2018-05,1
849693dffffffff-2015-11,2
849693dffffffff-2016-05,1
849693dffffffff-2017-03,1
849693dffffffff-2019-08,1
849693dffffffff-2019-11,1
849693dffffffff-2021-11,1
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-02,1
84969a1ffffffff-2013-09,1
84969a1ffffffff-2014-09,2
84969a1ffffffff-2015-02,2
84969a1ffffffff-2015-05,2
84969a1ffffffff-2015-09,1
84969a1ffffffff-2018-03,1
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,4
84969a1ffffffff-2020-02,10
84969a1ffffffff-2020-03,2
84969a1ffffffff-2022-10,1
84969a1ffffffff-2023-01,1
84969a1ffffffff-2023-02,5
84969a1ffffffff-2023-04,6
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,1
84969a1ffffffff-2023-11,6
84969a5ffffffff-2012-06,1
84969a5ffffffff-2020-12,1
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-10,3
8496a27ffffffff-2014-09,1
8496a27ffffffff-2020-10,1
8496a5dffffffff-2022-10,1
8496a99ffffffff-2022-10,1
8496b0dffffffff-2017-11,3
8496b11ffffffff-2022-09,2
8496b11ffffffff-2022-12,1
8496b13ffffffff-2017-07,1
8496b19ffffffff-2020-08,2
8496b19ffffffff-2022-05,6
8496b1bffffffff-2015-03,1
8496b1bffffffff-2018-07,1
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-05,3
8496b47ffffffff-2020-08,1
8496b47ffffffff-2022-04,3
8496b47ffffffff-2022-10,1
8496b47ffffffff-2022-11,4
8496b53ffffffff-2022-10,1
8496b55ffffffff-2023-11,2
8496b57ffffffff-2019-07,1
8496b57ffffffff-2020-08,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,6
8496b57ffffffff-2021-11,3
8496b57ffffffff-2022-05,1
8496b63ffffffff-2018-10,1
8496b6dffffffff-2016-01,2
8496b6dffffffff-2018-08,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-06,1
8497007ffffffff-2023-04,1
8497015ffffffff-2021-08,3
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,4
8497019ffffffff-2017-06,2
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-08,1
8497019ffffffff-2021-07,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-08,1
8497019ffffffff-2023-11,2
849701dffffffff-2022-08,1
849701dffffffff-2022-10,1
8497027ffffffff-2020-09,1
8497027ffffffff-2021-05,2
8497027ffffffff-2021-08,1
8497027ffffffff-2021-10,1
8497027ffffffff-2022-05,2
8497027ffffffff-2022-06,1
8497027ffffffff-2022-10,2
8497027ffffffff-2022-12,1
8497027ffffffff-2023-10,1
8497027ffffffff-2023-11,2
8497035ffffffff-2017-12,1
8497051ffffffff-2017-06,1
8497051ffffffff-2020-01,1
8497051ffffffff-2020-07,1
8497051ffffffff-2021-04,1
8497051ffffffff-2021-06,1
8497051ffffffff-2023-05,2
8497053ffffffff-2016-05,1
8497053ffffffff-2016-08,2
8497053ffffffff-2019-09,2
8497053ffffffff-2020-08,1
8497053ffffffff-2021-03,13
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,5
8497053ffffffff-2021-06,4
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-11,1
8497053ffffffff-2022-12,1
8497053ffffffff-2023-08,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,2
849708bffffffff-2020-09,1
849708bffffffff-2020-10,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2022-11,1
84970c9ffffffff-2019-07,1
8497103ffffffff-2021-06,1
8497119ffffffff-2015-11,6
8497119ffffffff-2015-12,2
8497119ffffffff-2016-11,2
8497119ffffffff-2017-08,8
8497119ffffffff-2017-10,2
8497119ffffffff-2017-11,3
8497119ffffffff-2019-08,27
8497119ffffffff-2021-11,1
8497119ffffffff-2022-04,1
8497119ffffffff-2022-05,3
8497119ffffffff-2023-04,1
8497119ffffffff-2023-10,1
849711dffffffff-2017-04,9
8497137ffffffff-2013-10,1
8497139ffffffff-2021-08,1
849713dffffffff-2021-08,1
8497151ffffffff-2023-06,1
8497159ffffffff-2018-11,3
8497159ffffffff-2023-06,1
8497199ffffffff-2012-04,1
8497199ffffffff-2021-05,3
8497199ffffffff-2022-10,1
849719bffffffff-2022-04,2
84971a5ffffffff-2014-03,1
84971b9ffffffff-2020-10,3
84971c1ffffffff-2012-10,2
84971c1ffffffff-2020-11,1
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-10,1
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-03,1
84971c7ffffffff-2022-10,1
849721bffffffff-2022-06,2
8497245ffffffff-2019-06,1
8497245ffffffff-2023-11,2
8497249ffffffff-2017-11,1
8497249ffffffff-2019-04,1
849728dffffffff-2013-02,1
849728dffffffff-2016-10,3
849728dffffffff-2016-11,2
849728dffffffff-2017-03,2
849728dffffffff-2017-04,2
849728dffffffff-2017-08,1
849728dffffffff-2017-11,1
849728dffffffff-2018-02,2
849728dffffffff-2018-07,2
849728dffffffff-2018-11,4
849728dffffffff-2018-12,1
849728dffffffff-2019-01,6
849728dffffffff-2019-02,4
849728dffffffff-2019-04,1
849728dffffffff-2019-10,1
849728dffffffff-2019-11,1
849728dffffffff-2019-12,1
849728dffffffff-2020-01,4
849728dffffffff-2020-12,2
849728dffffffff-2021-02,1
849728dffffffff-2021-03,1
849728dffffffff-2021-10,2
849728dffffffff-2021-12,2
849728dffffffff-2022-02,1
849728dffffffff-2022-05,1
849728dffffffff-2022-10,4
849728dffffffff-2022-11,1
849728dffffffff-2022-12,1
849728dffffffff-2023-01,3
849728dffffffff-2023-02,1
849728dffffffff-2023-04,3
849728dffffffff-2023-06,2
849728dffffffff-2023-09,2
849728dffffffff-2023-10,1
8497291ffffffff-2013-04,1
8497291ffffffff-2014-07,1
8497291ffffffff-2015-07,1
8497291ffffffff-2019-03,2
8497291ffffffff-2019-06,1
8497291ffffffff-2022-10,8
8497291ffffffff-2023-01,1
8497293ffffffff-2017-11,1
8497295ffffffff-2014-04,1
8497295ffffffff-2021-06,1
8497297ffffffff-2015-12,2
84972adffffffff-2018-10,1
84972c5ffffffff-2014-10,1
84972c5ffffffff-2016-07,3
84972c5ffffffff-2017-10,2
84972c5ffffffff-2018-02,2
84972c5ffffffff-2019-02,6
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-11,1
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-11,2
84972c5ffffffff-2023-01,3
84972c5ffffffff-2023-02,2
84972c5ffffffff-2023-04,4
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-11,2
84972c9ffffffff-2013-07,1
84972c9ffffffff-2023-08,1
84972cdffffffff-2016-11,1
84972cdffffffff-2017-07,1
84972cdffffffff-2017-11,1
84972cdffffffff-2017-12,1
84972cdffffffff-2018-04,1
84972cdffffffff-2022-02,4
84972cdffffffff-2022-08,2
84972cdffffffff-2022-09,1
84972cdffffffff-2023-07,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2016-08,1
84972e3ffffffff-2017-08,1
84972e3ffffffff-2017-11,3
84972e3ffffffff-2018-03,3
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-07,12
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-04,1
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,3
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-07,3
84972e3ffffffff-2020-09,5
84972e3ffffffff-2021-02,6
84972e3ffffffff-2021-04,2
84972e3ffffffff-2021-05,2
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,3
84972e3ffffffff-2021-09,1
84972e3ffffffff-2021-10,2
84972e3ffffffff-2021-11,1
84972e3ffffffff-2021-12,2
84972e3ffffffff-2022-01,1
84972e3ffffffff-2022-02,6
84972e3ffffffff-2022-05,9
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-07,2
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-04,1
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-10,2
84972e3ffffffff-2023-11,3
84972e7ffffffff-2019-09,4
84972e7ffffffff-2022-10,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2015-09,1
84972ebffffffff-2017-04,1
84972ebffffffff-2021-02,2
84972ebffffffff-2021-07,1
84972ebffffffff-2022-02,2
84972ebffffffff-2022-12,2
84972ebffffffff-2023-01,1
84972ebffffffff-2023-02,1
849731dffffffff-2021-04,1
8497353ffffffff-2023-01,1
8497357ffffffff-2019-11,1
8497357ffffffff-2021-05,2
8497357ffffffff-2021-11,3
8497357ffffffff-2023-04,1
8497359ffffffff-2022-10,3
849740dffffffff-2023-03,3
8497411ffffffff-2017-04,1
8497411ffffffff-2023-10,4
8497413ffffffff-2021-10,2
8497415ffffffff-2023-05,1
8497415ffffffff-2023-08,2
8497417ffffffff-2016-04,1
8497417ffffffff-2023-04,1
8497417ffffffff-2023-05,5
8497417ffffffff-2023-07,2
849741dffffffff-2023-06,1
8497431ffffffff-2015-11,1
8497431ffffffff-2021-06,1
8497435ffffffff-2017-08,1
8497435ffffffff-2019-05,1
8497435ffffffff-2020-03,1
8497437ffffffff-2018-08,1
8497437ffffffff-2018-09,2
8497437ffffffff-2020-01,1
8497437ffffffff-2020-10,1
8497437ffffffff-2023-11,4
849743bffffffff-2017-04,1
849743bffffffff-2022-03,1
849743bffffffff-2022-10,1
849743bffffffff-2023-09,1
849743dffffffff-2023-08,1
8497453ffffffff-2022-02,4
8497459ffffffff-2023-11,4
849746bffffffff-2021-11,3
849746bffffffff-2023-10,1
84974a9ffffffff-2017-08,1
84974a9ffffffff-2019-11,6
84974a9ffffffff-2022-07,1
84974a9ffffffff-2022-09,7
84974a9ffffffff-2023-03,1
84974a9ffffffff-2023-06,1
84974a9ffffffff-2023-09,9
84974a9ffffffff-2023-11,1
84974abffffffff-2015-10,1
84974abffffffff-2015-11,2
84974abffffffff-2017-03,4
84974abffffffff-2017-08,5
84974abffffffff-2018-09,2
84974abffffffff-2019-02,1
84974abffffffff-2019-03,1
84974abffffffff-2019-10,1
84974abffffffff-2019-11,6
84974abffffffff-2021-10,2
84974abffffffff-2022-09,1
84974abffffffff-2022-10,6
84974abffffffff-2022-11,2
84974abffffffff-2023-03,1
84974abffffffff-2023-07,7
84974abffffffff-2023-09,3
84974b9ffffffff-2016-08,1
84974b9ffffffff-2017-02,1
