index,n
8466e59ffffffff-2023-05,3
8466e8dffffffff-2021-11,1
8466e8dffffffff-2022-01,2
8466e8dffffffff-2023-05,2
8466e9dffffffff-2021-10,6
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,3
8466eadffffffff-2019-05,5
8466ec1ffffffff-2021-12,3
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2022-12,2
8466ec1ffffffff-2023-02,1
8466ec1ffffffff-2023-03,1
8466ec1ffffffff-2023-08,2
8466ec5ffffffff-2021-10,3
8466ec5ffffffff-2022-07,1
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-03,3
8466ec5ffffffff-2023-04,1
8466ec5ffffffff-2023-10,7
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2019-01,2
8466ec7ffffffff-2019-02,2
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-12,3
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-07,4
8466ec7ffffffff-2021-08,3
8466ec7ffffffff-2021-11,4
8466ec7ffffffff-2022-01,5
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2022-10,3
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,5
8466ec7ffffffff-2023-02,4
8466ec7ffffffff-2023-04,13
8466ec7ffffffff-2023-05,7
8466ec7ffffffff-2023-06,2
8466ec7ffffffff-2023-08,8
8466ec7ffffffff-2023-09,1
8466ec9ffffffff-2021-04,2
8466ecbffffffff-2018-10,1
8466ecbffffffff-2020-09,2
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,3
8466ecbffffffff-2021-04,4
8466ecbffffffff-2021-08,6
8466ecbffffffff-2021-11,8
8466ecbffffffff-2021-12,4
8466ecbffffffff-2022-01,5
8466ecbffffffff-2022-04,12
8466ecbffffffff-2022-05,4
8466ecbffffffff-2022-09,2
8466ecbffffffff-2023-01,12
8466ecbffffffff-2023-02,4
8466ecbffffffff-2023-03,11
8466ecbffffffff-2023-04,26
8466ecbffffffff-2023-05,17
8466ecbffffffff-2023-06,6
8466ecbffffffff-2023-07,3
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2018-07,2
8466ee5ffffffff-2019-05,6
8466ee5ffffffff-2019-08,4
8466ee5ffffffff-2019-09,1
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-08,17
8466ee5ffffffff-2022-04,2
8466ee5ffffffff-2022-08,2
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-09,1
8466ee7ffffffff-2021-08,9
8466eebffffffff-2022-05,2
84675a5ffffffff-2020-01,1
848040bffffffff-2014-07,1
8480445ffffffff-2014-09,2
8480445ffffffff-2023-01,1
8480445ffffffff-2023-03,2
8480469ffffffff-2020-01,3
8480469ffffffff-2023-11,1
84804cbffffffff-2016-09,1
8480619ffffffff-2019-02,6
8480625ffffffff-2022-04,2
8480655ffffffff-2019-01,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,2
84806a3ffffffff-2016-09,1
84806a3ffffffff-2018-12,2
84806a7ffffffff-2016-04,1
84806a7ffffffff-2016-10,1
84806a7ffffffff-2017-04,2
84806a7ffffffff-2017-07,1
84806a7ffffffff-2018-03,1
84806a7ffffffff-2018-05,2
84806a7ffffffff-2018-09,1
84806a7ffffffff-2021-06,1
84806a7ffffffff-2022-12,2
84806abffffffff-2017-04,5
84806abffffffff-2017-07,1
84806abffffffff-2017-10,1
84806abffffffff-2018-02,1
84806abffffffff-2018-03,1
84806e9ffffffff-2015-11,2
8480705ffffffff-2021-03,1
8480713ffffffff-2012-02,2
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,3
8480713ffffffff-2017-04,4
8480737ffffffff-2019-10,4
8480755ffffffff-2017-09,4
8480755ffffffff-2022-10,1
8481401ffffffff-2016-03,4
8481401ffffffff-2017-07,1
8481401ffffffff-2017-08,1
8481401ffffffff-2019-07,5
848140dffffffff-2016-06,1
8481423ffffffff-2022-11,2
8481431ffffffff-2022-11,1
8481431ffffffff-2023-09,2
8481439ffffffff-2017-11,1
848144bffffffff-2023-06,2
848145dffffffff-2016-08,1
848145dffffffff-2017-04,1
848145dffffffff-2017-07,2
848145dffffffff-2018-02,2
848145dffffffff-2018-10,2
848145dffffffff-2018-11,7
848145dffffffff-2021-05,1
848145dffffffff-2022-01,1
848145dffffffff-2022-05,4
848145dffffffff-2022-06,2
848145dffffffff-2022-07,3
848145dffffffff-2022-11,1
848145dffffffff-2023-08,1
84814a1ffffffff-2021-04,2
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,1
84814c7ffffffff-2021-08,2
84814d5ffffffff-2020-07,3
84814d5ffffffff-2022-01,2
84814e3ffffffff-2017-08,1
84814e7ffffffff-2017-08,1
84814e7ffffffff-2019-10,1
84815c9ffffffff-2022-10,7
84815d9ffffffff-2018-10,4
84815d9ffffffff-2019-02,2
8481629ffffffff-2020-10,1
848162bffffffff-2019-05,2
848162bffffffff-2022-10,2
8481635ffffffff-2012-06,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,2
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,4
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,1
8481635ffffffff-2016-11,2
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,8
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,4
8481635ffffffff-2017-10,2
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,7
8481635ffffffff-2018-06,3
8481635ffffffff-2018-08,7
8481635ffffffff-2018-09,3
8481635ffffffff-2018-12,1
8481635ffffffff-2019-05,5
8481635ffffffff-2019-08,23
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,4
8481635ffffffff-2020-12,2
8481635ffffffff-2021-02,5
8481635ffffffff-2021-09,4
8481635ffffffff-2021-10,2
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-06,2
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,2
8481635ffffffff-2023-08,2
8481637ffffffff-2016-06,1
8481637ffffffff-2016-08,1
8481637ffffffff-2016-11,1
8481637ffffffff-2018-08,1
8481645ffffffff-2023-11,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-06,1
848a003ffffffff-2017-09,3
848a003ffffffff-2018-07,2
848a003ffffffff-2022-03,2
848a003ffffffff-2022-06,2
848a003ffffffff-2022-07,1
848a003ffffffff-2023-04,4
848a003ffffffff-2023-09,6
848a01dffffffff-2018-07,1
848a01dffffffff-2019-10,1
848a01dffffffff-2022-03,2
848a01dffffffff-2023-04,6
848a059ffffffff-2015-05,1
848a05dffffffff-2022-11,3
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,2
848a069ffffffff-2017-07,3
848a109ffffffff-2021-05,8
848a109ffffffff-2021-09,7
848a109ffffffff-2022-09,1
848a109ffffffff-2023-09,1
848a115ffffffff-2015-08,2
848a11dffffffff-2015-08,2
848a13bffffffff-2015-08,1
848a155ffffffff-2021-05,14
848a155ffffffff-2021-09,7
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,1
848a155ffffffff-2023-08,3
848a157ffffffff-2023-05,4
848a157ffffffff-2023-06,1
848a1a7ffffffff-2016-07,1
848a1a7ffffffff-2017-09,1
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2019-12,1
848a1b9ffffffff-2016-06,5
848a1b9ffffffff-2016-08,1
848a1bbffffffff-2023-02,1
848a1cdffffffff-2022-06,1
848a1e5ffffffff-2017-11,2
848a213ffffffff-2015-02,2
848a21dffffffff-2013-12,1
848a23bffffffff-2023-05,2
848a241ffffffff-2020-10,1
848a249ffffffff-2020-06,1
848a249ffffffff-2020-09,1
848a249ffffffff-2023-03,3
848a25bffffffff-2016-07,2
848a2a3ffffffff-2014-02,1
848a2a3ffffffff-2014-03,1
848a2a3ffffffff-2014-04,3
848a2a3ffffffff-2014-05,3
848a2a3ffffffff-2014-06,1
848a2a3ffffffff-2016-06,2
848a2cdffffffff-2014-09,2
848a305ffffffff-2015-06,2
848a317ffffffff-2016-06,1
848a317ffffffff-2017-06,1
848a317ffffffff-2017-10,2
848a317ffffffff-2019-10,1
848a317ffffffff-2022-03,1
848a317ffffffff-2022-06,2
848a317ffffffff-2022-07,4
848a317ffffffff-2022-10,1
848a317ffffffff-2023-04,4
848a317ffffffff-2023-06,2
848a337ffffffff-2014-06,6
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,2
848a337ffffffff-2017-03,1
848a337ffffffff-2017-06,4
848a337ffffffff-2017-09,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,2
848a337ffffffff-2021-11,1
848a337ffffffff-2022-06,1
848a337ffffffff-2023-06,3
848a33bffffffff-2016-05,2
848a33bffffffff-2016-06,3
848a33bffffffff-2017-06,2
848a451ffffffff-2016-06,1
848a451ffffffff-2016-12,1
848a451ffffffff-2017-10,1
848a451ffffffff-2018-02,1
848a451ffffffff-2018-07,1
848a451ffffffff-2020-10,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-05,3
848a451ffffffff-2023-01,4
848a451ffffffff-2023-05,2
848a451ffffffff-2023-06,7
848a451ffffffff-2023-10,1
848a459ffffffff-2016-12,4
848a459ffffffff-2017-08,1
848a459ffffffff-2019-01,12
848a459ffffffff-2019-02,9
848a459ffffffff-2019-06,1
848a459ffffffff-2019-09,2
848a459ffffffff-2019-10,1
848a459ffffffff-2019-12,6
848a459ffffffff-2020-01,3
848a459ffffffff-2020-09,2
848a459ffffffff-2020-10,5
848a459ffffffff-2021-12,2
848a459ffffffff-2022-12,8
848a459ffffffff-2023-01,4
848a459ffffffff-2023-09,2
848a45bffffffff-2016-03,1
848a45bffffffff-2016-09,2
848a45bffffffff-2017-05,2
848a45bffffffff-2018-05,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,1
848a45bffffffff-2019-06,1
848a45bffffffff-2019-11,1
848a45bffffffff-2020-01,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-05,2
848a45bffffffff-2020-09,2
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,10
848a45bffffffff-2022-01,4
848a45bffffffff-2022-05,2
848a45bffffffff-2022-06,1
848a45bffffffff-2022-07,2
848a45bffffffff-2022-09,7
848a45bffffffff-2022-10,3
848a45bffffffff-2023-01,32
848a45bffffffff-2023-07,4
848a45bffffffff-2023-08,8
848a45bffffffff-2023-09,2
848a45bffffffff-2023-11,1
848a45dffffffff-2016-02,2
848a45dffffffff-2016-09,3
848a45dffffffff-2017-12,2
848a45dffffffff-2018-02,1
848a45dffffffff-2018-05,3
848a45dffffffff-2018-06,1
848a45dffffffff-2019-05,2
848a45dffffffff-2019-11,1
848a45dffffffff-2022-05,1
848a45dffffffff-2022-09,3
848a45dffffffff-2022-10,1
848a45dffffffff-2023-01,3
848a45dffffffff-2023-04,4
848a45dffffffff-2023-05,2
848a525ffffffff-2019-12,2
848a52dffffffff-2021-11,1
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,2
848a565ffffffff-2018-03,3
848a565ffffffff-2019-12,5
848a5a1ffffffff-2023-07,2
848a633ffffffff-2020-12,1
848a68bffffffff-2019-08,1
848a68bffffffff-2021-08,1
848a68bffffffff-2023-03,1
848a697ffffffff-2016-02,5
848a699ffffffff-2014-02,1
848a699ffffffff-2014-07,7
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,6
848a699ffffffff-2014-12,4
848a699ffffffff-2015-05,2
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,2
848a699ffffffff-2017-07,3
848a699ffffffff-2018-03,1
848a699ffffffff-2018-04,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-11,5
848a699ffffffff-2019-08,2
848a699ffffffff-2019-10,4
848a699ffffffff-2020-02,2
848a699ffffffff-2020-03,1
848a699ffffffff-2022-06,2
848a699ffffffff-2023-06,2
848a699ffffffff-2023-08,2
848a699ffffffff-2023-09,1
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,1
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2022-01,1
848a6d3ffffffff-2012-10,1
848a6d3ffffffff-2019-12,9
848a6d3ffffffff-2020-02,2
848a6d3ffffffff-2020-12,1
848a6d3ffffffff-2021-05,3
848a6d3ffffffff-2021-10,3
848a6d3ffffffff-2022-05,8
848a6d3ffffffff-2022-09,3
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2022-11,2
848a6d3ffffffff-2023-05,3
848a6d3ffffffff-2023-10,3
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-12,1
848a6d7ffffffff-2016-07,1
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2023-03,1
848a6d7ffffffff-2023-06,2
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2013-08,4
848a6d9ffffffff-2014-10,7
848a6d9ffffffff-2015-03,1
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-08,9
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-03,2
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-07,2
848a6d9ffffffff-2018-05,7
848a6d9ffffffff-2018-06,2
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,5
848a6d9ffffffff-2019-01,4
848a6d9ffffffff-2019-02,2
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-10,2
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,2
848a6d9ffffffff-2020-02,2
848a6d9ffffffff-2021-01,9
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-09,2
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,4
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,4
848a6d9ffffffff-2022-06,5
848a6d9ffffffff-2022-07,13
848a6d9ffffffff-2022-08,4
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,4
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,13
848a6d9ffffffff-2023-02,3
848a6d9ffffffff-2023-04,2
848a6d9ffffffff-2023-05,14
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,6
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-10,21
848a6d9ffffffff-2023-11,4
848a6dbffffffff-2013-07,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2018-05,4
848a6dbffffffff-2020-01,5
848a6dbffffffff-2020-03,5
848a6dbffffffff-2020-07,10
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-10,1
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-11,1
848a803ffffffff-2022-02,1
848a809ffffffff-2015-10,1
848a809ffffffff-2017-08,1
848a809ffffffff-2018-07,3
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,1
848a809ffffffff-2022-09,1
848a809ffffffff-2022-11,2
848a815ffffffff-2022-02,2
848a81bffffffff-2023-07,5
848a833ffffffff-2015-02,2
848a857ffffffff-2019-09,1
848a8c1ffffffff-2017-10,1
848a8c7ffffffff-2016-07,3
848a8c7ffffffff-2017-02,2
848a8c7ffffffff-2017-03,1
848a8c9ffffffff-2022-05,7
848a8cbffffffff-2018-10,1
848a8cbffffffff-2022-11,3
848a8cdffffffff-2017-08,4
848a8cdffffffff-2019-08,9
848a8cdffffffff-2022-05,7
848a8cdffffffff-2023-07,4
848a8d1ffffffff-2022-11,1
848a921ffffffff-2021-10,1
848a925ffffffff-2019-02,2
848a925ffffffff-2021-04,2
848a925ffffffff-2021-11,2
848a927ffffffff-2018-08,1
848a929ffffffff-2021-04,1
848a929ffffffff-2021-10,3
848a92dffffffff-2015-08,1
848a92dffffffff-2021-04,4
848a92dffffffff-2021-11,4
848a9c5ffffffff-2019-09,1
848a9d1ffffffff-2016-07,2
848a9d1ffffffff-2017-03,3
848a9d3ffffffff-2016-05,1
848a9d3ffffffff-2017-02,2
848a9dbffffffff-2021-01,1
848a9ebffffffff-2015-04,1
848aa51ffffffff-2016-09,5
848aa51ffffffff-2016-10,4
848aa51ffffffff-2018-06,1
848aa57ffffffff-2018-06,1
848aa87ffffffff-2017-08,13
848aa87ffffffff-2022-05,1
848aa97ffffffff-2023-06,3
848aa99ffffffff-2016-07,1
848aaa3ffffffff-2017-08,7
848aaa3ffffffff-2019-08,9
848aaa5ffffffff-2023-07,3
848aaadffffffff-2017-08,7
848aaadffffffff-2022-05,15
848aaadffffffff-2023-07,21
848aab1ffffffff-2014-05,1
848aab1ffffffff-2017-09,2
848aab1ffffffff-2019-06,1
848aab1ffffffff-2022-05,1
848aab3ffffffff-2015-08,1
848aab3ffffffff-2018-12,1
848aab3ffffffff-2019-06,4
848aab3ffffffff-2022-05,5
848aab5ffffffff-2016-09,2
848aab5ffffffff-2018-06,1
848aab5ffffffff-2019-06,1
848aab5ffffffff-2019-08,9
848aab5ffffffff-2022-05,2
848aab5ffffffff-2022-09,2
848aab5ffffffff-2022-10,2
848aab9ffffffff-2012-08,2
848aab9ffffffff-2023-07,3
848aabdffffffff-2022-05,7
848aacbffffffff-2012-07,8
848aacbffffffff-2017-06,6
848aadbffffffff-2017-11,4
848aaddffffffff-2012-07,4
848aaddffffffff-2017-06,2
848ab03ffffffff-2022-01,1
848ab21ffffffff-2023-07,13
848ac03ffffffff-2016-07,1
848ac09ffffffff-2016-07,5
848ac0bffffffff-2016-07,4
848ac21ffffffff-2017-01,6
848ac21ffffffff-2022-03,2
848ac23ffffffff-2017-01,8
848ac27ffffffff-2017-01,10
848ac29ffffffff-2012-09,1
848ac2bffffffff-2013-10,2
848ac39ffffffff-2016-07,3
848ac41ffffffff-2017-09,20
848ac45ffffffff-2014-09,3
848ac45ffffffff-2017-09,3
848ac4bffffffff-2016-07,2
848ac4bffffffff-2017-09,2
848ac4dffffffff-2017-09,2
848ac55ffffffff-2014-09,6
848ac55ffffffff-2022-11,1
848ac5dffffffff-2016-07,4
848ac63ffffffff-2012-10,3
848ac69ffffffff-2012-10,8
848ac6bffffffff-2012-09,4
848ad13ffffffff-2015-07,9
848ad13ffffffff-2018-03,3
848ad13ffffffff-2018-11,1
848ad13ffffffff-2019-03,1
848ad13ffffffff-2021-08,2
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-09,2
848ada3ffffffff-2022-09,3
848ada9ffffffff-2020-08,1
848adc1ffffffff-2013-10,3
848adc5ffffffff-2019-10,7
848adc5ffffffff-2019-12,1
848adc5ffffffff-2022-01,1
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-03,1
848adc5ffffffff-2023-09,2
848adcdffffffff-2012-09,1
848adcdffffffff-2013-10,1
848adcdffffffff-2019-10,7
848ade3ffffffff-2014-11,3
848ade3ffffffff-2018-05,1
848ae21ffffffff-2017-02,6
848ae4bffffffff-2023-02,1
848ae4dffffffff-2023-02,1
848ae5bffffffff-2016-10,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-06,2
848ae5bffffffff-2018-07,3
848ae5bffffffff-2018-11,2
848ae5bffffffff-2019-04,2
848ae5bffffffff-2019-12,4
848ae5bffffffff-2022-07,1
848ae5bffffffff-2023-02,4
848ae61ffffffff-2023-10,1
848ae6dffffffff-2023-10,1
848ae81ffffffff-2014-09,9
848ae85ffffffff-2014-09,4
848aeadffffffff-2014-09,8
848af03ffffffff-2017-07,2
848af03ffffffff-2019-01,1
848af09ffffffff-2013-11,1
848af09ffffffff-2013-12,1
848af09ffffffff-2014-07,2
848af09ffffffff-2015-07,5
848af09ffffffff-2015-09,1
848af09ffffffff-2015-10,3
848af09ffffffff-2016-03,3
848af09ffffffff-2016-05,17
848af09ffffffff-2016-06,4
848af09ffffffff-2016-07,3
848af09ffffffff-2016-09,2
848af09ffffffff-2016-10,3
848af09ffffffff-2017-01,2
848af09ffffffff-2017-06,2
848af09ffffffff-2017-07,5
848af09ffffffff-2017-08,1
848af09ffffffff-2017-09,7
848af09ffffffff-2017-10,3
848af09ffffffff-2017-11,2
848af09ffffffff-2017-12,1
848af09ffffffff-2018-03,2
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,1
848af09ffffffff-2018-09,2
848af09ffffffff-2018-10,2
848af09ffffffff-2018-11,3
848af09ffffffff-2019-06,5
848af09ffffffff-2019-08,6
848af09ffffffff-2019-09,9
848af09ffffffff-2019-10,8
848af09ffffffff-2019-12,2
848af09ffffffff-2020-07,2
848af09ffffffff-2020-09,1
848af09ffffffff-2020-11,1
848af09ffffffff-2020-12,1
848af09ffffffff-2021-08,1
848af09ffffffff-2021-10,5
848af09ffffffff-2022-01,1
848af09ffffffff-2022-02,1
848af09ffffffff-2022-04,2
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,7
848af09ffffffff-2022-08,13
848af09ffffffff-2022-09,5
848af09ffffffff-2022-10,5
848af09ffffffff-2022-11,6
848af09ffffffff-2022-12,4
848af09ffffffff-2023-03,7
848af09ffffffff-2023-04,4
848af09ffffffff-2023-05,8
848af09ffffffff-2023-06,3
848af09ffffffff-2023-07,6
848af09ffffffff-2023-08,17
848af09ffffffff-2023-09,6
848af09ffffffff-2023-10,3
848af09ffffffff-2023-11,1
848af0bffffffff-2012-02,1
848af0bffffffff-2016-07,6
848af0bffffffff-2017-09,7
848af0bffffffff-2019-09,6
848af0bffffffff-2022-01,2
848af0bffffffff-2022-02,3
848af0bffffffff-2022-04,2
848af0bffffffff-2022-07,3
848af0bffffffff-2023-03,3
848af0bffffffff-2023-04,2
848af0bffffffff-2023-05,3
848af0bffffffff-2023-06,1
848af0dffffffff-2016-06,13
848af0dffffffff-2018-07,1
848af0dffffffff-2019-01,1
848af0dffffffff-2019-04,1
848af0dffffffff-2019-06,1
848af11ffffffff-2017-07,6
848af11ffffffff-2018-05,1
848af11ffffffff-2018-09,1
848af11ffffffff-2019-03,3
848af13ffffffff-2012-10,12
848af13ffffffff-2016-07,3
848af13ffffffff-2017-09,5
848af15ffffffff-2017-07,1
848af17ffffffff-2017-09,1
848af19ffffffff-2017-03,2
848af19ffffffff-2019-09,6
848af1dffffffff-2016-09,2
848af1dffffffff-2017-07,15
848af1dffffffff-2018-09,1
848af1dffffffff-2019-09,15
848af29ffffffff-2016-11,1
848af29ffffffff-2019-06,1
848af2dffffffff-2019-06,1
848af41ffffffff-2016-10,1
848af41ffffffff-2018-06,1
848af41ffffffff-2023-07,3
848af41ffffffff-2023-08,5
848af43ffffffff-2018-11,1
848af45ffffffff-2013-04,1
848af45ffffffff-2013-09,1
848af45ffffffff-2013-11,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-05,1
848af45ffffffff-2015-07,4
848af45ffffffff-2015-09,1
848af45ffffffff-2016-05,3
848af45ffffffff-2016-07,3
848af45ffffffff-2017-05,1
848af45ffffffff-2017-08,1
848af45ffffffff-2017-09,2
848af45ffffffff-2017-10,1
848af45ffffffff-2018-07,2
848af45ffffffff-2019-01,5
848af45ffffffff-2019-04,3
848af45ffffffff-2020-07,3
848af45ffffffff-2020-08,1
848af45ffffffff-2021-09,6
848af45ffffffff-2021-12,2
848af45ffffffff-2022-01,1
848af45ffffffff-2022-06,5
848af45ffffffff-2022-08,10
848af45ffffffff-2022-09,1
848af45ffffffff-2022-10,3
848af45ffffffff-2023-01,2
848af45ffffffff-2023-05,4
848af45ffffffff-2023-07,7
848af45ffffffff-2023-08,3
848af47ffffffff-2015-09,1
848af47ffffffff-2016-05,7
848af47ffffffff-2022-08,2
848af47ffffffff-2023-08,1
848af61ffffffff-2023-10,1
848af69ffffffff-2013-06,1
848af69ffffffff-2013-09,1
848af69ffffffff-2015-07,12
848af69ffffffff-2015-09,6
848af69ffffffff-2016-07,2
848af69ffffffff-2016-11,1
848af69ffffffff-2017-02,1
848af69ffffffff-2017-05,1
848af69ffffffff-2017-07,2
848af69ffffffff-2017-09,3
848af69ffffffff-2018-08,1
848af69ffffffff-2018-09,1
848af69ffffffff-2018-12,1
848af69ffffffff-2019-06,1
848af69ffffffff-2019-07,2
848af69ffffffff-2019-08,9
848af69ffffffff-2019-09,6
848af69ffffffff-2019-10,1
848af69ffffffff-2019-11,3
848af69ffffffff-2020-07,2
848af69ffffffff-2020-11,7
848af69ffffffff-2020-12,1
848af69ffffffff-2021-05,2
848af69ffffffff-2021-07,6
848af69ffffffff-2022-03,2
848af69ffffffff-2022-05,8
848af69ffffffff-2022-08,1
848af69ffffffff-2022-09,2
848af69ffffffff-2022-11,3
848af69ffffffff-2023-01,2
848af69ffffffff-2023-05,2
848af69ffffffff-2023-08,1
848af69ffffffff-2023-09,1
848af6bffffffff-2015-07,1
848af6bffffffff-2017-09,2
848af6dffffffff-2023-09,2
848b0b5ffffffff-2020-09,1
848b0b5ffffffff-2023-10,2
848b0bdffffffff-2021-12,1
848b0c9ffffffff-2022-12,2
848b0c9ffffffff-2023-09,2
848b105ffffffff-2023-04,1
848b113ffffffff-2021-05,1
848b1c5ffffffff-2020-11,3
848b1c7ffffffff-2020-11,5
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2020-11,8
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-10,1
848b229ffffffff-2022-07,2
848b2a7ffffffff-2022-10,1
848b2d9ffffffff-2023-10,1
848b315ffffffff-2022-06,1
848b401ffffffff-2012-07,1
848b40bffffffff-2017-06,1
848b429ffffffff-2020-05,1
848b429ffffffff-2021-05,2
848b429ffffffff-2022-05,1
848b429ffffffff-2023-10,1
848b445ffffffff-2023-09,2
848b447ffffffff-2018-01,1
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,2
848b44bffffffff-2015-06,2
848b44bffffffff-2015-07,3
848b44bffffffff-2016-10,1
848b44bffffffff-2017-07,6
848b44bffffffff-2018-01,3
848b44bffffffff-2018-05,2
848b44bffffffff-2018-06,10
848b44bffffffff-2018-07,11
848b44bffffffff-2018-08,7
848b44bffffffff-2019-01,1
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,7
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,2
848b44bffffffff-2019-11,2
848b44bffffffff-2021-07,2
848b44bffffffff-2021-10,1
848b44bffffffff-2022-01,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-09,3
848b44bffffffff-2023-11,2
848b44dffffffff-2017-07,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,1
848b44dffffffff-2021-07,2
848b44dffffffff-2022-05,2
848b44dffffffff-2023-06,1
848b459ffffffff-2016-06,1
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,1
848b493ffffffff-2021-07,2
848b4adffffffff-2022-05,1
848b4d9ffffffff-2015-12,1
848b4e9ffffffff-2015-02,1
848b525ffffffff-2021-08,1
848b529ffffffff-2017-11,1
848b529ffffffff-2018-07,2
