index,n
84814a9ffffffff-2015-10,1
84814a9ffffffff-2017-05,1
84814a9ffffffff-2017-08,6
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-04,3
84814a9ffffffff-2019-06,1
84814a9ffffffff-2019-07,2
84814a9ffffffff-2019-08,3
84814a9ffffffff-2019-09,3
84814a9ffffffff-2020-02,1
84814a9ffffffff-2020-03,7
84814a9ffffffff-2020-10,2
84814a9ffffffff-2021-03,2
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-10,4
84814a9ffffffff-2023-02,3
84814a9ffffffff-2023-03,2
84814a9ffffffff-2023-04,1
84814a9ffffffff-2023-07,8
84814adffffffff-2020-09,4
84814adffffffff-2021-06,1
84814adffffffff-2022-07,3
84814adffffffff-2022-09,1
84814d5ffffffff-2019-09,5
84814d5ffffffff-2020-05,8
84814d5ffffffff-2021-09,1
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-10,1
84814d5ffffffff-2023-01,2
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814e3ffffffff-2015-06,8
84814e3ffffffff-2015-12,1
84814e3ffffffff-2016-01,2
84814e3ffffffff-2017-05,4
84814e3ffffffff-2017-08,6
84814e3ffffffff-2018-03,2
84814e3ffffffff-2021-12,1
84814e3ffffffff-2022-03,1
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,1
84814e3ffffffff-2023-09,1
84814e7ffffffff-2015-06,4
84814e7ffffffff-2016-05,2
84814e7ffffffff-2017-04,7
84814e7ffffffff-2017-05,4
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-05,4
84814e7ffffffff-2018-08,10
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-02,4
84814e7ffffffff-2019-04,7
84814e7ffffffff-2019-06,7
84814e7ffffffff-2019-07,7
84814e7ffffffff-2019-08,1
84814e7ffffffff-2020-02,6
84814e7ffffffff-2020-03,4
84814e7ffffffff-2020-06,1
84814e7ffffffff-2020-09,1
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-01,2
84814e7ffffffff-2021-02,3
84814e7ffffffff-2021-03,2
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-05,5
84814e7ffffffff-2021-10,4
84814e7ffffffff-2021-11,4
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-02,2
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,3
84814e7ffffffff-2022-06,2
84814e7ffffffff-2022-10,1
84814e7ffffffff-2022-11,2
84814e7ffffffff-2023-01,1
84814e7ffffffff-2023-02,5
84814e7ffffffff-2023-03,5
84814e7ffffffff-2023-04,2
84814e7ffffffff-2023-05,6
84814e7ffffffff-2023-06,3
84814e7ffffffff-2023-09,1
848159dffffffff-2017-08,5
84815abffffffff-2022-08,1
84815abffffffff-2023-04,3
84815abffffffff-2023-05,1
84815abffffffff-2023-07,5
84815abffffffff-2023-08,1
84815abffffffff-2023-11,1
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-09,2
84815d3ffffffff-2022-09,1
84815d3ffffffff-2022-12,1
848a001ffffffff-2017-10,1
848a003ffffffff-2017-09,2
848a003ffffffff-2017-10,1
848a003ffffffff-2022-06,2
848a003ffffffff-2022-07,4
848a003ffffffff-2023-05,2
848a003ffffffff-2023-09,2
848a00bffffffff-2019-07,1
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,2
848a00bffffffff-2023-09,4
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,1
848a01dffffffff-2017-07,2
848a01dffffffff-2017-10,2
848a01dffffffff-2018-08,1
848a01dffffffff-2019-06,1
848a01dffffffff-2019-10,1
848a01dffffffff-2022-03,2
848a04bffffffff-2017-06,1
848a04bffffffff-2022-12,2
848a051ffffffff-2016-05,4
848a051ffffffff-2017-10,1
848a051ffffffff-2021-07,3
848a051ffffffff-2022-03,1
848a051ffffffff-2022-05,1
848a051ffffffff-2022-06,1
848a051ffffffff-2022-10,2
848a051ffffffff-2023-04,4
848a051ffffffff-2023-05,1
848a059ffffffff-2016-05,1
848a059ffffffff-2016-06,1
848a059ffffffff-2016-09,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-11,3
848a059ffffffff-2020-05,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-04,2
848a059ffffffff-2021-07,3
848a059ffffffff-2022-01,1
848a059ffffffff-2022-03,1
848a059ffffffff-2022-05,2
848a059ffffffff-2022-09,1
848a059ffffffff-2023-04,7
848a059ffffffff-2023-05,5
848a059ffffffff-2023-06,3
848a059ffffffff-2023-07,1
848a059ffffffff-2023-09,6
848a059ffffffff-2023-10,2
848a059ffffffff-2023-11,2
848a05bffffffff-2015-07,2
848a05bffffffff-2016-05,4
848a05bffffffff-2016-09,1
848a05bffffffff-2017-06,2
848a05bffffffff-2017-09,2
848a05bffffffff-2019-04,2
848a05bffffffff-2022-03,2
848a05bffffffff-2022-09,1
848a05bffffffff-2023-03,2
848a05bffffffff-2023-04,6
848a05bffffffff-2023-05,2
848a069ffffffff-2013-09,2
848a069ffffffff-2015-07,4
848a069ffffffff-2017-06,2
848a069ffffffff-2017-07,3
848a069ffffffff-2017-10,2
848a069ffffffff-2019-06,1
848a069ffffffff-2022-05,1
848a069ffffffff-2023-05,2
848a069ffffffff-2023-07,1
848a109ffffffff-2022-09,1
848a133ffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a155ffffffff-2020-11,1
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,7
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,3
848a155ffffffff-2023-09,1
848a157ffffffff-2022-07,1
848a181ffffffff-2019-04,1
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,8
848a20dffffffff-2023-06,1
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,2
848a213ffffffff-2015-10,1
848a217ffffffff-2023-10,1
848a21bffffffff-2015-11,2
848a233ffffffff-2023-05,1
848a233ffffffff-2023-07,2
848a233ffffffff-2023-09,1
848a233ffffffff-2023-10,4
848a23bffffffff-2018-07,1
848a23bffffffff-2023-04,3
848a249ffffffff-2023-03,3
848a2a3ffffffff-2014-03,1
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,1
848a2edffffffff-2014-09,1
848a313ffffffff-2017-10,1
848a313ffffffff-2022-06,1
848a313ffffffff-2022-10,3
848a313ffffffff-2023-05,2
848a317ffffffff-2016-05,1
848a317ffffffff-2018-07,3
848a317ffffffff-2019-06,1
848a317ffffffff-2021-07,3
848a317ffffffff-2022-03,1
848a317ffffffff-2022-10,1
848a317ffffffff-2023-06,2
848a337ffffffff-2014-06,1
848a337ffffffff-2017-06,1
848a337ffffffff-2021-11,1
848a337ffffffff-2022-06,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-05,1
848a553ffffffff-2014-06,1
848a565ffffffff-2018-03,1
848a6d3ffffffff-2018-03,1
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,3
848a809ffffffff-2017-08,4
848a809ffffffff-2017-10,1
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,2
848a809ffffffff-2022-06,1
848a809ffffffff-2023-07,4
848a809ffffffff-2023-08,2
848a81bffffffff-2023-07,2
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,18
848a827ffffffff-2017-07,2
848a827ffffffff-2017-11,5
848a827ffffffff-2017-12,4
848a827ffffffff-2018-06,1
848a82dffffffff-2015-11,1
848a833ffffffff-2015-04,1
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,5
848a837ffffffff-2015-04,2
848a857ffffffff-2017-08,1
848a8c3ffffffff-2022-10,2
848a8cbffffffff-2022-10,3
848a8ddffffffff-2022-10,12
848a913ffffffff-2016-11,4
848a921ffffffff-2015-10,1
848a925ffffffff-2019-02,21
848a925ffffffff-2021-04,1
848a927ffffffff-2016-08,6
848a927ffffffff-2017-08,10
848a927ffffffff-2018-08,1
848a929ffffffff-2021-10,1
848a9c9ffffffff-2016-11,1
848a9c9ffffffff-2018-07,1
848a9c9ffffffff-2023-07,3
848a9cdffffffff-2012-10,1
848a9cdffffffff-2015-03,2
848a9cdffffffff-2015-10,1
848a9cdffffffff-2015-11,1
848a9cdffffffff-2016-02,1
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-05,2
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,9
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-03,3
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-07,10
848a9cdffffffff-2017-11,13
848a9cdffffffff-2017-12,5
848a9cdffffffff-2018-07,2
848a9d1ffffffff-2014-05,4
848a9d1ffffffff-2019-09,1
848a9d3ffffffff-2020-10,2
848a9d3ffffffff-2020-11,3
848a9d3ffffffff-2020-12,1
848a9d9ffffffff-2015-04,1
848a9d9ffffffff-2021-10,1
848aa51ffffffff-2016-09,1
848aa93ffffffff-2021-10,2
848aa9dffffffff-2023-07,1
848aaa3ffffffff-2019-08,9
848aaa5ffffffff-2022-05,7
848aaadffffffff-2022-05,2
848aaadffffffff-2023-07,3
848aab7ffffffff-2016-07,5
848aab7ffffffff-2017-02,3
848aadbffffffff-2017-11,2
848ab03ffffffff-2022-01,1
848ab51ffffffff-2023-01,2
848af09ffffffff-2015-07,1
848af0bffffffff-2022-01,1
848af29ffffffff-2013-10,1
848af29ffffffff-2013-12,1
848af29ffffffff-2015-07,8
848af29ffffffff-2015-09,1
848af29ffffffff-2015-10,4
848af29ffffffff-2016-02,1
848af29ffffffff-2016-09,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,6
848af29ffffffff-2018-06,1
848af29ffffffff-2018-10,1
848af29ffffffff-2018-12,1
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,7
848af29ffffffff-2019-09,5
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,2
848af29ffffffff-2021-11,1
848af29ffffffff-2021-12,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,2
848af29ffffffff-2022-08,5
848af29ffffffff-2022-09,2
848af29ffffffff-2022-12,2
848af29ffffffff-2023-03,2
848af29ffffffff-2023-05,1
848af29ffffffff-2023-06,2
848af29ffffffff-2023-07,7
848af29ffffffff-2023-09,4
848af29ffffffff-2023-10,4
848af2bffffffff-2019-07,1
848af2bffffffff-2022-05,2
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-09,3
848af2dffffffff-2019-06,3
848af2dffffffff-2019-07,1
848af2dffffffff-2019-08,2
848af2dffffffff-2021-12,1
848af2dffffffff-2023-04,1
848af2dffffffff-2023-07,4
848af2dffffffff-2023-10,3
848af2dffffffff-2023-11,3
848af47ffffffff-2016-09,2
848af4dffffffff-2021-10,1
848af61ffffffff-2013-09,1
848af61ffffffff-2014-09,1
848af61ffffffff-2015-07,30
848af61ffffffff-2015-08,14
848af61ffffffff-2015-09,2
848af61ffffffff-2015-10,3
848af61ffffffff-2016-06,3
848af61ffffffff-2016-07,8
848af61ffffffff-2016-10,2
848af61ffffffff-2017-01,2
848af61ffffffff-2017-02,1
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,5
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,4
848af61ffffffff-2017-08,4
848af61ffffffff-2017-09,9
848af61ffffffff-2017-11,2
848af61ffffffff-2018-04,1
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,2
848af61ffffffff-2018-07,2
848af61ffffffff-2018-08,1
848af61ffffffff-2018-09,1
848af61ffffffff-2018-10,1
848af61ffffffff-2018-12,2
848af61ffffffff-2019-02,3
848af61ffffffff-2019-04,1
848af61ffffffff-2019-06,4
848af61ffffffff-2019-07,5
848af61ffffffff-2019-09,15
848af61ffffffff-2019-12,1
848af61ffffffff-2020-07,2
848af61ffffffff-2020-12,5
848af61ffffffff-2021-04,2
848af61ffffffff-2021-05,2
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,3
848af61ffffffff-2021-12,2
848af61ffffffff-2022-03,3
848af61ffffffff-2022-06,1
848af61ffffffff-2022-07,8
848af61ffffffff-2022-08,16
848af61ffffffff-2022-09,3
848af61ffffffff-2022-10,3
848af61ffffffff-2022-12,1
848af61ffffffff-2023-01,1
848af61ffffffff-2023-03,3
848af61ffffffff-2023-04,2
848af61ffffffff-2023-05,1
848af61ffffffff-2023-07,3
848af61ffffffff-2023-09,4
848af61ffffffff-2023-10,5
848af63ffffffff-2013-04,1
848af63ffffffff-2013-11,1
848af63ffffffff-2015-07,1
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,3
848af63ffffffff-2016-11,2
848af63ffffffff-2017-07,1
848af63ffffffff-2017-09,7
848af63ffffffff-2017-11,2
848af63ffffffff-2018-07,1
848af63ffffffff-2018-09,1
848af63ffffffff-2018-11,2
848af63ffffffff-2019-08,5
848af63ffffffff-2019-09,11
848af63ffffffff-2019-11,2
848af63ffffffff-2020-01,1
848af63ffffffff-2020-08,2
848af63ffffffff-2020-10,3
848af63ffffffff-2020-11,4
848af63ffffffff-2021-04,2
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,1
848af63ffffffff-2021-10,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-06,2
848af63ffffffff-2022-07,2
848af63ffffffff-2022-09,6
848af63ffffffff-2022-10,5
848af63ffffffff-2022-11,4
848af63ffffffff-2022-12,1
848af63ffffffff-2023-04,1
848af63ffffffff-2023-07,7
848af63ffffffff-2023-08,5
848af63ffffffff-2023-09,5
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,3
848af67ffffffff-2022-09,2
848af67ffffffff-2022-12,6
848af69ffffffff-2021-07,1
848af6bffffffff-2017-09,3
848af6bffffffff-2017-10,1
848af6bffffffff-2019-07,1
848af6bffffffff-2020-01,1
848af6bffffffff-2020-03,2
848af6bffffffff-2020-07,5
848af6bffffffff-2021-05,2
848af6bffffffff-2021-10,1
848af6bffffffff-2022-07,2
848b1a5ffffffff-2019-07,7
848b1a5ffffffff-2019-10,4
848b1a5ffffffff-2020-01,7
848b401ffffffff-2018-11,1
848b401ffffffff-2023-05,2
848b405ffffffff-2021-10,2
848b405ffffffff-2022-09,1
848b405ffffffff-2022-12,1
848b409ffffffff-2014-05,2
848b40dffffffff-2019-07,2
848b40dffffffff-2021-10,15
848b40dffffffff-2021-11,13
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,4
848b40dffffffff-2023-05,1
848b445ffffffff-2017-11,1
848b445ffffffff-2018-07,1
848b445ffffffff-2020-09,5
848b445ffffffff-2022-05,1
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,9
848b445ffffffff-2023-06,1
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,3
848b445ffffffff-2023-11,3
848b447ffffffff-2015-07,1
848b447ffffffff-2021-05,2
848b447ffffffff-2021-09,1
848b449ffffffff-2021-10,4
848b44bffffffff-2015-06,1
848b44bffffffff-2015-07,1
848b44bffffffff-2017-07,1
848b44bffffffff-2018-06,1
848b44bffffffff-2018-07,18
848b44bffffffff-2018-08,3
848b44bffffffff-2019-05,1
848b44bffffffff-2019-09,2
848b44bffffffff-2022-06,1
848b44bffffffff-2023-05,1
848b44dffffffff-2016-10,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,2
848b44dffffffff-2017-09,3
848b44dffffffff-2017-10,2
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,1
848b44dffffffff-2018-03,1
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,6
848b44dffffffff-2018-09,2
848b44dffffffff-2018-12,2
848b44dffffffff-2019-02,3
848b44dffffffff-2019-03,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,2
848b44dffffffff-2019-08,1
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,2
848b44dffffffff-2019-11,1
848b44dffffffff-2020-01,2
848b44dffffffff-2021-08,1
848b44dffffffff-2021-11,1
848b44dffffffff-2021-12,1
848b44dffffffff-2022-05,2
848b44dffffffff-2022-06,3
848b44dffffffff-2022-07,2
848b44dffffffff-2022-08,1
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,3
848b44dffffffff-2023-07,1
848b44dffffffff-2023-09,2
848b44dffffffff-2023-10,4
848b459ffffffff-2013-09,2
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b469ffffffff-2018-08,4
848b469ffffffff-2019-10,2
848b469ffffffff-2021-12,2
848b469ffffffff-2023-09,1
848b46bffffffff-2022-09,6
848b46bffffffff-2022-10,1
848b4adffffffff-2022-04,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2018-11,1
848b4e5ffffffff-2019-05,11
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2022-05,1
848b4e5ffffffff-2023-05,3
848b511ffffffff-2018-07,1
848b511ffffffff-2019-09,2
848b513ffffffff-2016-02,5
848b513ffffffff-2022-06,1
848b521ffffffff-2021-08,1
848b521ffffffff-2022-10,1
848b525ffffffff-2021-05,1
848b525ffffffff-2021-08,1
848b525ffffffff-2023-09,2
848b527ffffffff-2022-10,1
848b52dffffffff-2023-09,2
848b563ffffffff-2012-09,1
848b567ffffffff-2013-08,2
848b5c1ffffffff-2017-10,1
848b5c3ffffffff-2016-08,2
848b5c3ffffffff-2017-09,1
848b5c3ffffffff-2018-10,3
848b5c7ffffffff-2023-05,3
848b5cdffffffff-2018-07,3
848b5cdffffffff-2018-08,2
848b5cdffffffff-2019-09,1
848b5cdffffffff-2020-09,1
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-07,6
848b5cdffffffff-2022-06,2
848b5cdffffffff-2022-07,1
848b5cdffffffff-2023-04,3
848b5cdffffffff-2023-09,1
848b5cdffffffff-2023-11,1
848b5e9ffffffff-2014-06,1
848b617ffffffff-2018-12,2
848b617ffffffff-2019-02,3
848b617ffffffff-2019-03,3
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-09,7
848b617ffffffff-2021-10,1
848b617ffffffff-2022-02,1
848b617ffffffff-2022-07,1
848b623ffffffff-2020-11,1
848b623ffffffff-2021-05,1
848b627ffffffff-2018-12,1
848b633ffffffff-2013-07,1
848b633ffffffff-2015-08,1
848b633ffffffff-2020-07,2
848b633ffffffff-2021-10,1
848b635ffffffff-2021-09,1
848b635ffffffff-2023-08,1
848b637ffffffff-2015-09,2
848b637ffffffff-2016-06,1
848b637ffffffff-2016-07,2
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,1
848b637ffffffff-2018-10,2
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-09,2
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,3
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,3
848b637ffffffff-2022-10,1
848b637ffffffff-2023-01,3
848b63bffffffff-2020-12,1
848b6e5ffffffff-2014-11,1
848b6e7ffffffff-2013-09,4
848b6e7ffffffff-2018-09,34
848b6e7ffffffff-2018-10,40
848b6e7ffffffff-2018-11,7
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2023-09,4
848b6e7ffffffff-2023-10,4
848b6edffffffff-2013-11,1
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,1
848b6edffffffff-2014-11,2
848b6edffffffff-2019-05,3
848b709ffffffff-2017-07,2
848b709ffffffff-2018-10,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-11,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,2
848b709ffffffff-2021-05,1
848b709ffffffff-2021-10,1
848b709ffffffff-2022-02,1
848b709ffffffff-2022-03,1
848b709ffffffff-2022-06,2
848b709ffffffff-2023-03,5
848b709ffffffff-2023-09,4
848b709ffffffff-2023-11,2
848b713ffffffff-2012-12,4
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,2
848b713ffffffff-2017-08,2
848b713ffffffff-2018-04,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,1
848b713ffffffff-2019-05,1
848b713ffffffff-2020-03,2
848b713ffffffff-2020-05,1
848b713ffffffff-2020-11,1
848b713ffffffff-2021-03,1
848b713ffffffff-2022-10,3
848b713ffffffff-2023-08,1
848b713ffffffff-2023-09,2
848b717ffffffff-2018-09,5
848b71bffffffff-2021-10,3
848b829ffffffff-2019-08,3
848b881ffffffff-2018-04,3
848b881ffffffff-2018-09,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,1
848b889ffffffff-2022-08,2
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,16
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2022-06,2
848b8a5ffffffff-2022-08,1
848b8a5ffffffff-2023-09,1
848b8a9ffffffff-2019-06,1
848b8abffffffff-2019-08,1
848b8b9ffffffff-2020-11,1
848b8d3ffffffff-2023-03,1
848b8dbffffffff-2021-11,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-06,1
848b98bffffffff-2016-08,1
848b98bffffffff-2020-08,1
848b98bffffffff-2023-06,1
848b999ffffffff-2018-06,3
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,4
848b999ffffffff-2019-08,10
848b999ffffffff-2022-07,1
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,8
848b999ffffffff-2023-03,6
848b999ffffffff-2023-09,3
848b99dffffffff-2013-08,1
848b99dffffffff-2018-09,2
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2019-10,3
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-07,1
848b9d1ffffffff-2023-09,1
848b9d5ffffffff-2012-08,2
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,6
848b9d5ffffffff-2013-09,7
848b9d5ffffffff-2013-10,6
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-05,4
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,4
848b9d5ffffffff-2014-08,9
848b9d5ffffffff-2014-09,15
848b9d5ffffffff-2014-10,32
848b9d5ffffffff-2014-11,4
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,4
848b9d5ffffffff-2015-06,12
848b9d5ffffffff-2015-07,9
848b9d5ffffffff-2015-08,14
