index,n
8466197ffffffff-2021-01,9
8466197ffffffff-2021-02,3
8466197ffffffff-2021-03,1
8466197ffffffff-2021-04,4
8466197ffffffff-2021-06,1
8466197ffffffff-2021-07,5
8466197ffffffff-2021-08,10
8466197ffffffff-2021-10,4
8466197ffffffff-2021-11,7
8466197ffffffff-2021-12,15
8466197ffffffff-2022-01,5
8466197ffffffff-2022-02,2
8466197ffffffff-2022-03,20
8466197ffffffff-2022-04,7
8466197ffffffff-2022-06,2
8466197ffffffff-2022-09,3
8466197ffffffff-2022-10,3
8466197ffffffff-2022-11,4
8466197ffffffff-2022-12,5
8466197ffffffff-2023-01,5
8466197ffffffff-2023-02,9
8466197ffffffff-2023-04,5
8466197ffffffff-2023-05,8
8466197ffffffff-2023-06,2
8466197ffffffff-2023-07,7
8466197ffffffff-2023-08,5
8466197ffffffff-2023-09,7
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2017-01,1
846619dffffffff-2018-01,1
846619dffffffff-2018-05,3
846619dffffffff-2019-06,2
846619dffffffff-2019-07,1
846619dffffffff-2019-08,4
846619dffffffff-2019-10,2
846619dffffffff-2020-02,1
846619dffffffff-2020-03,2
846619dffffffff-2020-05,1
846619dffffffff-2020-06,1
846619dffffffff-2020-10,3
846619dffffffff-2020-12,1
846619dffffffff-2021-05,1
846619dffffffff-2021-06,1
846619dffffffff-2021-09,2
846619dffffffff-2021-10,4
846619dffffffff-2021-11,6
846619dffffffff-2022-02,1
846619dffffffff-2022-03,3
846619dffffffff-2022-04,7
846619dffffffff-2022-05,7
846619dffffffff-2022-06,1
846619dffffffff-2022-07,2
846619dffffffff-2022-08,3
846619dffffffff-2022-09,5
846619dffffffff-2022-10,10
846619dffffffff-2022-11,12
846619dffffffff-2022-12,6
846619dffffffff-2023-01,2
846619dffffffff-2023-02,13
846619dffffffff-2023-03,5
846619dffffffff-2023-04,10
846619dffffffff-2023-05,14
846619dffffffff-2023-06,8
846619dffffffff-2023-07,5
846619dffffffff-2023-08,1
846619dffffffff-2023-09,4
846619dffffffff-2023-10,7
846619dffffffff-2023-11,7
84661b1ffffffff-2012-02,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-03,1
84661b1ffffffff-2015-05,1
84661b1ffffffff-2015-07,1
84661b1ffffffff-2016-01,1
84661b1ffffffff-2016-12,2
84661b1ffffffff-2017-01,3
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-07,1
84661b1ffffffff-2017-08,1
84661b1ffffffff-2018-01,3
84661b1ffffffff-2018-06,2
84661b1ffffffff-2019-02,2
84661b1ffffffff-2019-03,3
84661b1ffffffff-2019-08,3
84661b1ffffffff-2019-09,3
84661b1ffffffff-2019-10,3
84661b1ffffffff-2020-02,3
84661b1ffffffff-2020-03,3
84661b1ffffffff-2020-05,3
84661b1ffffffff-2020-10,10
84661b1ffffffff-2020-11,3
84661b1ffffffff-2021-01,1
84661b1ffffffff-2021-03,2
84661b1ffffffff-2021-08,7
84661b1ffffffff-2021-09,2
84661b1ffffffff-2021-11,6
84661b1ffffffff-2022-01,9
84661b1ffffffff-2022-02,5
84661b1ffffffff-2022-03,9
84661b1ffffffff-2022-04,3
84661b1ffffffff-2022-05,6
84661b1ffffffff-2022-08,25
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,3
84661b1ffffffff-2022-11,6
84661b1ffffffff-2022-12,8
84661b1ffffffff-2023-01,11
84661b1ffffffff-2023-02,3
84661b1ffffffff-2023-03,3
84661b1ffffffff-2023-04,7
84661b1ffffffff-2023-05,5
84661b1ffffffff-2023-07,2
84661b1ffffffff-2023-08,5
84661b1ffffffff-2023-10,2
84661b1ffffffff-2023-11,11
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-03,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-05,8
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-10,4
84661b3ffffffff-2018-05,2
84661b3ffffffff-2018-10,3
84661b3ffffffff-2019-02,7
84661b3ffffffff-2019-03,6
84661b3ffffffff-2019-05,3
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-11,1
84661b3ffffffff-2023-08,5
84661b3ffffffff-2023-11,11
84661b9ffffffff-2012-10,1
84661b9ffffffff-2012-12,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2016-02,1
84661b9ffffffff-2017-05,1
84661b9ffffffff-2018-06,1
84661b9ffffffff-2019-09,2
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-04,2
84661b9ffffffff-2020-07,2
84661b9ffffffff-2021-05,4
84661b9ffffffff-2021-07,2
84661b9ffffffff-2021-10,2
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-10,1
84661b9ffffffff-2023-02,2
84661b9ffffffff-2023-05,2
84661bbffffffff-2012-02,3
84661bbffffffff-2012-10,2
84661bbffffffff-2012-11,1
84661bbffffffff-2013-02,1
84661bbffffffff-2013-10,1
84661bbffffffff-2014-02,2
84661bbffffffff-2014-06,1
84661bbffffffff-2014-08,1
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,2
84661bbffffffff-2015-04,1
84661bbffffffff-2015-08,2
84661bbffffffff-2015-10,1
84661bbffffffff-2015-11,3
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,1
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-10,2
84661bbffffffff-2016-11,1
84661bbffffffff-2017-01,2
84661bbffffffff-2017-02,10
84661bbffffffff-2017-03,5
84661bbffffffff-2017-04,4
84661bbffffffff-2017-05,1
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,1
84661bbffffffff-2017-08,4
84661bbffffffff-2017-11,7
84661bbffffffff-2017-12,3
84661bbffffffff-2018-01,2
84661bbffffffff-2018-02,9
84661bbffffffff-2018-03,1
84661bbffffffff-2018-04,2
84661bbffffffff-2018-05,11
84661bbffffffff-2018-06,18
84661bbffffffff-2018-07,1
84661bbffffffff-2018-08,4
84661bbffffffff-2018-09,5
84661bbffffffff-2018-11,1
84661bbffffffff-2018-12,5
84661bbffffffff-2019-01,6
84661bbffffffff-2019-02,11
84661bbffffffff-2019-03,6
84661bbffffffff-2019-05,25
84661bbffffffff-2019-06,12
84661bbffffffff-2019-07,7
84661bbffffffff-2019-08,6
84661bbffffffff-2019-10,2
84661bbffffffff-2019-11,7
84661bbffffffff-2019-12,10
84661bbffffffff-2020-01,24
84661bbffffffff-2020-02,4
84661bbffffffff-2020-03,7
84661bbffffffff-2020-05,3
84661bbffffffff-2020-06,4
84661bbffffffff-2020-09,3
84661bbffffffff-2020-10,1
84661bbffffffff-2020-11,9
84661bbffffffff-2020-12,9
84661bbffffffff-2021-01,11
84661bbffffffff-2021-02,1
84661bbffffffff-2021-03,1
84661bbffffffff-2021-04,7
84661bbffffffff-2021-05,8
84661bbffffffff-2021-06,2
84661bbffffffff-2021-07,3
84661bbffffffff-2021-08,14
84661bbffffffff-2021-09,18
84661bbffffffff-2021-10,11
84661bbffffffff-2021-11,24
84661bbffffffff-2021-12,8
84661bbffffffff-2022-01,19
84661bbffffffff-2022-02,16
84661bbffffffff-2022-03,14
84661bbffffffff-2022-04,5
84661bbffffffff-2022-05,21
84661bbffffffff-2022-06,16
84661bbffffffff-2022-07,21
84661bbffffffff-2022-08,6
84661bbffffffff-2022-09,9
84661bbffffffff-2022-10,26
84661bbffffffff-2022-11,28
84661bbffffffff-2022-12,19
84661bbffffffff-2023-01,21
84661bbffffffff-2023-02,15
84661bbffffffff-2023-03,17
84661bbffffffff-2023-04,10
84661bbffffffff-2023-05,19
84661bbffffffff-2023-06,8
84661bbffffffff-2023-07,31
84661bbffffffff-2023-08,36
84661bbffffffff-2023-09,22
84661bbffffffff-2023-10,44
84661bbffffffff-2023-11,10
84661d1ffffffff-2022-05,2
84661d1ffffffff-2023-05,1
84661d5ffffffff-2023-06,1
84661d5ffffffff-2023-11,2
84661d7ffffffff-2015-03,1
8466217ffffffff-2014-08,1
8466217ffffffff-2015-02,1
8466217ffffffff-2015-03,4
8466217ffffffff-2015-04,4
8466217ffffffff-2015-05,2
8466217ffffffff-2015-10,1
8466217ffffffff-2016-02,8
8466217ffffffff-2016-12,1
8466217ffffffff-2017-01,2
8466217ffffffff-2017-02,2
8466217ffffffff-2017-08,3
8466217ffffffff-2017-10,4
8466217ffffffff-2017-12,2
8466217ffffffff-2018-04,4
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,2
8466217ffffffff-2018-08,4
8466217ffffffff-2018-09,2
8466217ffffffff-2018-10,2
8466217ffffffff-2018-11,6
8466217ffffffff-2019-02,4
8466217ffffffff-2019-03,15
8466217ffffffff-2019-04,9
8466217ffffffff-2019-11,2
8466217ffffffff-2019-12,1
8466217ffffffff-2020-03,3
8466217ffffffff-2020-05,4
8466217ffffffff-2020-06,4
8466217ffffffff-2020-07,6
8466217ffffffff-2020-08,2
8466217ffffffff-2020-09,4
8466217ffffffff-2020-10,6
8466217ffffffff-2020-11,2
8466217ffffffff-2021-01,12
8466217ffffffff-2021-02,2
8466217ffffffff-2021-07,5
8466217ffffffff-2021-08,2
8466217ffffffff-2021-11,12
8466217ffffffff-2021-12,1
8466217ffffffff-2022-01,5
8466217ffffffff-2022-02,9
8466217ffffffff-2022-03,15
8466217ffffffff-2022-04,10
8466217ffffffff-2022-05,3
8466217ffffffff-2022-06,4
8466217ffffffff-2022-07,6
8466217ffffffff-2022-09,2
8466217ffffffff-2022-10,5
8466217ffffffff-2022-11,23
8466217ffffffff-2022-12,13
8466217ffffffff-2023-01,9
8466217ffffffff-2023-02,15
8466217ffffffff-2023-03,13
8466217ffffffff-2023-04,2
8466217ffffffff-2023-05,7
8466217ffffffff-2023-06,5
8466217ffffffff-2023-07,9
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,1
8466217ffffffff-2023-10,5
8466217ffffffff-2023-11,1
84662b7ffffffff-2016-11,1
84662e5ffffffff-2021-11,1
84662edffffffff-2021-12,1
8466c0dffffffff-2017-08,2
8466c0dffffffff-2017-09,5
8466c0dffffffff-2017-10,1
8466c0dffffffff-2019-04,15
8466c0dffffffff-2019-08,1
8466c0dffffffff-2019-09,4
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-07,3
8466c0dffffffff-2020-10,11
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-04,7
8466c0dffffffff-2021-06,3
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,3
8466c0dffffffff-2021-10,4
8466c0dffffffff-2021-11,10
8466c0dffffffff-2022-01,4
8466c0dffffffff-2022-05,2
8466c0dffffffff-2022-08,3
8466c0dffffffff-2022-10,4
8466c0dffffffff-2023-01,5
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-03,4
8466c0dffffffff-2023-05,1
8466c0dffffffff-2023-08,6
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-11,6
8466c21ffffffff-2015-07,2
8466c21ffffffff-2019-09,1
8466c21ffffffff-2022-05,1
8466c25ffffffff-2016-12,3
8466c25ffffffff-2017-01,1
8466c25ffffffff-2022-05,4
8466c29ffffffff-2018-05,2
8466c29ffffffff-2019-05,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-03,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2016-11,1
8466c2dffffffff-2018-01,2
8466c2dffffffff-2018-05,2
8466c2dffffffff-2019-12,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,2
8466c2dffffffff-2023-04,2
8466c2dffffffff-2023-05,2
8466c41ffffffff-2020-06,1
8466c45ffffffff-2023-07,1
8466c47ffffffff-2018-01,2
8466c47ffffffff-2019-07,3
8466c47ffffffff-2019-10,13
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-01,4
8466c47ffffffff-2021-10,3
8466c47ffffffff-2022-06,4
8466c47ffffffff-2022-08,3
8466c47ffffffff-2023-01,7
8466c47ffffffff-2023-02,2
8466c47ffffffff-2023-04,7
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-07,3
8466c47ffffffff-2023-08,3
8466c47ffffffff-2023-11,9
8466c4bffffffff-2018-07,2
8466c4bffffffff-2021-05,6
8466c4bffffffff-2022-12,2
8466c4bffffffff-2023-05,2
8466c4dffffffff-2015-05,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2018-05,2
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-12,2
8466c4dffffffff-2019-05,2
8466c4dffffffff-2021-06,1
8466c4dffffffff-2021-10,3
8466c4dffffffff-2023-06,1
8466c61ffffffff-2018-11,3
8466c61ffffffff-2020-01,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-10,2
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-12,4
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-03,3
8466c63ffffffff-2019-05,3
8466c63ffffffff-2019-06,6
8466c63ffffffff-2019-07,3
8466c63ffffffff-2019-08,6
8466c63ffffffff-2019-09,4
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-01,5
8466c63ffffffff-2020-02,2
8466c63ffffffff-2020-03,3
8466c63ffffffff-2020-05,1
8466c63ffffffff-2020-06,1
8466c63ffffffff-2020-08,1
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,7
8466c63ffffffff-2021-01,6
8466c63ffffffff-2021-03,1
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-06,4
8466c63ffffffff-2021-07,3
8466c63ffffffff-2021-10,12
8466c63ffffffff-2021-11,2
8466c63ffffffff-2021-12,6
8466c63ffffffff-2022-01,13
8466c63ffffffff-2022-02,9
8466c63ffffffff-2022-03,9
8466c63ffffffff-2022-04,6
8466c63ffffffff-2022-05,5
8466c63ffffffff-2022-07,6
8466c63ffffffff-2022-08,3
8466c63ffffffff-2022-09,10
8466c63ffffffff-2023-01,5
8466c63ffffffff-2023-02,1
8466c63ffffffff-2023-03,6
8466c63ffffffff-2023-05,1
8466c63ffffffff-2023-07,4
8466c63ffffffff-2023-10,3
8466c63ffffffff-2023-11,11
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,6
8466c67ffffffff-2019-05,7
8466c67ffffffff-2020-05,4
8466c67ffffffff-2020-10,7
8466c67ffffffff-2021-10,4
8466c67ffffffff-2022-05,3
8466c67ffffffff-2022-10,3
8466c67ffffffff-2022-12,2
8466c67ffffffff-2023-05,8
8466c67ffffffff-2023-10,3
8466c69ffffffff-2023-10,2
8466c6bffffffff-2016-09,2
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-04,2
8466c6bffffffff-2017-09,1
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-08,4
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,6
8466c6bffffffff-2019-12,1
8466c6bffffffff-2020-02,1
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-10,7
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,1
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-06,5
8466c6bffffffff-2021-07,1
8466c6bffffffff-2022-03,1
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-05,7
8466c6bffffffff-2022-08,1
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-10,1
8466c6dffffffff-2020-05,1
8466c6dffffffff-2021-06,3
8466c6dffffffff-2022-10,1
8466c6dffffffff-2023-01,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2019-05,1
8466d03ffffffff-2021-08,1
8466d0bffffffff-2018-03,3
8466d0bffffffff-2019-11,2
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,2
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-05,2
8466d11ffffffff-2017-08,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2019-06,2
8466d11ffffffff-2020-12,4
8466d11ffffffff-2021-03,1
8466d11ffffffff-2022-01,1
8466d11ffffffff-2023-05,4
8466d1dffffffff-2020-10,1
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-10,1
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-08,1
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-11,8
8466d31ffffffff-2015-02,1
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-09,1
8466d31ffffffff-2015-12,3
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-03,1
8466d31ffffffff-2016-04,2
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-10,1
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-03,3
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-06,1
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-10,3
8466d31ffffffff-2017-11,2
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-03,2
8466d31ffffffff-2018-04,2
8466d31ffffffff-2019-01,2
8466d31ffffffff-2019-03,3
8466d31ffffffff-2019-05,3
8466d31ffffffff-2019-08,3
8466d31ffffffff-2019-10,2
8466d31ffffffff-2020-01,3
8466d31ffffffff-2020-02,2
8466d31ffffffff-2020-11,1
8466d31ffffffff-2021-02,2
8466d31ffffffff-2021-11,2
8466d31ffffffff-2021-12,5
8466d31ffffffff-2022-01,3
8466d31ffffffff-2022-02,2
8466d31ffffffff-2022-04,5
8466d31ffffffff-2022-05,4
8466d31ffffffff-2022-06,2
8466d31ffffffff-2022-08,2
8466d31ffffffff-2022-10,1
8466d31ffffffff-2022-11,3
8466d31ffffffff-2022-12,7
8466d31ffffffff-2023-01,2
8466d31ffffffff-2023-02,8
8466d31ffffffff-2023-04,1
8466d31ffffffff-2023-06,3
8466d31ffffffff-2023-10,8
8466d31ffffffff-2023-11,6
8466d35ffffffff-2019-10,1
8466d35ffffffff-2022-04,1
8466d37ffffffff-2018-10,5
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-12,1
8466d37ffffffff-2023-03,2
8466d39ffffffff-2020-11,1
8466d3bffffffff-2016-11,1
8466d3bffffffff-2017-02,2
8466d51ffffffff-2019-05,3
8466d53ffffffff-2021-06,1
8466d59ffffffff-2019-01,1
8466dadffffffff-2019-08,2
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,5
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,9
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,11
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,5
8466de1ffffffff-2013-01,6
8466de1ffffffff-2013-02,9
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,6
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,8
8466de1ffffffff-2013-10,4
8466de1ffffffff-2013-11,12
8466de1ffffffff-2013-12,29
8466de1ffffffff-2014-01,9
8466de1ffffffff-2014-02,5
8466de1ffffffff-2014-03,7
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,10
8466de1ffffffff-2014-07,6
8466de1ffffffff-2014-08,11
8466de1ffffffff-2014-09,8
8466de1ffffffff-2014-10,23
8466de1ffffffff-2014-11,27
8466de1ffffffff-2014-12,7
8466de1ffffffff-2015-01,9
8466de1ffffffff-2015-02,21
8466de1ffffffff-2015-03,8
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,9
8466de1ffffffff-2015-08,8
8466de1ffffffff-2015-09,9
8466de1ffffffff-2015-10,10
8466de1ffffffff-2015-11,18
8466de1ffffffff-2015-12,11
8466de1ffffffff-2016-01,9
8466de1ffffffff-2016-02,12
8466de1ffffffff-2016-03,17
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,3
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,6
8466de1ffffffff-2016-08,7
8466de1ffffffff-2016-09,10
8466de1ffffffff-2016-10,7
8466de1ffffffff-2016-11,9
8466de1ffffffff-2016-12,6
8466de1ffffffff-2017-01,7
8466de1ffffffff-2017-02,4
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,12
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-07,8
8466de1ffffffff-2017-08,20
8466de1ffffffff-2017-09,16
8466de1ffffffff-2017-10,8
8466de1ffffffff-2017-11,28
8466de1ffffffff-2017-12,19
8466de1ffffffff-2018-01,13
8466de1ffffffff-2018-02,53
8466de1ffffffff-2018-03,10
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-05,34
8466de1ffffffff-2018-06,32
8466de1ffffffff-2018-07,17
8466de1ffffffff-2018-08,16
8466de1ffffffff-2018-09,6
8466de1ffffffff-2018-10,15
8466de1ffffffff-2018-11,26
8466de1ffffffff-2018-12,33
8466de1ffffffff-2019-01,37
8466de1ffffffff-2019-02,54
8466de1ffffffff-2019-03,29
8466de1ffffffff-2019-04,10
8466de1ffffffff-2019-05,6
8466de1ffffffff-2019-06,10
8466de1ffffffff-2019-07,46
8466de1ffffffff-2019-08,17
8466de1ffffffff-2019-09,18
8466de1ffffffff-2019-10,22
8466de1ffffffff-2019-11,40
8466de1ffffffff-2019-12,30
8466de1ffffffff-2020-01,13
8466de1ffffffff-2020-02,45
8466de1ffffffff-2020-03,28
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,5
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-07,8
8466de1ffffffff-2020-08,10
8466de1ffffffff-2020-09,4
8466de1ffffffff-2020-10,6
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,15
8466de1ffffffff-2021-01,23
8466de1ffffffff-2021-02,3
8466de1ffffffff-2021-03,2
8466de1ffffffff-2021-04,24
8466de1ffffffff-2021-05,8
8466de1ffffffff-2021-06,17
8466de1ffffffff-2021-07,27
8466de1ffffffff-2021-08,36
8466de1ffffffff-2021-09,39
8466de1ffffffff-2021-10,24
8466de1ffffffff-2021-11,38
8466de1ffffffff-2021-12,49
8466de1ffffffff-2022-01,41
8466de1ffffffff-2022-02,66
8466de1ffffffff-2022-03,47
8466de1ffffffff-2022-04,36
8466de1ffffffff-2022-05,20
8466de1ffffffff-2022-06,62
8466de1ffffffff-2022-07,36
8466de1ffffffff-2022-08,30
8466de1ffffffff-2022-09,39
8466de1ffffffff-2022-10,51
8466de1ffffffff-2022-11,62
8466de1ffffffff-2022-12,66
8466de1ffffffff-2023-01,73
8466de1ffffffff-2023-02,118
8466de1ffffffff-2023-03,78
8466de1ffffffff-2023-04,32
8466de1ffffffff-2023-05,41
8466de1ffffffff-2023-06,68
8466de1ffffffff-2023-07,59
8466de1ffffffff-2023-08,42
8466de1ffffffff-2023-09,80
8466de1ffffffff-2023-10,106
8466de1ffffffff-2023-11,67
8466de7ffffffff-2014-01,1
8466de7ffffffff-2017-01,1
8466de7ffffffff-2019-07,3
8466de9ffffffff-2017-03,2
8466de9ffffffff-2021-09,1
8466de9ffffffff-2021-10,1
8466dedffffffff-2016-08,1
8466dedffffffff-2017-08,4
8466dedffffffff-2017-09,4
8466dedffffffff-2018-01,1
8466dedffffffff-2018-04,4
8466dedffffffff-2018-06,3
