index,n
84731b9ffffffff-2021-02,3
84731b9ffffffff-2021-05,6
84731b9ffffffff-2021-09,4
84731b9ffffffff-2021-10,6
84731b9ffffffff-2021-11,4
84731b9ffffffff-2021-12,1
84731b9ffffffff-2022-03,2
84731b9ffffffff-2022-04,2
84731b9ffffffff-2022-05,3
84731b9ffffffff-2022-09,1
84731b9ffffffff-2022-10,3
84731b9ffffffff-2022-12,1
84731b9ffffffff-2023-02,1
84731b9ffffffff-2023-05,3
84731b9ffffffff-2023-08,3
84731b9ffffffff-2023-09,1
84731b9ffffffff-2023-10,3
84731b9ffffffff-2023-11,2
84731bbffffffff-2012-06,4
84731bbffffffff-2013-09,1
84731bbffffffff-2013-11,1
84731bbffffffff-2013-12,2
84731bbffffffff-2014-01,1
84731bbffffffff-2014-03,3
84731bbffffffff-2014-04,1
84731bbffffffff-2014-09,3
84731bbffffffff-2014-10,1
84731bbffffffff-2015-02,2
84731bbffffffff-2015-03,1
84731bbffffffff-2015-04,2
84731bbffffffff-2015-05,9
84731bbffffffff-2015-06,2
84731bbffffffff-2015-07,9
84731bbffffffff-2015-09,7
84731bbffffffff-2015-10,6
84731bbffffffff-2015-12,3
84731bbffffffff-2016-02,3
84731bbffffffff-2016-03,3
84731bbffffffff-2016-04,2
84731bbffffffff-2016-05,2
84731bbffffffff-2016-06,3
84731bbffffffff-2016-11,1
84731bbffffffff-2017-01,2
84731bbffffffff-2017-02,3
84731bbffffffff-2017-03,3
84731bbffffffff-2017-05,4
84731bbffffffff-2017-06,1
84731bbffffffff-2017-08,5
84731bbffffffff-2017-09,4
84731bbffffffff-2017-11,4
84731bbffffffff-2017-12,1
84731bbffffffff-2018-02,1
84731bbffffffff-2018-03,3
84731bbffffffff-2018-04,5
84731bbffffffff-2018-05,5
84731bbffffffff-2018-08,2
84731bbffffffff-2018-09,3
84731bbffffffff-2018-10,2
84731bbffffffff-2018-11,1
84731bbffffffff-2018-12,1
84731bbffffffff-2019-04,3
84731bbffffffff-2019-05,1
84731bbffffffff-2019-08,1
84731bbffffffff-2019-09,4
84731bbffffffff-2019-10,1
84731bbffffffff-2019-11,2
84731bbffffffff-2020-02,1
84731bbffffffff-2020-03,1
84731bbffffffff-2020-05,5
84731bbffffffff-2020-07,2
84731bbffffffff-2020-09,3
84731bbffffffff-2020-10,7
84731bbffffffff-2020-11,2
84731bbffffffff-2020-12,1
84731bbffffffff-2021-01,1
84731bbffffffff-2021-04,1
84731bbffffffff-2021-05,1
84731bbffffffff-2021-09,3
84731bbffffffff-2021-10,6
84731bbffffffff-2021-11,1
84731bbffffffff-2022-02,2
84731bbffffffff-2022-04,2
84731bbffffffff-2022-05,3
84731bbffffffff-2022-08,2
84731bbffffffff-2022-09,1
84731bbffffffff-2022-10,12
84731bbffffffff-2023-01,1
84731bbffffffff-2023-05,3
84731bbffffffff-2023-07,1
84731bbffffffff-2023-08,1
84731bbffffffff-2023-09,3
84731bbffffffff-2023-10,3
84731bdffffffff-2013-10,1
84731bdffffffff-2014-01,2
84731bdffffffff-2014-10,3
84731bdffffffff-2014-11,1
84731bdffffffff-2016-04,1
84731bdffffffff-2016-11,1
84731bdffffffff-2018-09,1
84731bdffffffff-2019-05,1
84731bdffffffff-2019-10,5
84731bdffffffff-2020-01,2
84731bdffffffff-2020-03,2
84731bdffffffff-2020-05,1
84731bdffffffff-2020-07,2
84731bdffffffff-2020-08,2
84731bdffffffff-2020-09,2
84731bdffffffff-2020-10,2
84731bdffffffff-2020-11,1
84731bdffffffff-2021-05,4
84731bdffffffff-2021-09,2
84731bdffffffff-2021-10,7
84731bdffffffff-2021-11,3
84731bdffffffff-2021-12,1
84731bdffffffff-2022-09,1
84731bdffffffff-2022-10,2
84731bdffffffff-2022-11,2
84731bdffffffff-2022-12,2
84731bdffffffff-2023-05,3
84731bdffffffff-2023-09,3
84731bdffffffff-2023-10,2
84731bdffffffff-2023-11,3
847390dffffffff-2023-08,1
847390dffffffff-2023-09,1
847395dffffffff-2014-07,1
8473985ffffffff-2023-07,1
84739a3ffffffff-2017-09,1
84739a3ffffffff-2018-11,1
84739a7ffffffff-2023-11,3
84739a9ffffffff-2015-08,1
84739a9ffffffff-2017-11,2
84739a9ffffffff-2018-08,2
84739a9ffffffff-2018-09,2
84739a9ffffffff-2019-07,1
84739a9ffffffff-2019-10,6
84739abffffffff-2012-10,4
84739abffffffff-2017-09,3
84739abffffffff-2017-11,3
84739abffffffff-2018-11,1
84739abffffffff-2019-03,1
84739abffffffff-2023-10,2
84739abffffffff-2023-11,6
84739b5ffffffff-2013-11,1
84739b5ffffffff-2015-11,1
84739b5ffffffff-2018-11,1
84739b5ffffffff-2019-08,3
84739b5ffffffff-2019-10,7
84739b5ffffffff-2019-11,1
84739b5ffffffff-2022-08,5
84739b5ffffffff-2022-12,6
84739b5ffffffff-2023-07,1
84739b5ffffffff-2023-08,1
84739b5ffffffff-2023-09,1
84739b5ffffffff-2023-10,6
84739b5ffffffff-2023-11,7
84739ebffffffff-2023-03,1
8476809ffffffff-2023-09,2
847684dffffffff-2023-11,1
8476a27ffffffff-2014-02,2
84779bdffffffff-2020-01,1
848d809ffffffff-2022-09,3
848da2dffffffff-2022-12,1
848da2dffffffff-2023-10,3
848db49ffffffff-2014-05,1
848db49ffffffff-2018-06,3
848db49ffffffff-2019-10,2
848db53ffffffff-2015-08,1
848db53ffffffff-2016-12,1
848db53ffffffff-2018-09,2
848db53ffffffff-2018-12,4
848db53ffffffff-2019-01,4
848db53ffffffff-2019-06,2
848db53ffffffff-2020-01,1
848db53ffffffff-2022-04,3
848db53ffffffff-2022-06,6
848db53ffffffff-2022-10,1
848db53ffffffff-2023-07,2
848db59ffffffff-2018-09,1
848db59ffffffff-2022-04,2
848db59ffffffff-2023-06,1
848db5bffffffff-2018-12,2
848db5bffffffff-2022-10,1
8494049ffffffff-2012-08,1
8494049ffffffff-2013-08,2
8494049ffffffff-2015-08,1
8494049ffffffff-2015-09,1
8494049ffffffff-2016-08,1
8494049ffffffff-2016-10,2
8494049ffffffff-2016-11,2
8494049ffffffff-2016-12,2
8494049ffffffff-2018-08,1
8494049ffffffff-2018-09,1
849404dffffffff-2017-08,4
849404dffffffff-2017-10,1
849404dffffffff-2018-07,4
849404dffffffff-2018-09,3
849404dffffffff-2018-10,1
849404dffffffff-2018-12,1
849404dffffffff-2019-01,10
849404dffffffff-2019-08,4
849404dffffffff-2019-11,4
849404dffffffff-2021-10,2
849404dffffffff-2022-06,4
849404dffffffff-2022-08,4
849404dffffffff-2022-09,1
849404dffffffff-2023-01,1
849404dffffffff-2023-06,1
849404dffffffff-2023-07,2
849404dffffffff-2023-08,5
849404dffffffff-2023-09,5
849404dffffffff-2023-10,1
8494187ffffffff-2018-05,1
8494187ffffffff-2018-08,2
8494187ffffffff-2019-06,1
8494191ffffffff-2015-06,2
8494191ffffffff-2021-07,2
8494191ffffffff-2021-08,4
8494191ffffffff-2021-09,3
8494191ffffffff-2021-10,1
8494191ffffffff-2021-11,1
8494191ffffffff-2021-12,1
8494191ffffffff-2022-01,2
8494193ffffffff-2015-06,1
8494197ffffffff-2021-07,4
8494197ffffffff-2021-08,14
8494197ffffffff-2021-09,23
8494197ffffffff-2021-10,18
8494197ffffffff-2021-11,20
8494197ffffffff-2021-12,13
8494197ffffffff-2022-01,7
8494197ffffffff-2022-02,4
8494197ffffffff-2022-03,1
849419dffffffff-2016-08,1
849419dffffffff-2023-08,2
84941b1ffffffff-2015-07,1
84941b1ffffffff-2015-09,1
84941b1ffffffff-2018-06,3
84941b1ffffffff-2021-07,2
84941b1ffffffff-2021-08,1
84941b1ffffffff-2021-09,5
84941b7ffffffff-2022-07,1
84941bdffffffff-2012-08,3
84941bdffffffff-2016-05,1
84941bdffffffff-2016-07,3
84941bdffffffff-2017-06,1
84941bdffffffff-2018-06,3
84941bdffffffff-2018-08,3
84941bdffffffff-2019-07,2
84941bdffffffff-2020-08,6
84941bdffffffff-2020-09,4
84941bdffffffff-2020-10,2
84941bdffffffff-2021-06,1
84941bdffffffff-2021-08,4
84941bdffffffff-2021-09,3
84941bdffffffff-2022-06,2
84941bdffffffff-2022-08,1
84941bdffffffff-2023-09,4
8494213ffffffff-2017-12,3
8494213ffffffff-2019-07,2
8494213ffffffff-2023-10,1
8494219ffffffff-2022-11,1
849421dffffffff-2022-10,1
849421dffffffff-2023-11,2
8494235ffffffff-2012-08,2
8494235ffffffff-2012-12,1
8494235ffffffff-2014-08,2
8494235ffffffff-2015-09,2
8494235ffffffff-2016-11,2
8494235ffffffff-2017-08,1
8494235ffffffff-2018-08,1
8494235ffffffff-2018-09,3
8494235ffffffff-2018-10,1
8494235ffffffff-2019-05,1
8494235ffffffff-2019-06,1
8494235ffffffff-2019-09,4
8494235ffffffff-2022-12,2
8494235ffffffff-2023-07,1
849423bffffffff-2020-02,1
849423bffffffff-2023-07,1
8494247ffffffff-2018-11,1
8494269ffffffff-2018-08,1
8494289ffffffff-2020-07,1
84942adffffffff-2017-09,1
84942c1ffffffff-2013-04,2
84942c1ffffffff-2013-09,2
84942c1ffffffff-2015-02,2
84942c1ffffffff-2015-06,3
84942c1ffffffff-2015-08,1
84942c1ffffffff-2016-05,1
84942c1ffffffff-2016-06,1
84942c1ffffffff-2016-10,5
84942c1ffffffff-2017-02,2
84942c1ffffffff-2017-05,2
84942c1ffffffff-2017-07,1
84942c1ffffffff-2017-08,1
84942c1ffffffff-2017-12,4
84942c1ffffffff-2018-05,1
84942c1ffffffff-2018-06,4
84942c1ffffffff-2018-07,3
84942c1ffffffff-2018-08,2
84942c1ffffffff-2018-09,5
84942c1ffffffff-2018-10,5
84942c1ffffffff-2018-11,2
84942c1ffffffff-2018-12,1
84942c1ffffffff-2019-01,1
84942c1ffffffff-2019-04,1
84942c1ffffffff-2019-05,3
84942c1ffffffff-2019-06,2
84942c1ffffffff-2019-07,5
84942c1ffffffff-2019-08,3
84942c1ffffffff-2019-10,3
84942c1ffffffff-2019-11,2
84942c1ffffffff-2019-12,2
84942c1ffffffff-2020-01,1
84942c1ffffffff-2020-03,1
84942c1ffffffff-2020-07,1
84942c1ffffffff-2020-09,1
84942c1ffffffff-2020-12,4
84942c1ffffffff-2021-01,3
84942c1ffffffff-2021-07,1
84942c1ffffffff-2021-08,1
84942c1ffffffff-2021-09,6
84942c1ffffffff-2021-10,6
84942c1ffffffff-2021-11,7
84942c1ffffffff-2021-12,8
84942c1ffffffff-2022-01,6
84942c1ffffffff-2022-02,1
84942c1ffffffff-2022-05,1
84942c1ffffffff-2022-07,1
84942c1ffffffff-2022-08,2
84942c1ffffffff-2022-09,1
84942c1ffffffff-2022-10,1
84942c1ffffffff-2022-11,1
84942c1ffffffff-2023-02,1
84942c1ffffffff-2023-04,2
84942c1ffffffff-2023-05,9
84942c1ffffffff-2023-06,1
84942c1ffffffff-2023-07,1
84942c1ffffffff-2023-09,1
84942c1ffffffff-2023-10,8
84942c1ffffffff-2023-11,1
84942c3ffffffff-2017-09,3
84942c3ffffffff-2021-02,2
84942c3ffffffff-2021-10,1
84942c3ffffffff-2023-05,2
84942c5ffffffff-2015-02,1
84942c5ffffffff-2019-07,3
84942c5ffffffff-2021-01,1
84942cdffffffff-2016-10,3
84942cdffffffff-2017-12,3
84942cdffffffff-2019-02,4
84942cdffffffff-2019-07,2
84942cdffffffff-2019-11,2
84942cdffffffff-2023-07,1
84942cdffffffff-2023-09,1
84942d3ffffffff-2013-09,2
84942d3ffffffff-2015-02,6
84942d3ffffffff-2017-10,3
84942d3ffffffff-2017-12,1
84942d3ffffffff-2018-11,1
84942d3ffffffff-2019-02,7
84942d3ffffffff-2019-07,2
84942d3ffffffff-2019-10,1
84942d3ffffffff-2019-11,1
84942d3ffffffff-2021-01,6
84942d3ffffffff-2021-06,1
84942d3ffffffff-2021-12,1
84942d3ffffffff-2022-11,1
84942d3ffffffff-2023-02,1
84942e1ffffffff-2015-06,1
8494311ffffffff-2018-07,2
8494311ffffffff-2018-08,3
8494311ffffffff-2018-12,1
8494311ffffffff-2022-09,1
8494313ffffffff-2018-07,1
8494313ffffffff-2018-10,1
8494313ffffffff-2018-12,1
8494313ffffffff-2019-02,2
8494313ffffffff-2022-09,1
849434dffffffff-2018-12,1
849442bffffffff-2019-03,1
849442bffffffff-2019-07,3
849442bffffffff-2019-08,1
849442bffffffff-2021-07,2
849442bffffffff-2021-08,3
849442bffffffff-2023-08,1
8494431ffffffff-2015-06,1
8494431ffffffff-2023-08,1
84944a1ffffffff-2019-06,1
84944a1ffffffff-2020-11,2
84944a1ffffffff-2023-08,2
84944a7ffffffff-2022-08,1
84944bdffffffff-2022-05,2
84944bdffffffff-2022-09,1
8494501ffffffff-2019-07,4
8494501ffffffff-2019-09,2
8494501ffffffff-2021-05,1
8494501ffffffff-2023-07,2
8494503ffffffff-2013-10,1
8494503ffffffff-2015-07,1
8494503ffffffff-2016-06,1
8494503ffffffff-2016-07,1
8494503ffffffff-2016-10,1
8494503ffffffff-2016-11,2
8494503ffffffff-2016-12,2
8494503ffffffff-2018-07,1
8494503ffffffff-2019-07,3
8494503ffffffff-2019-08,1
8494503ffffffff-2019-10,1
8494503ffffffff-2020-05,2
8494503ffffffff-2020-07,1
8494503ffffffff-2020-08,2
8494503ffffffff-2020-09,3
8494503ffffffff-2020-10,7
8494503ffffffff-2021-05,1
8494503ffffffff-2021-07,7
8494503ffffffff-2021-09,1
8494503ffffffff-2021-10,2
8494503ffffffff-2022-04,1
8494503ffffffff-2022-05,1
8494503ffffffff-2022-06,1
8494503ffffffff-2022-07,3
8494503ffffffff-2022-08,3
8494503ffffffff-2022-09,3
8494503ffffffff-2022-10,4
8494503ffffffff-2022-11,3
8494503ffffffff-2023-05,1
8494503ffffffff-2023-06,2
8494503ffffffff-2023-07,1
8494503ffffffff-2023-09,2
8494503ffffffff-2023-10,3
8494503ffffffff-2023-11,1
8494507ffffffff-2017-08,1
8494507ffffffff-2019-06,1
8494507ffffffff-2020-10,1
8494507ffffffff-2022-08,1
8494507ffffffff-2022-09,2
8494507ffffffff-2023-05,1
8494507ffffffff-2023-06,2
849450bffffffff-2013-07,2
849450bffffffff-2013-09,1
849450bffffffff-2015-06,1
849450bffffffff-2015-07,1
849450bffffffff-2015-08,1
849450bffffffff-2016-08,1
849450bffffffff-2016-09,1
849450bffffffff-2017-10,1
849450bffffffff-2018-01,1
849450bffffffff-2018-05,2
849450bffffffff-2018-06,1
849450bffffffff-2018-07,1
849450bffffffff-2018-09,2
849450bffffffff-2019-02,2
849450bffffffff-2019-03,1
849450bffffffff-2019-07,7
849450bffffffff-2019-08,4
849450bffffffff-2019-10,1
849450bffffffff-2019-11,1
849450bffffffff-2020-08,2
849450bffffffff-2020-11,1
849450bffffffff-2021-06,1
849450bffffffff-2021-09,5
849450bffffffff-2021-10,1
849450bffffffff-2022-03,1
849450bffffffff-2022-09,2
849450bffffffff-2022-10,1
849450bffffffff-2023-01,2
849450bffffffff-2023-09,1
8494511ffffffff-2012-03,2
8494511ffffffff-2012-04,3
8494511ffffffff-2012-05,3
8494511ffffffff-2012-08,1
8494511ffffffff-2012-09,5
8494511ffffffff-2012-10,3
8494511ffffffff-2012-11,1
8494511ffffffff-2013-07,3
8494511ffffffff-2013-08,2
8494511ffffffff-2013-09,2
8494511ffffffff-2013-10,1
8494511ffffffff-2013-11,2
8494511ffffffff-2014-03,1
8494511ffffffff-2014-04,4
8494511ffffffff-2014-05,2
8494511ffffffff-2014-07,2
8494511ffffffff-2014-08,5
8494511ffffffff-2014-09,2
8494511ffffffff-2014-11,2
8494511ffffffff-2015-04,1
8494511ffffffff-2015-05,2
8494511ffffffff-2015-06,4
8494511ffffffff-2015-07,8
8494511ffffffff-2015-08,11
8494511ffffffff-2015-09,1
8494511ffffffff-2015-10,6
8494511ffffffff-2015-11,10
8494511ffffffff-2015-12,1
8494511ffffffff-2016-02,1
8494511ffffffff-2016-04,2
8494511ffffffff-2016-05,1
8494511ffffffff-2016-07,2
8494511ffffffff-2016-08,4
8494511ffffffff-2016-09,3
8494511ffffffff-2016-10,2
8494511ffffffff-2016-11,2
8494511ffffffff-2017-01,4
8494511ffffffff-2017-02,3
8494511ffffffff-2017-03,4
8494511ffffffff-2017-04,8
8494511ffffffff-2017-05,2
8494511ffffffff-2017-06,3
8494511ffffffff-2017-07,8
8494511ffffffff-2017-08,15
8494511ffffffff-2017-09,16
8494511ffffffff-2017-10,18
8494511ffffffff-2017-11,4
8494511ffffffff-2017-12,3
8494511ffffffff-2018-01,17
8494511ffffffff-2018-02,1
8494511ffffffff-2018-03,2
8494511ffffffff-2018-04,14
8494511ffffffff-2018-05,13
8494511ffffffff-2018-06,17
8494511ffffffff-2018-07,16
8494511ffffffff-2018-08,22
8494511ffffffff-2018-09,13
8494511ffffffff-2018-10,16
8494511ffffffff-2018-11,12
8494511ffffffff-2018-12,2
8494511ffffffff-2019-01,10
8494511ffffffff-2019-02,3
8494511ffffffff-2019-03,3
8494511ffffffff-2019-04,3
8494511ffffffff-2019-05,8
8494511ffffffff-2019-06,26
8494511ffffffff-2019-07,57
8494511ffffffff-2019-08,16
8494511ffffffff-2019-09,21
8494511ffffffff-2019-10,22
8494511ffffffff-2019-11,8
8494511ffffffff-2019-12,2
8494511ffffffff-2020-01,2
8494511ffffffff-2020-03,3
8494511ffffffff-2020-05,13
8494511ffffffff-2020-06,7
8494511ffffffff-2020-07,3
8494511ffffffff-2020-08,9
8494511ffffffff-2020-09,3
8494511ffffffff-2020-10,13
8494511ffffffff-2020-11,6
8494511ffffffff-2021-01,3
8494511ffffffff-2021-02,1
8494511ffffffff-2021-03,6
8494511ffffffff-2021-04,12
8494511ffffffff-2021-05,28
8494511ffffffff-2021-06,16
8494511ffffffff-2021-07,29
8494511ffffffff-2021-08,39
8494511ffffffff-2021-09,29
8494511ffffffff-2021-10,37
8494511ffffffff-2021-11,31
8494511ffffffff-2021-12,14
8494511ffffffff-2022-01,12
8494511ffffffff-2022-02,4
8494511ffffffff-2022-03,13
8494511ffffffff-2022-04,16
8494511ffffffff-2022-05,16
8494511ffffffff-2022-06,29
8494511ffffffff-2022-07,36
8494511ffffffff-2022-08,40
8494511ffffffff-2022-09,44
8494511ffffffff-2022-10,55
8494511ffffffff-2022-11,21
8494511ffffffff-2022-12,3
8494511ffffffff-2023-01,9
8494511ffffffff-2023-02,7
8494511ffffffff-2023-03,14
8494511ffffffff-2023-04,15
8494511ffffffff-2023-05,12
8494511ffffffff-2023-06,26
8494511ffffffff-2023-07,58
8494511ffffffff-2023-08,74
8494511ffffffff-2023-09,51
8494511ffffffff-2023-10,26
8494511ffffffff-2023-11,20
8494513ffffffff-2013-10,2
8494513ffffffff-2014-08,1
8494513ffffffff-2015-07,1
8494513ffffffff-2016-08,1
8494513ffffffff-2016-10,1
8494513ffffffff-2017-08,3
8494513ffffffff-2018-08,9
8494513ffffffff-2018-09,1
8494513ffffffff-2019-08,4
8494513ffffffff-2020-07,2
8494513ffffffff-2022-07,3
8494513ffffffff-2022-09,10
8494513ffffffff-2023-01,1
8494513ffffffff-2023-08,1
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,3
8494515ffffffff-2013-07,1
8494515ffffffff-2014-07,4
8494515ffffffff-2014-08,1
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,1
8494515ffffffff-2016-04,1
8494515ffffffff-2016-06,1
8494515ffffffff-2016-07,1
8494515ffffffff-2017-06,2
8494515ffffffff-2017-10,7
8494515ffffffff-2018-01,1
8494515ffffffff-2018-06,1
8494515ffffffff-2018-08,1
8494515ffffffff-2018-09,3
8494515ffffffff-2018-10,5
8494515ffffffff-2018-12,1
8494515ffffffff-2019-01,2
8494515ffffffff-2019-07,1
8494515ffffffff-2019-08,1
8494515ffffffff-2019-09,5
8494515ffffffff-2019-10,7
8494515ffffffff-2019-12,1
8494515ffffffff-2020-01,2
8494515ffffffff-2020-10,1
8494515ffffffff-2020-11,1
8494515ffffffff-2021-04,1
8494515ffffffff-2021-06,2
8494515ffffffff-2021-07,1
8494515ffffffff-2021-08,1
8494515ffffffff-2021-09,3
8494515ffffffff-2021-10,1
8494515ffffffff-2021-11,1
8494515ffffffff-2022-01,1
8494515ffffffff-2022-05,1
8494515ffffffff-2022-06,6
8494515ffffffff-2022-07,6
8494515ffffffff-2022-08,2
8494515ffffffff-2022-09,3
8494515ffffffff-2022-11,3
8494515ffffffff-2023-04,2
8494515ffffffff-2023-07,5
8494515ffffffff-2023-08,1
8494515ffffffff-2023-09,3
8494517ffffffff-2013-07,3
8494517ffffffff-2013-08,2
8494517ffffffff-2014-06,2
8494517ffffffff-2014-08,2
8494517ffffffff-2015-08,2
8494517ffffffff-2015-09,1
8494517ffffffff-2015-11,1
8494517ffffffff-2016-07,1
8494517ffffffff-2016-08,2
8494517ffffffff-2016-09,3
8494517ffffffff-2016-10,1
8494517ffffffff-2017-07,1
8494517ffffffff-2017-08,3
