index,n
8460333ffffffff-2018-09,1
8460333ffffffff-2018-12,1
8460333ffffffff-2019-02,2
8460333ffffffff-2019-05,1
8460333ffffffff-2019-06,1
8460333ffffffff-2019-09,2
8460333ffffffff-2019-11,1
8460333ffffffff-2019-12,1
8460333ffffffff-2020-01,3
8460333ffffffff-2020-02,9
8460333ffffffff-2020-03,1
8460333ffffffff-2020-11,1
8460333ffffffff-2020-12,5
8460333ffffffff-2021-02,3
8460333ffffffff-2021-03,12
8460333ffffffff-2021-04,3
8460333ffffffff-2021-05,17
8460333ffffffff-2021-06,7
8460333ffffffff-2021-09,1
8460333ffffffff-2021-10,1
8460333ffffffff-2021-11,1
8460333ffffffff-2021-12,2
8460333ffffffff-2022-01,4
8460333ffffffff-2022-02,1
8460333ffffffff-2022-03,4
8460333ffffffff-2022-04,5
8460333ffffffff-2022-05,1
8460333ffffffff-2022-11,12
8460333ffffffff-2022-12,5
8460333ffffffff-2023-01,4
8460333ffffffff-2023-02,2
8460333ffffffff-2023-03,1
8460333ffffffff-2023-04,3
8460333ffffffff-2023-05,6
8460333ffffffff-2023-07,2
8460333ffffffff-2023-10,5
8460333ffffffff-2023-11,2
8460335ffffffff-2013-03,2
8460335ffffffff-2014-10,1
8460335ffffffff-2015-03,1
8460335ffffffff-2015-06,1
8460335ffffffff-2016-10,2
8460335ffffffff-2017-03,2
8460335ffffffff-2018-10,2
8460335ffffffff-2018-11,4
8460335ffffffff-2020-03,2
8460335ffffffff-2020-08,4
8460335ffffffff-2020-12,2
8460335ffffffff-2023-06,1
8460335ffffffff-2023-09,1
8460337ffffffff-2014-06,2
8460337ffffffff-2020-01,1
846033bffffffff-2012-08,1
846033bffffffff-2016-03,2
846033bffffffff-2017-11,1
846033bffffffff-2018-01,1
846033bffffffff-2018-06,1
846033bffffffff-2018-09,1
846033bffffffff-2020-02,2
846033bffffffff-2021-04,3
846033bffffffff-2021-05,4
846033bffffffff-2022-01,1
846033bffffffff-2022-02,2
846033bffffffff-2022-05,1
846033bffffffff-2022-08,1
846033bffffffff-2022-12,3
846033bffffffff-2023-02,2
846033bffffffff-2023-10,2
846033bffffffff-2023-11,1
8460351ffffffff-2015-06,1
8460351ffffffff-2017-07,1
8460353ffffffff-2013-02,3
8460353ffffffff-2016-09,2
8460353ffffffff-2016-12,1
8460353ffffffff-2017-06,2
8460353ffffffff-2017-07,1
8460353ffffffff-2018-05,14
8460353ffffffff-2019-01,19
8460353ffffffff-2019-03,5
8460353ffffffff-2020-01,1
8460353ffffffff-2021-07,1
8460353ffffffff-2022-10,1
8460353ffffffff-2023-01,11
8460353ffffffff-2023-08,1
8460357ffffffff-2014-11,4
8460357ffffffff-2015-07,1
8460357ffffffff-2015-09,1
8460357ffffffff-2016-03,1
8460357ffffffff-2016-05,2
8460357ffffffff-2016-10,1
8460357ffffffff-2016-11,1
8460357ffffffff-2016-12,7
8460357ffffffff-2017-04,6
8460357ffffffff-2017-06,1
8460357ffffffff-2017-08,1
8460357ffffffff-2017-10,1
8460357ffffffff-2017-12,1
8460357ffffffff-2018-11,4
8460357ffffffff-2019-01,2
8460357ffffffff-2019-08,3
8460357ffffffff-2020-01,2
8460357ffffffff-2020-02,2
8460357ffffffff-2021-03,2
8460357ffffffff-2021-04,1
8460357ffffffff-2022-01,5
8460357ffffffff-2022-05,1
8460357ffffffff-2022-06,2
8460357ffffffff-2022-10,9
8460357ffffffff-2023-02,1
8460357ffffffff-2023-03,2
846035bffffffff-2019-01,10
846035bffffffff-2020-01,1
846035bffffffff-2020-03,3
846035bffffffff-2023-10,1
8460881ffffffff-2019-07,1
8460889ffffffff-2016-05,1
8460889ffffffff-2017-06,1
8460889ffffffff-2018-05,1
8460889ffffffff-2019-04,1
8460889ffffffff-2019-05,1
8460889ffffffff-2019-06,11
8460889ffffffff-2019-07,1
8460889ffffffff-2019-08,8
8460889ffffffff-2019-09,3
8460889ffffffff-2020-09,4
8460889ffffffff-2020-10,1
8460889ffffffff-2021-09,5
8460889ffffffff-2021-11,1
8460889ffffffff-2022-07,2
8460889ffffffff-2022-08,4
8460889ffffffff-2022-09,5
8460889ffffffff-2022-10,5
8460889ffffffff-2023-07,3
8460889ffffffff-2023-08,13
8460889ffffffff-2023-09,16
8460889ffffffff-2023-10,2
84608c3ffffffff-2018-06,1
84608c3ffffffff-2022-09,1
8460a83ffffffff-2013-06,1
8460a83ffffffff-2015-09,3
8460a83ffffffff-2020-08,1
8460ab1ffffffff-2021-10,2
8460ab1ffffffff-2022-07,1
