index,n
8445203ffffffff-2016-11,1
8445203ffffffff-2018-10,2
8445205ffffffff-2017-11,2
8445205ffffffff-2018-05,5
8445207ffffffff-2018-05,1
8445207ffffffff-2020-09,1
8445209ffffffff-2012-07,1
8445209ffffffff-2012-09,1
8445209ffffffff-2013-04,1
8445209ffffffff-2013-05,2
8445209ffffffff-2013-06,4
8445209ffffffff-2013-07,1
8445209ffffffff-2013-09,3
8445209ffffffff-2014-05,1
8445209ffffffff-2014-07,1
8445209ffffffff-2014-08,1
8445209ffffffff-2014-09,6
8445209ffffffff-2014-11,3
8445209ffffffff-2015-04,1
8445209ffffffff-2015-05,1
8445209ffffffff-2015-06,1
8445209ffffffff-2015-09,1
8445209ffffffff-2016-05,1
8445209ffffffff-2016-06,1
8445209ffffffff-2017-06,2
8445209ffffffff-2018-06,1
8445209ffffffff-2022-04,1
8445209ffffffff-2022-05,4
8445209ffffffff-2023-05,4
844520dffffffff-2012-08,1
844520dffffffff-2014-06,1
844520dffffffff-2015-03,3
844520dffffffff-2015-04,3
844520dffffffff-2015-05,4
844520dffffffff-2015-06,1
844520dffffffff-2015-07,1
844520dffffffff-2015-11,5
844520dffffffff-2016-02,1
844520dffffffff-2016-03,3
844520dffffffff-2016-04,3
844520dffffffff-2016-05,4
844520dffffffff-2016-06,7
844520dffffffff-2016-07,3
844520dffffffff-2016-09,1
844520dffffffff-2016-10,7
844520dffffffff-2016-11,1
844520dffffffff-2017-02,5
844520dffffffff-2017-04,2
844520dffffffff-2017-05,1
844520dffffffff-2017-07,2
844520dffffffff-2018-06,2
844520dffffffff-2019-05,1
844520dffffffff-2019-09,1
844520dffffffff-2020-04,1
844520dffffffff-2021-10,2
8445211ffffffff-2022-11,2
8445211ffffffff-2023-08,1
8445213ffffffff-2018-06,2
8445213ffffffff-2020-04,1
8445215ffffffff-2013-03,1
8445215ffffffff-2013-12,1
8445215ffffffff-2015-02,1
8445215ffffffff-2016-05,2
8445215ffffffff-2017-04,3
8445215ffffffff-2018-04,1
8445215ffffffff-2019-03,3
8445215ffffffff-2019-04,4
8445215ffffffff-2019-07,1
8445215ffffffff-2020-01,1
8445215ffffffff-2020-02,3
8445215ffffffff-2020-12,1
8445215ffffffff-2021-01,1
8445215ffffffff-2021-04,6
8445215ffffffff-2021-05,7
8445215ffffffff-2021-08,1
8445215ffffffff-2021-10,3
8445215ffffffff-2022-02,2
8445215ffffffff-2022-03,2
8445215ffffffff-2022-04,1
8445215ffffffff-2022-05,2
8445215ffffffff-2023-02,1
8445215ffffffff-2023-03,5
8445215ffffffff-2023-04,1
8445215ffffffff-2023-05,4
8445215ffffffff-2023-11,1
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,6
8445217ffffffff-2012-09,1
8445217ffffffff-2013-02,2
8445217ffffffff-2013-03,2
8445217ffffffff-2013-05,1
8445217ffffffff-2013-07,1
8445217ffffffff-2013-08,2
8445217ffffffff-2013-12,1
8445217ffffffff-2014-02,6
8445217ffffffff-2014-04,1
8445217ffffffff-2015-07,1
8445217ffffffff-2016-01,4
8445217ffffffff-2016-03,1
8445217ffffffff-2016-09,2
8445217ffffffff-2016-12,1
8445217ffffffff-2017-01,1
8445217ffffffff-2017-02,2
8445217ffffffff-2017-03,4
8445217ffffffff-2017-04,14
8445217ffffffff-2017-05,4
8445217ffffffff-2017-07,2
8445217ffffffff-2017-10,8
8445217ffffffff-2017-12,1
8445217ffffffff-2018-01,3
8445217ffffffff-2018-02,1
8445217ffffffff-2018-04,9
8445217ffffffff-2018-05,1
8445217ffffffff-2018-07,4
8445217ffffffff-2018-08,1
8445217ffffffff-2018-09,4
8445217ffffffff-2018-11,1
8445217ffffffff-2019-02,2
8445217ffffffff-2019-03,26
8445217ffffffff-2019-04,13
8445217ffffffff-2019-05,6
8445217ffffffff-2019-06,1
8445217ffffffff-2019-07,1
8445217ffffffff-2019-08,19
8445217ffffffff-2019-10,11
8445217ffffffff-2019-12,1
8445217ffffffff-2020-01,7
8445217ffffffff-2020-02,6
8445217ffffffff-2020-03,4
8445217ffffffff-2020-04,3
8445217ffffffff-2020-10,7
8445217ffffffff-2021-01,4
8445217ffffffff-2021-02,3
8445217ffffffff-2021-03,10
8445217ffffffff-2021-05,10
8445217ffffffff-2021-06,13
8445217ffffffff-2021-07,3
8445217ffffffff-2021-08,7
8445217ffffffff-2021-10,8
8445217ffffffff-2021-11,6
8445217ffffffff-2021-12,7
8445217ffffffff-2022-02,3
8445217ffffffff-2022-03,2
8445217ffffffff-2022-04,5
8445217ffffffff-2022-05,1
8445217ffffffff-2022-06,1
8445217ffffffff-2022-08,2
8445217ffffffff-2023-01,1
8445217ffffffff-2023-02,3
8445217ffffffff-2023-03,1
8445217ffffffff-2023-04,1
8445217ffffffff-2023-05,3
8445217ffffffff-2023-07,2
8445217ffffffff-2023-08,1
8445217ffffffff-2023-10,1
8445219ffffffff-2019-08,1
8445219ffffffff-2021-11,1
844521dffffffff-2017-04,4
844521dffffffff-2021-06,2
844521dffffffff-2023-06,1
844521dffffffff-2023-08,2
8445221ffffffff-2013-11,1
8445221ffffffff-2015-03,2
8445221ffffffff-2016-02,3
8445221ffffffff-2017-01,1
8445221ffffffff-2018-08,2
8445225ffffffff-2017-05,2
8445225ffffffff-2022-01,1
8445229ffffffff-2021-05,1
8445229ffffffff-2022-03,1
8445229ffffffff-2023-02,1
8445229ffffffff-2023-05,3
8445233ffffffff-2014-03,1
8445233ffffffff-2015-04,1
8445233ffffffff-2015-05,1
8445233ffffffff-2016-04,1
8445233ffffffff-2016-05,1
8445233ffffffff-2017-08,1
8445233ffffffff-2018-04,5
8445233ffffffff-2018-08,1
8445233ffffffff-2018-12,3
8445233ffffffff-2019-04,3
8445233ffffffff-2019-09,1
8445233ffffffff-2019-11,1
8445233ffffffff-2020-03,1
8445233ffffffff-2020-05,1
8445233ffffffff-2020-08,3
8445233ffffffff-2021-06,1
8445233ffffffff-2021-07,2
844523bffffffff-2016-02,4
844523bffffffff-2016-04,1
844523bffffffff-2017-02,3
844523bffffffff-2017-07,1
844523bffffffff-2018-02,2
844523bffffffff-2018-03,2
844523bffffffff-2018-05,1
844523bffffffff-2018-06,1
844523bffffffff-2019-02,6
844523bffffffff-2020-04,1
844523bffffffff-2021-03,1
844523bffffffff-2022-02,1
844523bffffffff-2022-03,1
844523bffffffff-2022-04,1
8445247ffffffff-2017-05,4
8445247ffffffff-2017-12,2
8445247ffffffff-2020-08,1
8445247ffffffff-2021-12,5
8445247ffffffff-2023-05,1
8445249ffffffff-2013-03,1
8445249ffffffff-2013-04,3
8445249ffffffff-2013-05,6
8445249ffffffff-2013-07,1
8445249ffffffff-2014-02,5
8445249ffffffff-2014-03,7
8445249ffffffff-2015-04,2
8445249ffffffff-2015-05,2
8445249ffffffff-2017-05,5
8445249ffffffff-2018-01,1
8445249ffffffff-2018-02,1
8445249ffffffff-2018-03,7
8445249ffffffff-2018-05,4
8445249ffffffff-2018-07,2
8445249ffffffff-2018-08,3
8445249ffffffff-2019-03,1
8445249ffffffff-2019-04,1
8445249ffffffff-2019-06,3
8445249ffffffff-2019-07,7
8445249ffffffff-2019-08,4
8445249ffffffff-2020-01,1
8445249ffffffff-2020-02,2
8445249ffffffff-2020-03,4
8445249ffffffff-2020-04,5
8445249ffffffff-2020-05,6
8445249ffffffff-2020-06,4
8445249ffffffff-2020-07,8
8445249ffffffff-2020-08,3
8445249ffffffff-2021-03,1
8445249ffffffff-2021-04,1
8445249ffffffff-2021-05,4
8445249ffffffff-2021-06,2
8445249ffffffff-2022-02,1
8445249ffffffff-2022-03,3
8445249ffffffff-2022-04,3
8445249ffffffff-2022-05,4
8445249ffffffff-2022-06,1
8445249ffffffff-2022-07,1
8445249ffffffff-2023-03,1
8445249ffffffff-2023-04,4
8445249ffffffff-2023-05,4
8445249ffffffff-2023-06,8
844524bffffffff-2018-03,2
844524bffffffff-2019-04,2
844524bffffffff-2020-10,1
844524bffffffff-2021-05,1
844524bffffffff-2021-12,5
844524bffffffff-2023-11,1
844524dffffffff-2013-08,1
844524dffffffff-2015-08,1
844524dffffffff-2018-04,1
844524dffffffff-2022-02,1
844524dffffffff-2023-03,1
844524dffffffff-2023-05,3
8445251ffffffff-2013-05,2
8445251ffffffff-2013-07,1
8445251ffffffff-2021-07,2
8445253ffffffff-2020-02,3
8445253ffffffff-2021-01,2
8445255ffffffff-2012-12,2
8445255ffffffff-2013-04,2
8445255ffffffff-2013-07,1
8445255ffffffff-2016-11,4
8445255ffffffff-2017-02,4
8445257ffffffff-2020-01,3
8445257ffffffff-2020-07,7
844525bffffffff-2016-06,10
844525bffffffff-2016-08,5
844525bffffffff-2017-05,3
844525bffffffff-2018-08,2
844525bffffffff-2019-06,4
844525bffffffff-2020-05,1
844525bffffffff-2021-09,3
844525bffffffff-2022-07,1
844525bffffffff-2022-09,4
844525bffffffff-2023-04,6
844525bffffffff-2023-05,4
844525bffffffff-2023-07,4
844525bffffffff-2023-08,4
844525dffffffff-2016-07,2
844525dffffffff-2017-07,1
8445261ffffffff-2015-06,3
8445261ffffffff-2021-07,3
8445261ffffffff-2021-08,2
8445263ffffffff-2013-01,1
8445263ffffffff-2014-02,2
8445263ffffffff-2014-12,2
8445263ffffffff-2015-02,2
8445263ffffffff-2015-03,1
8445263ffffffff-2015-04,2
8445263ffffffff-2016-01,1
8445263ffffffff-2016-05,1
8445263ffffffff-2016-06,1
8445263ffffffff-2017-05,1
8445263ffffffff-2017-06,2
8445263ffffffff-2017-07,1
8445263ffffffff-2018-02,7
8445263ffffffff-2018-03,4
8445263ffffffff-2018-04,2
8445263ffffffff-2018-05,4
8445263ffffffff-2018-06,6
8445263ffffffff-2018-11,1
8445263ffffffff-2018-12,1
8445263ffffffff-2019-03,8
8445263ffffffff-2019-05,13
8445263ffffffff-2019-06,7
8445263ffffffff-2019-07,2
8445263ffffffff-2020-01,2
8445263ffffffff-2020-02,1
8445263ffffffff-2021-01,1
8445263ffffffff-2021-03,2
8445263ffffffff-2021-05,5
8445263ffffffff-2022-07,5
8445263ffffffff-2023-02,7
8445263ffffffff-2023-06,4
8445265ffffffff-2012-12,2
8445265ffffffff-2015-06,1
8445265ffffffff-2015-12,1
8445265ffffffff-2018-08,5
8445265ffffffff-2021-07,2
8445267ffffffff-2021-07,1
8445269ffffffff-2018-08,3
8445269ffffffff-2019-09,7
8445269ffffffff-2019-12,1
8445269ffffffff-2020-07,1
8445269ffffffff-2021-01,1
8445269ffffffff-2021-02,1
8445269ffffffff-2021-04,2
8445269ffffffff-2021-05,1
8445269ffffffff-2023-03,7
8445269ffffffff-2023-04,8
8445269ffffffff-2023-05,1
8445269ffffffff-2023-10,1
844526bffffffff-2015-09,1
844526bffffffff-2015-11,4
844526bffffffff-2016-04,1
844526bffffffff-2016-06,1
844526bffffffff-2016-08,2
844526bffffffff-2016-10,11
844526bffffffff-2017-01,1
844526bffffffff-2017-04,1
844526bffffffff-2018-01,2
844526bffffffff-2018-11,1
844526bffffffff-2018-12,2
844526bffffffff-2019-02,3
844526bffffffff-2019-03,6
844526bffffffff-2019-04,1
844526bffffffff-2019-06,1
844526bffffffff-2019-08,10
844526bffffffff-2019-09,2
844526bffffffff-2019-10,1
844526bffffffff-2020-01,7
844526bffffffff-2020-03,1
844526bffffffff-2020-09,1
844526bffffffff-2021-07,1
844526bffffffff-2021-09,6
844526bffffffff-2021-10,1
844526bffffffff-2022-04,2
844526bffffffff-2023-06,2
844526dffffffff-2023-03,1
844526dffffffff-2023-04,9
844526dffffffff-2023-05,5
844526dffffffff-2023-06,3
844526dffffffff-2023-07,5
844526dffffffff-2023-08,4
8445289ffffffff-2018-06,4
8445289ffffffff-2018-11,1
8445289ffffffff-2019-05,2
8445289ffffffff-2021-03,9
8445289ffffffff-2021-05,2
8445289ffffffff-2022-03,1
8445289ffffffff-2022-05,5
8445289ffffffff-2023-03,3
844528bffffffff-2022-03,1
844528dffffffff-2022-03,3
844528dffffffff-2022-04,2
844528dffffffff-2023-07,1
8445295ffffffff-2019-05,1
8445297ffffffff-2021-05,1
8445297ffffffff-2021-06,1
8445297ffffffff-2022-07,1
8445297ffffffff-2023-03,3
8445299ffffffff-2019-03,1
84452a1ffffffff-2019-05,6
84452a1ffffffff-2019-12,1
84452a3ffffffff-2014-06,2
84452a3ffffffff-2018-07,2
84452a3ffffffff-2019-06,1
84452a3ffffffff-2023-03,5
84452a3ffffffff-2023-05,3
84452a5ffffffff-2017-03,12
84452a5ffffffff-2019-05,4
84452a5ffffffff-2020-05,3
84452a5ffffffff-2022-03,2
84452a5ffffffff-2022-04,8
84452a5ffffffff-2022-07,2
84452a5ffffffff-2022-08,2
84452a5ffffffff-2022-10,2
84452a5ffffffff-2023-02,2
84452a5ffffffff-2023-03,8
84452a5ffffffff-2023-04,3
84452a5ffffffff-2023-05,1
84452a5ffffffff-2023-09,2
84452a7ffffffff-2019-12,2
84452a7ffffffff-2021-04,1
84452a9ffffffff-2017-05,8
84452a9ffffffff-2018-05,1
84452a9ffffffff-2019-11,3
84452adffffffff-2012-03,2
84452adffffffff-2013-03,2
84452adffffffff-2013-05,1
84452adffffffff-2013-06,1
84452adffffffff-2014-03,11
84452adffffffff-2014-04,1
84452adffffffff-2014-06,1
84452adffffffff-2015-03,3
84452adffffffff-2015-06,1
84452adffffffff-2015-12,7
84452adffffffff-2016-02,1
84452adffffffff-2016-03,5
84452adffffffff-2016-04,2
84452adffffffff-2016-07,2
84452adffffffff-2017-02,13
84452adffffffff-2017-03,48
84452adffffffff-2017-04,3
84452adffffffff-2017-05,4
84452adffffffff-2017-06,1
84452adffffffff-2017-07,14
84452adffffffff-2017-08,1
84452adffffffff-2018-01,4
84452adffffffff-2018-02,14
84452adffffffff-2018-03,25
84452adffffffff-2018-04,27
84452adffffffff-2018-05,12
84452adffffffff-2018-06,14
84452adffffffff-2018-07,2
84452adffffffff-2018-08,16
84452adffffffff-2018-09,3
84452adffffffff-2018-10,4
84452adffffffff-2018-12,4
84452adffffffff-2019-01,10
84452adffffffff-2019-02,19
84452adffffffff-2019-03,42
84452adffffffff-2019-04,8
84452adffffffff-2019-05,7
84452adffffffff-2019-06,10
84452adffffffff-2019-07,3
84452adffffffff-2019-08,4
84452adffffffff-2019-09,1
84452adffffffff-2019-10,9
84452adffffffff-2019-11,5
84452adffffffff-2019-12,22
84452adffffffff-2020-01,41
84452adffffffff-2020-02,38
84452adffffffff-2020-03,57
84452adffffffff-2020-04,8
84452adffffffff-2020-05,1
84452adffffffff-2020-07,2
84452adffffffff-2020-08,1
84452adffffffff-2020-09,2
84452adffffffff-2020-10,1
84452adffffffff-2020-12,1
84452adffffffff-2021-01,11
84452adffffffff-2021-02,4
84452adffffffff-2021-03,5
84452adffffffff-2021-04,3
84452adffffffff-2021-05,9
84452adffffffff-2021-06,11
84452adffffffff-2021-07,3
84452adffffffff-2021-08,2
84452adffffffff-2021-09,1
84452adffffffff-2021-11,4
84452adffffffff-2021-12,3
84452adffffffff-2022-01,34
84452adffffffff-2022-02,19
84452adffffffff-2022-03,51
84452adffffffff-2022-04,38
84452adffffffff-2022-05,8
84452adffffffff-2022-06,1
84452adffffffff-2022-07,5
84452adffffffff-2022-08,2
84452adffffffff-2022-11,1
84452adffffffff-2022-12,3
84452adffffffff-2023-01,12
84452adffffffff-2023-02,22
84452adffffffff-2023-03,49
84452adffffffff-2023-04,8
84452adffffffff-2023-05,32
84452adffffffff-2023-07,1
84452adffffffff-2023-08,2
84452adffffffff-2023-09,1
84452adffffffff-2023-10,3
84452adffffffff-2023-11,1
84452b3ffffffff-2021-10,1
84452b5ffffffff-2021-02,2
84452b5ffffffff-2023-05,1
84452b7ffffffff-2023-05,1
84452c1ffffffff-2014-01,1
84452c1ffffffff-2016-04,3
84452c1ffffffff-2017-03,1
84452c1ffffffff-2018-02,2
84452c1ffffffff-2018-04,1
84452c1ffffffff-2018-06,3
84452c1ffffffff-2019-03,1
84452c1ffffffff-2019-05,2
84452c1ffffffff-2019-09,1
84452c1ffffffff-2019-10,1
84452c1ffffffff-2020-01,1
84452c1ffffffff-2020-02,2
84452c1ffffffff-2020-04,2
84452c1ffffffff-2020-05,1
84452c1ffffffff-2020-06,1
84452c1ffffffff-2020-07,1
84452c1ffffffff-2020-08,1
84452c1ffffffff-2020-10,1
84452c1ffffffff-2021-02,3
84452c1ffffffff-2021-03,1
84452c1ffffffff-2021-04,5
84452c1ffffffff-2021-08,1
84452c1ffffffff-2022-02,1
84452c1ffffffff-2022-03,4
84452c1ffffffff-2022-05,7
84452c1ffffffff-2022-06,1
84452c1ffffffff-2022-07,3
84452c1ffffffff-2022-08,2
84452c1ffffffff-2023-01,1
84452c1ffffffff-2023-03,1
84452c1ffffffff-2023-04,1
84452c1ffffffff-2023-07,1
84452c1ffffffff-2023-08,2
84452c3ffffffff-2013-04,1
84452c3ffffffff-2015-03,1
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-12,2
84452c3ffffffff-2016-01,1
84452c3ffffffff-2016-02,1
84452c3ffffffff-2016-03,2
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-05,2
84452c3ffffffff-2016-06,2
84452c3ffffffff-2016-07,1
84452c3ffffffff-2017-01,1
84452c3ffffffff-2017-03,1
84452c3ffffffff-2017-05,4
84452c3ffffffff-2017-06,1
84452c3ffffffff-2018-04,4
84452c3ffffffff-2018-05,5
84452c3ffffffff-2018-09,1
84452c3ffffffff-2019-03,10
84452c3ffffffff-2019-05,5
84452c3ffffffff-2019-06,3
84452c3ffffffff-2019-07,2
84452c3ffffffff-2019-08,1
84452c3ffffffff-2019-10,4
84452c3ffffffff-2020-02,2
84452c3ffffffff-2020-05,3
84452c3ffffffff-2020-06,2
84452c3ffffffff-2020-09,2
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-03,6
84452c3ffffffff-2021-04,14
84452c3ffffffff-2021-06,2
84452c3ffffffff-2021-07,2
84452c3ffffffff-2021-10,2
84452c3ffffffff-2022-03,2
84452c3ffffffff-2022-04,6
84452c3ffffffff-2022-05,1
84452c3ffffffff-2023-01,1
84452c3ffffffff-2023-03,14
84452c3ffffffff-2023-04,1
84452c3ffffffff-2023-05,6
84452c3ffffffff-2023-08,1
84452c5ffffffff-2014-07,2
84452c5ffffffff-2015-03,1
84452c5ffffffff-2015-08,2
84452c5ffffffff-2016-02,3
84452c5ffffffff-2016-04,4
84452c5ffffffff-2016-05,9
84452c5ffffffff-2017-01,2
84452c5ffffffff-2017-05,22
84452c5ffffffff-2017-06,9
84452c5ffffffff-2017-07,1
84452c5ffffffff-2017-08,1
84452c5ffffffff-2017-09,1
84452c5ffffffff-2018-01,7
84452c5ffffffff-2018-02,3
84452c5ffffffff-2018-03,8
84452c5ffffffff-2018-04,13
84452c5ffffffff-2018-05,12
84452c5ffffffff-2018-06,11
84452c5ffffffff-2018-07,6
84452c5ffffffff-2018-08,3
84452c5ffffffff-2018-09,4
84452c5ffffffff-2018-11,4
84452c5ffffffff-2019-01,1
84452c5ffffffff-2019-02,15
84452c5ffffffff-2019-03,1
84452c5ffffffff-2019-04,8
84452c5ffffffff-2019-05,2
84452c5ffffffff-2019-06,14
84452c5ffffffff-2019-08,2
84452c5ffffffff-2020-01,10
84452c5ffffffff-2020-03,1
84452c5ffffffff-2020-04,3
84452c5ffffffff-2020-05,1
84452c5ffffffff-2020-06,3
84452c5ffffffff-2020-07,1
84452c5ffffffff-2020-10,3
84452c5ffffffff-2020-11,1
84452c5ffffffff-2020-12,1
84452c5ffffffff-2021-02,2
84452c5ffffffff-2021-04,2
84452c5ffffffff-2021-05,4
84452c5ffffffff-2021-06,8
84452c5ffffffff-2021-08,1
84452c5ffffffff-2021-11,1
84452c5ffffffff-2022-02,1
84452c5ffffffff-2022-03,15
84452c5ffffffff-2022-04,3
84452c5ffffffff-2022-07,2
84452c5ffffffff-2022-08,2
84452c5ffffffff-2022-12,10
84452c5ffffffff-2023-01,2
84452c5ffffffff-2023-02,8
84452c5ffffffff-2023-03,6
84452c5ffffffff-2023-04,2
84452c5ffffffff-2023-05,1
84452c5ffffffff-2023-06,2
84452c7ffffffff-2015-03,2
84452c7ffffffff-2015-04,1
84452c7ffffffff-2015-05,2
84452c7ffffffff-2017-03,1
84452c7ffffffff-2017-04,2
84452c7ffffffff-2017-05,4
84452c7ffffffff-2017-08,2
84452c7ffffffff-2018-03,3
84452c7ffffffff-2018-04,7
84452c7ffffffff-2018-05,5
84452c7ffffffff-2019-01,3
84452c7ffffffff-2019-03,8
84452c7ffffffff-2019-04,2
84452c7ffffffff-2019-08,7
84452c7ffffffff-2019-10,2
84452c7ffffffff-2020-02,1
84452c7ffffffff-2020-03,2
84452c7ffffffff-2020-04,1
84452c7ffffffff-2020-05,5
84452c7ffffffff-2021-01,1
84452c7ffffffff-2021-03,3
84452c7ffffffff-2021-04,1
84452c7ffffffff-2021-06,1
84452c7ffffffff-2021-10,8
84452c7ffffffff-2022-05,4
84452c7ffffffff-2022-10,2
84452c7ffffffff-2022-12,3
84452c9ffffffff-2016-07,1
84452c9ffffffff-2018-05,9
84452c9ffffffff-2018-07,1
84452c9ffffffff-2019-08,2
84452c9ffffffff-2019-09,1
84452c9ffffffff-2020-05,1
84452cbffffffff-2018-04,1
84452cbffffffff-2018-06,1
84452cbffffffff-2018-07,1
84452cbffffffff-2019-02,2
84452cbffffffff-2019-06,1
84452cbffffffff-2020-03,2
84452cbffffffff-2020-04,9
84452cbffffffff-2020-05,4
84452cbffffffff-2020-06,2
84452cbffffffff-2021-03,1
84452cbffffffff-2021-04,2
84452cdffffffff-2022-03,1
84452cdffffffff-2023-07,1
84452d3ffffffff-2016-04,1
84452d3ffffffff-2016-06,1
84452d3ffffffff-2016-07,1
84452d3ffffffff-2017-06,2
84452d3ffffffff-2018-03,1
84452d3ffffffff-2019-07,1
84452d3ffffffff-2022-05,1
84452d5ffffffff-2019-04,1
84452d7ffffffff-2019-11,1
84452d9ffffffff-2019-05,1
84452d9ffffffff-2022-05,31
84452d9ffffffff-2023-01,1
84452dbffffffff-2015-06,2
84452dbffffffff-2016-04,1
84452dbffffffff-2016-05,1
84452dbffffffff-2017-05,1
84452dbffffffff-2017-07,1
84452dbffffffff-2018-05,1
84452dbffffffff-2021-04,1
84452dbffffffff-2021-07,1
84452dbffffffff-2023-06,1
84452ddffffffff-2017-03,1
84452ddffffffff-2017-06,1
84452ddffffffff-2018-01,1
84452ddffffffff-2018-03,1
84452e1ffffffff-2013-03,1
84452e1ffffffff-2013-04,1
84452e1ffffffff-2014-01,1
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-03,2
84452e1ffffffff-2015-05,1
84452e1ffffffff-2016-03,1
84452e1ffffffff-2016-05,1
84452e1ffffffff-2016-09,1
84452e1ffffffff-2016-12,2
84452e1ffffffff-2017-01,2
84452e1ffffffff-2017-02,2
84452e1ffffffff-2017-03,2
84452e1ffffffff-2017-04,3
84452e1ffffffff-2017-05,2
84452e1ffffffff-2017-06,1
84452e1ffffffff-2017-07,3
84452e1ffffffff-2017-09,2
84452e1ffffffff-2018-01,7
84452e1ffffffff-2018-03,2
84452e1ffffffff-2018-04,11
84452e1ffffffff-2018-07,8
84452e1ffffffff-2018-08,10
84452e1ffffffff-2018-09,8
84452e1ffffffff-2018-11,2
84452e1ffffffff-2019-01,12
84452e1ffffffff-2019-02,6
84452e1ffffffff-2019-03,10
84452e1ffffffff-2019-04,10
84452e1ffffffff-2019-05,14
84452e1ffffffff-2019-06,3
84452e1ffffffff-2019-07,2
84452e1ffffffff-2019-08,1
84452e1ffffffff-2019-09,23
84452e1ffffffff-2019-10,19
84452e1ffffffff-2019-11,1
84452e1ffffffff-2019-12,7
84452e1ffffffff-2020-01,10
84452e1ffffffff-2020-02,10
84452e1ffffffff-2020-03,8
84452e1ffffffff-2020-04,11
84452e1ffffffff-2020-05,10
84452e1ffffffff-2020-07,7
84452e1ffffffff-2020-08,1
84452e1ffffffff-2020-09,1
84452e1ffffffff-2020-10,7
84452e1ffffffff-2020-11,1
84452e1ffffffff-2020-12,5
84452e1ffffffff-2021-01,3
84452e1ffffffff-2021-02,5
84452e1ffffffff-2021-03,3
84452e1ffffffff-2021-04,9
84452e1ffffffff-2021-05,5
84452e1ffffffff-2021-06,1
84452e1ffffffff-2021-07,6
84452e1ffffffff-2021-08,6
84452e1ffffffff-2021-09,5
84452e1ffffffff-2021-10,1
84452e1ffffffff-2021-11,1
84452e1ffffffff-2021-12,8
84452e1ffffffff-2022-01,13
84452e1ffffffff-2022-02,18
84452e1ffffffff-2022-03,11
84452e1ffffffff-2022-04,8
84452e1ffffffff-2022-05,7
84452e1ffffffff-2022-06,1
84452e1ffffffff-2022-07,3
84452e1ffffffff-2022-08,1
84452e1ffffffff-2022-11,1
84452e1ffffffff-2023-01,3
84452e1ffffffff-2023-02,5
84452e1ffffffff-2023-03,12
84452e1ffffffff-2023-04,11
84452e1ffffffff-2023-05,3
84452e1ffffffff-2023-06,4
84452e1ffffffff-2023-07,4
84452e3ffffffff-2017-05,10
84452e3ffffffff-2018-04,1
84452e3ffffffff-2019-12,6
84452e3ffffffff-2020-01,4
84452e3ffffffff-2021-01,2
84452e3ffffffff-2021-04,4
84452e3ffffffff-2021-05,1
84452e3ffffffff-2021-10,1
84452e3ffffffff-2021-12,4
84452e3ffffffff-2022-04,7
84452e3ffffffff-2022-05,4
84452e3ffffffff-2023-02,3
84452e3ffffffff-2023-04,3
84452e3ffffffff-2023-05,3
