index,n
849450bffffffff-2014-02,2
849450bffffffff-2014-08,1
849450bffffffff-2014-09,5
849450bffffffff-2014-11,1
849450bffffffff-2015-01,1
849450bffffffff-2015-06,1
849450bffffffff-2015-07,1
849450bffffffff-2015-08,1
849450bffffffff-2015-10,8
849450bffffffff-2015-11,2
849450bffffffff-2016-02,1
849450bffffffff-2016-03,1
849450bffffffff-2016-05,1
849450bffffffff-2016-07,2
849450bffffffff-2016-08,3
849450bffffffff-2016-09,6
849450bffffffff-2016-10,18
849450bffffffff-2016-11,1
849450bffffffff-2016-12,2
849450bffffffff-2017-01,1
849450bffffffff-2017-02,2
849450bffffffff-2017-04,1
849450bffffffff-2017-05,1
849450bffffffff-2017-07,4
849450bffffffff-2017-08,5
849450bffffffff-2017-09,4
849450bffffffff-2017-10,11
849450bffffffff-2017-11,2
849450bffffffff-2017-12,1
849450bffffffff-2018-01,2
849450bffffffff-2018-02,1
849450bffffffff-2018-03,1
849450bffffffff-2018-04,2
849450bffffffff-2018-05,2
849450bffffffff-2018-06,5
849450bffffffff-2018-07,3
849450bffffffff-2018-08,3
849450bffffffff-2018-09,2
849450bffffffff-2018-10,13
849450bffffffff-2018-11,2
849450bffffffff-2019-01,3
849450bffffffff-2019-02,6
849450bffffffff-2019-03,3
849450bffffffff-2019-04,3
849450bffffffff-2019-05,4
849450bffffffff-2019-06,8
849450bffffffff-2019-07,15
849450bffffffff-2019-08,5
849450bffffffff-2019-09,10
849450bffffffff-2019-10,19
849450bffffffff-2019-11,7
849450bffffffff-2019-12,8
849450bffffffff-2020-02,6
849450bffffffff-2020-03,1
849450bffffffff-2020-04,2
849450bffffffff-2020-05,1
849450bffffffff-2020-07,1
849450bffffffff-2020-08,5
849450bffffffff-2020-10,1
849450bffffffff-2020-11,6
849450bffffffff-2020-12,1
849450bffffffff-2021-01,3
849450bffffffff-2021-02,3
849450bffffffff-2021-03,1
849450bffffffff-2021-04,2
849450bffffffff-2021-05,4
849450bffffffff-2021-06,1
849450bffffffff-2021-07,5
849450bffffffff-2021-08,3
849450bffffffff-2021-09,4
849450bffffffff-2021-10,4
849450bffffffff-2021-12,7
849450bffffffff-2022-01,10
849450bffffffff-2022-02,7
849450bffffffff-2022-03,4
849450bffffffff-2022-04,6
849450bffffffff-2022-05,5
849450bffffffff-2022-06,3
849450bffffffff-2022-07,7
849450bffffffff-2022-08,24
849450bffffffff-2022-09,11
849450bffffffff-2022-10,20
849450bffffffff-2022-11,9
849450bffffffff-2022-12,14
849450bffffffff-2023-01,18
849450bffffffff-2023-02,7
849450bffffffff-2023-03,12
849450bffffffff-2023-04,23
849450bffffffff-2023-05,22
849450bffffffff-2023-06,12
849450bffffffff-2023-07,17
849450bffffffff-2023-08,36
849450bffffffff-2023-09,46
849450bffffffff-2023-10,26
849450bffffffff-2023-11,4
8494511ffffffff-2012-03,1
8494511ffffffff-2012-04,1
8494511ffffffff-2012-08,2
8494511ffffffff-2012-10,1
8494511ffffffff-2014-02,3
8494511ffffffff-2015-06,1
8494511ffffffff-2015-07,1
8494511ffffffff-2016-03,2
8494511ffffffff-2016-04,2
8494511ffffffff-2016-10,1
8494511ffffffff-2017-01,1
8494511ffffffff-2017-03,1
8494511ffffffff-2017-10,3
8494511ffffffff-2017-11,1
8494511ffffffff-2017-12,5
8494511ffffffff-2018-01,2
8494511ffffffff-2018-03,2
8494511ffffffff-2018-05,1
8494511ffffffff-2018-07,4
8494511ffffffff-2018-08,5
8494511ffffffff-2018-11,1
8494511ffffffff-2019-03,1
8494511ffffffff-2019-04,1
8494511ffffffff-2019-05,1
8494511ffffffff-2019-06,1
8494511ffffffff-2019-08,3
8494511ffffffff-2019-10,2
8494511ffffffff-2020-03,3
8494511ffffffff-2020-08,2
8494511ffffffff-2020-10,6
8494511ffffffff-2021-03,5
8494511ffffffff-2021-04,1
8494511ffffffff-2021-05,2
8494511ffffffff-2021-06,1
8494511ffffffff-2021-07,6
8494511ffffffff-2021-08,5
8494511ffffffff-2021-10,3
8494511ffffffff-2021-11,2
8494511ffffffff-2021-12,8
8494511ffffffff-2022-01,6
8494511ffffffff-2022-03,3
8494511ffffffff-2022-04,4
8494511ffffffff-2022-05,2
8494511ffffffff-2022-06,2
8494511ffffffff-2022-07,5
8494511ffffffff-2022-08,1
8494511ffffffff-2022-09,8
8494511ffffffff-2022-10,2
8494511ffffffff-2022-11,2
8494511ffffffff-2023-01,4
8494511ffffffff-2023-02,6
8494511ffffffff-2023-03,1
8494511ffffffff-2023-06,2
8494511ffffffff-2023-07,5
8494511ffffffff-2023-08,2
8494513ffffffff-2013-07,1
8494513ffffffff-2013-09,1
8494513ffffffff-2013-10,1
8494513ffffffff-2016-09,1
8494513ffffffff-2018-08,2
8494515ffffffff-2013-06,9
8494515ffffffff-2014-08,1
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,1
8494515ffffffff-2016-04,2
8494515ffffffff-2016-09,1
8494515ffffffff-2017-06,2
8494515ffffffff-2017-07,1
8494515ffffffff-2018-07,2
8494515ffffffff-2018-09,1
8494515ffffffff-2019-02,1
8494515ffffffff-2019-06,1
8494515ffffffff-2020-05,1
8494515ffffffff-2020-06,4
8494515ffffffff-2021-04,2
8494515ffffffff-2022-08,1
8494515ffffffff-2023-04,1
8494515ffffffff-2023-07,5
8494515ffffffff-2023-08,1
8494515ffffffff-2023-10,1
8494517ffffffff-2014-07,1
8494517ffffffff-2017-09,1
8494517ffffffff-2017-10,1
8494517ffffffff-2019-08,1
8494517ffffffff-2020-04,1
8494517ffffffff-2020-05,1
8494517ffffffff-2020-06,1
8494517ffffffff-2021-09,3
8494517ffffffff-2022-07,1
8494517ffffffff-2023-08,1
8494517ffffffff-2023-11,1
849451dffffffff-2012-03,1
849451dffffffff-2012-04,1
849451dffffffff-2012-05,2
849451dffffffff-2012-06,2
849451dffffffff-2012-09,1
849451dffffffff-2012-10,2
849451dffffffff-2012-11,1
849451dffffffff-2013-02,1
849451dffffffff-2013-05,2
849451dffffffff-2013-06,1
849451dffffffff-2013-08,4
849451dffffffff-2013-09,1
849451dffffffff-2013-10,2
849451dffffffff-2014-02,1
849451dffffffff-2014-03,2
849451dffffffff-2014-08,1
849451dffffffff-2014-09,5
849451dffffffff-2014-10,3
849451dffffffff-2014-11,2
849451dffffffff-2014-12,2
849451dffffffff-2015-02,1
849451dffffffff-2015-05,3
849451dffffffff-2015-06,5
849451dffffffff-2015-07,4
849451dffffffff-2015-08,3
849451dffffffff-2015-09,1
849451dffffffff-2015-10,10
849451dffffffff-2015-11,3
849451dffffffff-2015-12,2
849451dffffffff-2016-01,1
849451dffffffff-2016-02,3
849451dffffffff-2016-04,1
849451dffffffff-2016-05,5
849451dffffffff-2016-06,5
849451dffffffff-2016-07,1
849451dffffffff-2016-08,1
849451dffffffff-2016-09,6
849451dffffffff-2016-10,15
849451dffffffff-2016-11,6
849451dffffffff-2016-12,6
849451dffffffff-2017-01,7
849451dffffffff-2017-02,3
849451dffffffff-2017-03,8
849451dffffffff-2017-04,4
849451dffffffff-2017-05,19
849451dffffffff-2017-06,10
849451dffffffff-2017-07,6
849451dffffffff-2017-08,6
849451dffffffff-2017-09,7
849451dffffffff-2017-10,12
849451dffffffff-2017-11,3
849451dffffffff-2017-12,9
849451dffffffff-2018-01,14
849451dffffffff-2018-02,3
849451dffffffff-2018-03,10
849451dffffffff-2018-04,13
849451dffffffff-2018-05,11
849451dffffffff-2018-06,11
849451dffffffff-2018-07,25
849451dffffffff-2018-08,25
849451dffffffff-2018-09,23
849451dffffffff-2018-10,15
849451dffffffff-2018-11,23
849451dffffffff-2018-12,7
849451dffffffff-2019-01,13
849451dffffffff-2019-02,15
849451dffffffff-2019-03,12
849451dffffffff-2019-04,21
849451dffffffff-2019-05,26
849451dffffffff-2019-06,13
849451dffffffff-2019-07,37
849451dffffffff-2019-08,18
849451dffffffff-2019-09,11
849451dffffffff-2019-10,17
849451dffffffff-2019-11,31
849451dffffffff-2019-12,16
849451dffffffff-2020-01,17
849451dffffffff-2020-02,12
849451dffffffff-2020-03,14
849451dffffffff-2020-04,18
849451dffffffff-2020-05,35
849451dffffffff-2020-06,43
849451dffffffff-2020-07,12
849451dffffffff-2020-08,18
849451dffffffff-2020-09,26
849451dffffffff-2020-10,30
849451dffffffff-2020-11,28
849451dffffffff-2020-12,26
849451dffffffff-2021-01,16
849451dffffffff-2021-02,22
849451dffffffff-2021-03,24
849451dffffffff-2021-04,70
849451dffffffff-2021-05,106
849451dffffffff-2021-06,59
849451dffffffff-2021-07,20
849451dffffffff-2021-08,34
849451dffffffff-2021-09,22
849451dffffffff-2021-10,30
849451dffffffff-2021-11,32
849451dffffffff-2021-12,29
849451dffffffff-2022-01,44
849451dffffffff-2022-02,30
849451dffffffff-2022-03,28
849451dffffffff-2022-04,54
849451dffffffff-2022-05,69
849451dffffffff-2022-06,30
849451dffffffff-2022-07,49
849451dffffffff-2022-08,70
849451dffffffff-2022-09,79
849451dffffffff-2022-10,120
849451dffffffff-2022-11,89
849451dffffffff-2022-12,54
849451dffffffff-2023-01,82
849451dffffffff-2023-02,68
849451dffffffff-2023-03,46
849451dffffffff-2023-04,80
849451dffffffff-2023-05,68
849451dffffffff-2023-06,70
849451dffffffff-2023-07,99
849451dffffffff-2023-08,70
849451dffffffff-2023-09,76
849451dffffffff-2023-10,47
849451dffffffff-2023-11,29
8494531ffffffff-2021-05,1
8494531ffffffff-2021-08,3
8494533ffffffff-2019-09,1
8494535ffffffff-2016-07,1
8494535ffffffff-2016-09,2
8494535ffffffff-2017-09,1
8494535ffffffff-2020-12,1
8494537ffffffff-2019-07,2
8494537ffffffff-2019-08,1
8494539ffffffff-2015-08,1
8494539ffffffff-2018-09,1
8494539ffffffff-2019-05,1
8494539ffffffff-2019-07,1
8494539ffffffff-2021-04,1
8494539ffffffff-2021-10,1
8494539ffffffff-2022-04,1
8494539ffffffff-2022-06,4
8494539ffffffff-2022-07,1
8494539ffffffff-2022-10,1
8494539ffffffff-2022-11,1
8494539ffffffff-2023-01,2
8494539ffffffff-2023-02,1
8494539ffffffff-2023-04,1
8494539ffffffff-2023-05,1
8494539ffffffff-2023-06,1
8494539ffffffff-2023-08,5
849453bffffffff-2018-06,1
849453bffffffff-2020-06,1
849453bffffffff-2020-08,1
849453bffffffff-2021-08,1
849453dffffffff-2019-07,1
849453dffffffff-2021-08,1
849453dffffffff-2022-01,3
8494551ffffffff-2018-04,2
8494551ffffffff-2019-07,2
8494551ffffffff-2021-03,1
8494551ffffffff-2022-12,2
8494551ffffffff-2023-03,2
8494559ffffffff-2018-04,1
8494559ffffffff-2019-04,1
8494559ffffffff-2019-07,6
8494559ffffffff-2023-09,2
849458dffffffff-2013-07,1
849458dffffffff-2018-09,2
849458dffffffff-2019-07,2
849458dffffffff-2019-09,1
849458dffffffff-2021-08,2
849458dffffffff-2022-08,2
849458dffffffff-2022-09,1
849458dffffffff-2023-08,2
849458dffffffff-2023-09,2
84945a5ffffffff-2023-05,1
84945adffffffff-2015-05,1
84945adffffffff-2015-08,1
84945adffffffff-2015-09,1
84945adffffffff-2015-11,1
84945adffffffff-2016-07,1
84945adffffffff-2016-09,1
84945adffffffff-2017-07,1
84945adffffffff-2017-08,1
84945adffffffff-2018-01,1
84945adffffffff-2018-02,2
84945adffffffff-2021-09,1
84945adffffffff-2022-05,1
84945adffffffff-2022-09,1
84945c3ffffffff-2013-07,1
84945c3ffffffff-2015-06,1
84945c3ffffffff-2015-09,1
84945c3ffffffff-2016-08,1
84945c3ffffffff-2018-08,1
84945c3ffffffff-2019-09,1
84945c3ffffffff-2020-10,2
84945c3ffffffff-2021-07,1
84945c3ffffffff-2021-08,1
84945c3ffffffff-2021-09,1
84945c3ffffffff-2022-07,1
84945c3ffffffff-2022-11,1
84945c3ffffffff-2023-06,2
84945c3ffffffff-2023-07,3
84945c3ffffffff-2023-08,1
84945c5ffffffff-2012-07,1
84945c5ffffffff-2016-05,2
84945c5ffffffff-2016-08,1
84945c5ffffffff-2017-08,1
84945c5ffffffff-2018-09,2
84945c5ffffffff-2019-04,1
84945c5ffffffff-2019-05,2
84945c5ffffffff-2023-06,1
84945c7ffffffff-2012-10,2
84945c7ffffffff-2013-07,1
84945c7ffffffff-2014-08,1
84945c7ffffffff-2015-06,2
84945c7ffffffff-2015-07,2
84945c7ffffffff-2015-08,4
84945c7ffffffff-2016-05,1
84945c7ffffffff-2016-07,2
84945c7ffffffff-2017-04,2
84945c7ffffffff-2017-11,2
84945c7ffffffff-2017-12,1
84945c7ffffffff-2018-01,4
84945c7ffffffff-2018-02,1
84945c7ffffffff-2018-04,1
84945c7ffffffff-2018-05,2
84945c7ffffffff-2018-06,12
84945c7ffffffff-2018-07,5
84945c7ffffffff-2018-08,15
84945c7ffffffff-2018-09,3
84945c7ffffffff-2018-12,2
84945c7ffffffff-2019-01,1
84945c7ffffffff-2019-05,2
84945c7ffffffff-2019-06,3
84945c7ffffffff-2019-07,10
84945c7ffffffff-2019-08,7
84945c7ffffffff-2019-12,2
84945c7ffffffff-2020-01,1
84945c7ffffffff-2020-03,1
84945c7ffffffff-2021-01,2
84945c7ffffffff-2021-05,2
84945c7ffffffff-2021-06,4
84945c7ffffffff-2021-08,3
84945c7ffffffff-2021-10,1
84945c7ffffffff-2021-12,1
84945c7ffffffff-2022-01,3
84945c7ffffffff-2022-02,1
84945c7ffffffff-2022-03,4
84945c7ffffffff-2022-04,3
84945c7ffffffff-2022-05,1
84945c7ffffffff-2022-06,4
84945c7ffffffff-2022-07,3
84945c7ffffffff-2022-08,4
84945c7ffffffff-2022-09,4
84945c7ffffffff-2022-10,4
84945c7ffffffff-2022-11,2
84945c7ffffffff-2023-04,2
84945c7ffffffff-2023-06,6
84945c7ffffffff-2023-07,8
84945c7ffffffff-2023-08,6
84945c7ffffffff-2023-09,1
84945c7ffffffff-2023-10,1
84945c7ffffffff-2023-11,4
84945cbffffffff-2020-08,2
84945d3ffffffff-2018-07,1
84945e1ffffffff-2013-07,1
84945e1ffffffff-2016-08,1
84945e1ffffffff-2022-06,1
84945e1ffffffff-2023-08,4
84945e3ffffffff-2013-07,1
84945e3ffffffff-2014-07,1
84945e3ffffffff-2015-06,2
84945e3ffffffff-2015-07,2
84945e3ffffffff-2015-08,3
84945e3ffffffff-2016-07,2
84945e3ffffffff-2016-09,3
84945e3ffffffff-2017-07,1
84945e3ffffffff-2018-07,2
84945e3ffffffff-2018-08,2
84945e3ffffffff-2018-09,2
84945e3ffffffff-2019-07,3
84945e3ffffffff-2021-08,1
84945e3ffffffff-2021-09,3
84945e3ffffffff-2022-10,2
84945e3ffffffff-2023-06,4
84945e5ffffffff-2017-06,1
84945e5ffffffff-2019-07,2
84945e5ffffffff-2019-09,1
84945e5ffffffff-2021-07,4
84945e5ffffffff-2021-08,3
84945e5ffffffff-2022-06,1
84945e5ffffffff-2023-01,1
84945e5ffffffff-2023-04,1
84945e5ffffffff-2023-05,2
84945e5ffffffff-2023-06,2
84945e5ffffffff-2023-07,2
84945e5ffffffff-2023-08,1
84945e5ffffffff-2023-09,1
84945e7ffffffff-2019-01,1
84945e9ffffffff-2023-08,1
84945ebffffffff-2012-10,1
84945ebffffffff-2014-06,1
84945ebffffffff-2014-08,1
84945ebffffffff-2014-11,2
84945ebffffffff-2015-06,5
84945ebffffffff-2015-08,3
84945ebffffffff-2016-05,2
84945ebffffffff-2016-08,1
84945ebffffffff-2017-05,1
84945ebffffffff-2017-07,1
84945ebffffffff-2018-04,1
84945ebffffffff-2018-08,1
84945ebffffffff-2018-09,4
84945ebffffffff-2018-10,1
84945ebffffffff-2019-04,2
84945ebffffffff-2019-05,2
84945ebffffffff-2019-06,2
84945ebffffffff-2019-07,2
84945ebffffffff-2019-08,3
84945ebffffffff-2019-10,12
84945ebffffffff-2020-01,2
84945ebffffffff-2020-07,4
84945ebffffffff-2020-08,1
84945ebffffffff-2021-01,1
84945ebffffffff-2021-06,1
84945ebffffffff-2021-08,2
84945ebffffffff-2021-10,1
84945ebffffffff-2022-01,2
84945ebffffffff-2022-06,3
84945ebffffffff-2022-07,1
84945ebffffffff-2022-08,3
84945ebffffffff-2022-09,2
84945ebffffffff-2022-10,4
84945ebffffffff-2022-11,1
84945ebffffffff-2022-12,9
84945ebffffffff-2023-05,1
84945ebffffffff-2023-06,4
84945ebffffffff-2023-07,4
84945ebffffffff-2023-08,5
84945ebffffffff-2023-09,1
84945ebffffffff-2023-10,1
8494803ffffffff-2015-02,1
8494803ffffffff-2015-03,2
8494803ffffffff-2015-05,4
8494803ffffffff-2016-02,1
8494803ffffffff-2016-12,1
8494803ffffffff-2017-02,2
8494803ffffffff-2017-03,2
8494803ffffffff-2017-05,1
8494803ffffffff-2017-10,1
8494803ffffffff-2018-03,3
8494803ffffffff-2018-04,1
8494803ffffffff-2019-05,1
8494803ffffffff-2022-08,1
8494803ffffffff-2022-10,1
8494803ffffffff-2023-10,1
8494807ffffffff-2018-06,4
849480bffffffff-2020-12,2
849480bffffffff-2022-06,1
849480bffffffff-2023-09,1
849480bffffffff-2023-10,3
8494825ffffffff-2015-11,1
8494825ffffffff-2016-10,1
8494825ffffffff-2017-02,1
8494825ffffffff-2018-07,3
8494825ffffffff-2023-02,1
8494825ffffffff-2023-09,1
8494825ffffffff-2023-11,6
849482bffffffff-2021-08,2
8494851ffffffff-2015-08,1
8494855ffffffff-2020-05,3
849485bffffffff-2023-08,2
8494893ffffffff-2018-02,1
84948c9ffffffff-2023-09,1
84948d3ffffffff-2019-04,2
84948d9ffffffff-2015-01,1
84948d9ffffffff-2021-08,1
84948d9ffffffff-2021-09,1
84948d9ffffffff-2023-09,2
84948dbffffffff-2018-06,8
8494903ffffffff-2018-03,2
8494903ffffffff-2023-09,1
8494925ffffffff-2018-07,1
8494925ffffffff-2021-07,1
8494aa5ffffffff-2013-10,4
8494ae3ffffffff-2021-06,1
8494c17ffffffff-2018-04,2
8494c4bffffffff-2017-08,1
8494c4bffffffff-2019-08,1
8494c91ffffffff-2014-06,1
8494cd7ffffffff-2016-05,1
8494cd7ffffffff-2020-07,1
8494e19ffffffff-2023-04,1
8494e1bffffffff-2019-02,3
8494e1bffffffff-2019-11,1
8494e21ffffffff-2017-06,1
8494e21ffffffff-2023-09,3
8494e21ffffffff-2023-10,1
8494e23ffffffff-2014-07,1
8494e23ffffffff-2023-06,1
8494e25ffffffff-2015-07,2
8494e25ffffffff-2021-05,1
8494e25ffffffff-2021-08,1
8494e25ffffffff-2021-09,2
8494e29ffffffff-2014-08,1
8494e29ffffffff-2019-07,1
8494e29ffffffff-2019-08,1
8494e29ffffffff-2021-04,1
8494e29ffffffff-2021-05,4
8494e29ffffffff-2021-10,2
8494e29ffffffff-2023-06,1
8494e29ffffffff-2023-08,5
8494e2bffffffff-2015-07,1
8494e2bffffffff-2015-08,1
8494e2bffffffff-2016-07,1
8494e2bffffffff-2017-06,1
8494e2bffffffff-2018-07,3
8494e2bffffffff-2018-08,1
8494e2bffffffff-2019-08,1
8494e2bffffffff-2020-08,1
8494e2bffffffff-2021-05,2
8494e2bffffffff-2021-07,1
8494e2bffffffff-2021-09,1
8494e2bffffffff-2022-07,1
8494e2bffffffff-2022-08,1
8494e2bffffffff-2022-09,1
8494e2bffffffff-2023-08,1
8494e31ffffffff-2016-06,1
8494e31ffffffff-2023-08,4
8494e35ffffffff-2014-09,1
8494e35ffffffff-2014-12,1
8494e35ffffffff-2015-02,2
8494e35ffffffff-2015-06,1
8494e35ffffffff-2015-08,1
8494e35ffffffff-2015-09,2
8494e35ffffffff-2016-01,3
8494e35ffffffff-2016-02,1
8494e35ffffffff-2016-03,1
8494e35ffffffff-2016-04,1
8494e35ffffffff-2016-06,1
8494e35ffffffff-2016-10,1
8494e35ffffffff-2018-07,1
8494e35ffffffff-2019-06,1
8494e35ffffffff-2020-07,1
8494e35ffffffff-2020-08,1
8494e35ffffffff-2020-09,1
8494e35ffffffff-2020-10,1
8494e35ffffffff-2020-12,2
8494e35ffffffff-2021-06,3
8494e35ffffffff-2021-07,2
8494e35ffffffff-2021-09,2
8494e35ffffffff-2021-11,1
8494e35ffffffff-2022-06,1
8494e35ffffffff-2022-07,4
8494e35ffffffff-2023-04,1
8494e35ffffffff-2023-07,5
8494e35ffffffff-2023-08,4
8494e35ffffffff-2023-09,1
8494e39ffffffff-2017-08,1
8494e3dffffffff-2017-08,1
8494e3dffffffff-2019-05,1
8494e3dffffffff-2023-09,1
8494e85ffffffff-2019-05,1
8494e85ffffffff-2019-07,2
8494e85ffffffff-2022-04,1
8494e85ffffffff-2022-08,1
8494e85ffffffff-2023-06,1
8494e87ffffffff-2023-07,1
8494ea7ffffffff-2023-09,1
8494ea9ffffffff-2016-07,1
8494ea9ffffffff-2021-05,3
8494eadffffffff-2023-08,3
8494ed1ffffffff-2017-06,1
8494ed3ffffffff-2015-05,2
8494ed3ffffffff-2015-06,3
8494ed3ffffffff-2016-01,1
8494ed3ffffffff-2016-09,2
8494ed3ffffffff-2016-10,1
8494ed3ffffffff-2017-01,1
8494ed3ffffffff-2017-03,1
8494ed3ffffffff-2017-05,2
8494ed3ffffffff-2017-07,1
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2017-10,1
8494ed3ffffffff-2018-01,1
8494ed3ffffffff-2018-02,3
8494ed3ffffffff-2018-06,1
8494ed3ffffffff-2018-08,2
8494ed3ffffffff-2018-09,2
8494ed3ffffffff-2018-10,2
8494ed3ffffffff-2018-11,1
8494ed3ffffffff-2019-03,2
8494ed3ffffffff-2019-04,1
8494ed3ffffffff-2019-06,1
8494ed3ffffffff-2019-08,3
8494ed3ffffffff-2019-09,4
8494ed3ffffffff-2019-11,1
8494ed3ffffffff-2020-01,1
8494ed3ffffffff-2020-02,1
8494ed3ffffffff-2020-07,1
8494ed3ffffffff-2020-08,1
8494ed3ffffffff-2020-09,6
8494ed3ffffffff-2020-10,1
8494ed3ffffffff-2021-03,2
8494ed3ffffffff-2021-04,9
8494ed3ffffffff-2021-05,1
8494ed3ffffffff-2021-06,1
8494ed3ffffffff-2021-07,1
8494ed3ffffffff-2021-08,1
8494ed3ffffffff-2022-01,3
8494ed3ffffffff-2022-02,2
8494ed3ffffffff-2022-04,1
8494ed3ffffffff-2022-05,1
8494ed3ffffffff-2022-06,2
8494ed3ffffffff-2022-07,2
8494ed3ffffffff-2022-08,1
8494ed3ffffffff-2022-09,5
8494ed3ffffffff-2022-10,4
8494ed3ffffffff-2022-11,1
8494ed3ffffffff-2022-12,3
8494ed3ffffffff-2023-01,2
8494ed3ffffffff-2023-02,2
8494ed3ffffffff-2023-04,3
8494ed3ffffffff-2023-05,3
8494ed3ffffffff-2023-06,3
8494ed3ffffffff-2023-07,3
8494ed3ffffffff-2023-09,3
8494ed3ffffffff-2023-11,2
8494ed7ffffffff-2017-02,1
8494ed7ffffffff-2021-04,2
8494ed7ffffffff-2021-05,1
8494ed7ffffffff-2021-06,2
8494ed7ffffffff-2021-07,3
8494ed7ffffffff-2021-08,1
8494ed7ffffffff-2021-09,1
8494ed7ffffffff-2021-10,1
8494ed7ffffffff-2021-11,1
8494ed7ffffffff-2022-03,2
8494ed7ffffffff-2022-04,1
8494ed7ffffffff-2022-05,3
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-11,1
8494ed7ffffffff-2023-03,1
8494ed7ffffffff-2023-04,1
8494ed7ffffffff-2023-05,1
8494ed7ffffffff-2023-06,2
8494ed7ffffffff-2023-08,2
8494ed7ffffffff-2023-11,1
8494ed9ffffffff-2019-07,1
8494ed9ffffffff-2020-05,1
8494ed9ffffffff-2021-05,1
8494ed9ffffffff-2022-07,1
8494ed9ffffffff-2023-05,2
8494edbffffffff-2012-10,1
8494edbffffffff-2013-03,1
8494edbffffffff-2013-06,1
8494edbffffffff-2013-09,2
8494edbffffffff-2014-05,1
8494edbffffffff-2014-10,4
8494edbffffffff-2015-06,1
8494edbffffffff-2015-09,1
8494edbffffffff-2016-04,1
8494edbffffffff-2016-09,1
8494edbffffffff-2016-11,1
8494edbffffffff-2017-02,1
8494edbffffffff-2017-06,1
8494edbffffffff-2017-07,1
8494edbffffffff-2017-09,1
8494edbffffffff-2017-10,2
8494edbffffffff-2018-04,2
8494edbffffffff-2018-06,1
8494edbffffffff-2018-07,4
8494edbffffffff-2018-08,1
8494edbffffffff-2018-09,2
8494edbffffffff-2018-12,1
8494edbffffffff-2019-05,2
8494edbffffffff-2019-06,1
8494edbffffffff-2019-07,1
8494edbffffffff-2019-08,2
8494edbffffffff-2019-09,1
8494edbffffffff-2019-10,1
8494edbffffffff-2021-03,1
8494edbffffffff-2021-08,2
8494edbffffffff-2022-04,1
8494edbffffffff-2022-06,4
8494edbffffffff-2022-08,4
8494edbffffffff-2022-09,2
8494edbffffffff-2023-04,1
8494edbffffffff-2023-05,2
8494edbffffffff-2023-06,2
8494edbffffffff-2023-08,5
8494edbffffffff-2023-09,2
8494edbffffffff-2023-11,2
8494eddffffffff-2017-11,1
8494ee1ffffffff-2022-01,1
8494ee5ffffffff-2016-10,1
8494ee7ffffffff-2017-06,2
8494ee7ffffffff-2019-08,2
8494ee7ffffffff-2022-04,1
8494ee7ffffffff-2023-09,1
8494f21ffffffff-2015-09,1
8494f21ffffffff-2016-08,1
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-07,1
8494f21ffffffff-2018-06,7
8494f21ffffffff-2018-07,5
8494f21ffffffff-2018-08,2
8494f21ffffffff-2019-05,2
8494f21ffffffff-2019-06,4
8494f21ffffffff-2019-07,3
8494f21ffffffff-2019-08,1
8494f21ffffffff-2021-03,1
8494f21ffffffff-2021-04,2
8494f21ffffffff-2021-05,1
8494f21ffffffff-2021-06,3
