index,n
8445087ffffffff-2018-06,4
8445087ffffffff-2019-02,1
8445087ffffffff-2019-03,8
8445087ffffffff-2019-10,3
8445087ffffffff-2020-01,1
8445087ffffffff-2020-03,5
8445087ffffffff-2021-05,1
8445087ffffffff-2022-03,1
8445087ffffffff-2022-04,1
8445087ffffffff-2023-08,4
8445089ffffffff-2019-07,1
844508dffffffff-2017-03,6
844508dffffffff-2017-12,2
844508dffffffff-2018-03,3
844508dffffffff-2018-09,2
844508dffffffff-2018-10,2
844508dffffffff-2018-11,4
844508dffffffff-2019-01,1
844508dffffffff-2019-02,1
844508dffffffff-2019-04,2
844508dffffffff-2019-05,2
844508dffffffff-2019-06,1
844508dffffffff-2019-07,3
844508dffffffff-2020-04,1
844508dffffffff-2020-05,2
844508dffffffff-2020-09,1
844508dffffffff-2020-12,3
844508dffffffff-2021-09,1
844508dffffffff-2022-06,1
844508dffffffff-2022-12,3
84450a1ffffffff-2013-05,1
84450a1ffffffff-2014-08,1
84450a1ffffffff-2015-03,1
84450a1ffffffff-2015-12,2
84450a1ffffffff-2016-02,4
84450a1ffffffff-2016-04,4
84450a1ffffffff-2017-01,4
84450a1ffffffff-2017-02,3
84450a1ffffffff-2017-03,1
84450a1ffffffff-2018-04,1
84450a1ffffffff-2018-05,7
84450a1ffffffff-2018-07,1
84450a1ffffffff-2018-10,1
84450a1ffffffff-2019-01,2
84450a1ffffffff-2019-04,5
84450a1ffffffff-2019-05,4
84450a1ffffffff-2019-06,2
84450a1ffffffff-2019-07,3
84450a1ffffffff-2019-08,4
84450a1ffffffff-2019-10,1
84450a1ffffffff-2019-11,1
84450a1ffffffff-2019-12,8
84450a1ffffffff-2020-02,4
84450a1ffffffff-2020-04,2
84450a1ffffffff-2020-05,2
84450a1ffffffff-2020-07,5
84450a1ffffffff-2020-08,1
84450a1ffffffff-2020-09,1
84450a1ffffffff-2020-10,1
84450a1ffffffff-2021-01,1
84450a1ffffffff-2021-02,1
84450a1ffffffff-2021-03,2
84450a1ffffffff-2021-04,2
84450a1ffffffff-2021-07,3
84450a1ffffffff-2021-08,3
84450a1ffffffff-2021-09,2
84450a1ffffffff-2021-10,4
84450a1ffffffff-2021-12,2
84450a1ffffffff-2022-01,2
84450a1ffffffff-2022-04,8
84450a1ffffffff-2022-08,2
84450a1ffffffff-2022-12,3
84450a1ffffffff-2023-01,3
84450a1ffffffff-2023-02,6
84450a1ffffffff-2023-03,2
84450a1ffffffff-2023-04,1
84450a1ffffffff-2023-06,3
84450a1ffffffff-2023-07,1
84450a1ffffffff-2023-08,2
84450a1ffffffff-2023-09,1
84450a1ffffffff-2023-10,1
84450a1ffffffff-2023-11,2
84450a3ffffffff-2018-09,1
84450a3ffffffff-2019-02,4
84450a3ffffffff-2019-05,4
84450a3ffffffff-2020-01,7
84450a3ffffffff-2020-04,3
84450a3ffffffff-2020-09,3
84450a3ffffffff-2020-12,2
84450a3ffffffff-2021-02,1
84450a3ffffffff-2021-05,2
84450a3ffffffff-2021-09,4
84450a3ffffffff-2022-05,10
84450a3ffffffff-2022-09,1
84450a3ffffffff-2022-10,8
84450a3ffffffff-2023-04,2
84450a3ffffffff-2023-05,11
84450a3ffffffff-2023-06,6
84450a3ffffffff-2023-10,6
84450a5ffffffff-2014-03,1
84450a5ffffffff-2014-05,1
84450a5ffffffff-2016-12,1
84450a5ffffffff-2018-11,1
84450a5ffffffff-2019-03,1
84450a5ffffffff-2020-03,2
84450a5ffffffff-2021-11,1
84450a5ffffffff-2022-01,1
84450a5ffffffff-2022-06,2
84450a5ffffffff-2023-01,1
84450a5ffffffff-2023-04,1
84450a7ffffffff-2019-04,3
84450a7ffffffff-2020-11,1
84450a7ffffffff-2022-06,1
84450a7ffffffff-2023-01,1
84450a7ffffffff-2023-04,1
84450a7ffffffff-2023-08,1
84450a9ffffffff-2013-02,1
84450a9ffffffff-2016-10,1
84450a9ffffffff-2018-02,1
84450a9ffffffff-2018-08,1
84450a9ffffffff-2018-11,1
84450a9ffffffff-2019-09,1
84450a9ffffffff-2019-12,1
84450a9ffffffff-2023-04,2
84450a9ffffffff-2023-05,1
84450abffffffff-2013-01,1
84450abffffffff-2014-03,1
84450abffffffff-2015-01,1
84450abffffffff-2015-11,1
84450abffffffff-2016-12,1
84450abffffffff-2017-03,2
84450abffffffff-2017-05,7
84450abffffffff-2017-06,9
84450abffffffff-2017-07,3
84450abffffffff-2017-12,1
84450abffffffff-2018-01,1
84450abffffffff-2018-03,6
84450abffffffff-2018-10,1
84450abffffffff-2019-01,4
84450abffffffff-2019-03,2
84450abffffffff-2019-06,1
84450abffffffff-2019-11,4
84450abffffffff-2020-03,1
84450abffffffff-2020-09,6
84450abffffffff-2021-04,2
84450abffffffff-2021-06,1
84450abffffffff-2021-12,7
84450abffffffff-2022-02,2
84450abffffffff-2022-03,4
84450abffffffff-2022-11,1
84450abffffffff-2023-02,1
84450abffffffff-2023-03,2
84450abffffffff-2023-06,1
84450abffffffff-2023-08,1
84450abffffffff-2023-10,1
84450abffffffff-2023-11,3
84450adffffffff-2015-08,1
84450adffffffff-2018-02,1
84450adffffffff-2023-04,1
84450adffffffff-2023-08,3
84450adffffffff-2023-09,1
84450b5ffffffff-2021-04,1
84450b5ffffffff-2021-05,3
84450b5ffffffff-2021-10,2
84450b5ffffffff-2022-03,1
84450b5ffffffff-2022-05,1
84450b5ffffffff-2022-11,1
84450bdffffffff-2018-12,2
84450bdffffffff-2020-05,1
84450bdffffffff-2020-09,1
84450bdffffffff-2021-12,1
84450c1ffffffff-2018-01,11
84450c1ffffffff-2018-12,4
84450c1ffffffff-2019-07,2
84450c1ffffffff-2019-10,3
84450c1ffffffff-2019-12,3
84450c1ffffffff-2020-05,3
84450c1ffffffff-2020-12,2
84450c1ffffffff-2021-05,2
84450c1ffffffff-2021-06,3
84450c1ffffffff-2021-07,1
84450c1ffffffff-2021-08,3
84450c1ffffffff-2021-10,2
84450c1ffffffff-2022-03,1
84450c1ffffffff-2022-04,2
84450c1ffffffff-2022-05,1
84450c1ffffffff-2022-07,3
84450c3ffffffff-2014-08,2
84450c3ffffffff-2019-05,1
84450c3ffffffff-2019-06,1
84450c3ffffffff-2022-06,1
84450c5ffffffff-2017-07,1
84450c5ffffffff-2018-05,5
84450c5ffffffff-2018-07,1
84450c5ffffffff-2018-10,1
84450c5ffffffff-2019-05,1
84450c5ffffffff-2019-06,3
84450c5ffffffff-2021-01,1
84450c5ffffffff-2021-11,4
84450c5ffffffff-2021-12,2
84450c5ffffffff-2022-02,2
84450c5ffffffff-2022-06,2
84450c5ffffffff-2022-09,2
84450c5ffffffff-2023-03,3
84450c5ffffffff-2023-08,4
84450c5ffffffff-2023-10,1
84450cdffffffff-2017-05,7
84450cdffffffff-2019-03,1
84450cdffffffff-2020-08,1
84450cdffffffff-2020-09,1
84450cdffffffff-2022-01,1
84450cdffffffff-2022-03,1
84450cdffffffff-2022-11,1
84450d1ffffffff-2017-11,1
84450d1ffffffff-2018-07,10
84450d1ffffffff-2023-10,1
84450d1ffffffff-2023-11,1
84450d3ffffffff-2018-07,2
84450d3ffffffff-2019-11,2
84450d3ffffffff-2020-07,2
84450d3ffffffff-2023-02,1
84450d3ffffffff-2023-04,4
84450d3ffffffff-2023-11,2
84450d5ffffffff-2018-07,2
84450d5ffffffff-2022-11,1
84450d9ffffffff-2014-03,2
84450ddffffffff-2018-07,6
84450e1ffffffff-2019-04,1
84450e3ffffffff-2012-05,2
84450e3ffffffff-2013-11,1
84450e3ffffffff-2013-12,1
84450e3ffffffff-2014-01,1
84450e3ffffffff-2014-02,1
84450e3ffffffff-2014-05,3
84450e3ffffffff-2014-07,1
84450e3ffffffff-2014-11,1
84450e3ffffffff-2015-01,1
84450e3ffffffff-2015-02,3
84450e3ffffffff-2015-04,2
84450e3ffffffff-2015-05,1
84450e3ffffffff-2015-06,1
84450e3ffffffff-2015-08,1
84450e3ffffffff-2015-12,1
84450e3ffffffff-2016-02,1
84450e3ffffffff-2016-03,1
84450e3ffffffff-2016-04,2
84450e3ffffffff-2016-05,2
84450e3ffffffff-2016-06,1
84450e3ffffffff-2016-08,1
84450e3ffffffff-2016-12,5
84450e3ffffffff-2017-01,5
84450e3ffffffff-2017-03,3
84450e3ffffffff-2017-05,4
84450e3ffffffff-2017-06,4
84450e3ffffffff-2017-07,2
84450e3ffffffff-2017-08,2
84450e3ffffffff-2017-09,1
84450e3ffffffff-2017-11,2
84450e3ffffffff-2017-12,4
84450e3ffffffff-2018-01,5
84450e3ffffffff-2018-02,2
84450e3ffffffff-2018-03,5
84450e3ffffffff-2018-04,6
84450e3ffffffff-2018-09,2
84450e3ffffffff-2018-10,1
84450e3ffffffff-2018-11,2
84450e3ffffffff-2018-12,3
84450e3ffffffff-2019-01,2
84450e3ffffffff-2019-03,5
84450e3ffffffff-2019-04,2
84450e3ffffffff-2019-05,6
84450e3ffffffff-2019-06,1
84450e3ffffffff-2019-08,7
84450e3ffffffff-2019-09,4
84450e3ffffffff-2019-10,4
84450e3ffffffff-2019-11,9
84450e3ffffffff-2019-12,4
84450e3ffffffff-2020-01,9
84450e3ffffffff-2020-02,7
84450e3ffffffff-2020-03,2
84450e3ffffffff-2020-05,1
84450e3ffffffff-2020-09,2
84450e3ffffffff-2020-11,1
84450e3ffffffff-2021-01,6
84450e3ffffffff-2021-02,5
84450e3ffffffff-2021-03,1
84450e3ffffffff-2021-04,1
84450e3ffffffff-2021-05,5
84450e3ffffffff-2021-06,9
84450e3ffffffff-2021-07,4
84450e3ffffffff-2021-08,8
84450e3ffffffff-2021-09,2
84450e3ffffffff-2021-10,10
84450e3ffffffff-2021-11,7
84450e3ffffffff-2021-12,5
84450e3ffffffff-2022-01,9
84450e3ffffffff-2022-02,8
84450e3ffffffff-2022-03,23
84450e3ffffffff-2022-04,23
84450e3ffffffff-2022-05,8
84450e3ffffffff-2022-06,7
84450e3ffffffff-2022-07,10
84450e3ffffffff-2022-08,10
84450e3ffffffff-2022-09,9
84450e3ffffffff-2022-10,2
84450e3ffffffff-2022-11,11
84450e3ffffffff-2022-12,19
84450e3ffffffff-2023-01,17
84450e3ffffffff-2023-02,4
84450e3ffffffff-2023-03,19
84450e3ffffffff-2023-04,22
84450e3ffffffff-2023-05,27
84450e3ffffffff-2023-06,10
84450e3ffffffff-2023-07,10
84450e3ffffffff-2023-08,7
84450e3ffffffff-2023-11,16
84450ebffffffff-2014-03,1
84450ebffffffff-2014-06,2
84450ebffffffff-2015-02,1
84450ebffffffff-2016-01,2
84450ebffffffff-2016-02,2
84450ebffffffff-2016-03,5
84450ebffffffff-2016-08,2
84450ebffffffff-2017-01,7
84450ebffffffff-2017-02,1
84450ebffffffff-2017-06,1
84450ebffffffff-2017-12,1
84450ebffffffff-2018-02,1
84450ebffffffff-2019-01,2
84450ebffffffff-2019-07,2
84450ebffffffff-2019-08,1
84450ebffffffff-2019-11,12
84450ebffffffff-2019-12,1
84450ebffffffff-2021-10,2
84450ebffffffff-2022-03,1
84450ebffffffff-2022-04,2
84450ebffffffff-2022-06,4
84450ebffffffff-2022-08,2
84450ebffffffff-2022-09,1
84450ebffffffff-2022-12,12
84450ebffffffff-2023-03,1
84450ebffffffff-2023-06,6
8445201ffffffff-2015-07,1
8445201ffffffff-2016-06,11
8445201ffffffff-2016-07,11
8445201ffffffff-2018-07,1
8445201ffffffff-2019-04,2
8445201ffffffff-2019-06,7
8445201ffffffff-2019-07,6
8445201ffffffff-2022-06,7
8445201ffffffff-2022-07,3
8445201ffffffff-2022-08,2
8445201ffffffff-2023-03,7
8445201ffffffff-2023-06,19
8445201ffffffff-2023-07,2
8445201ffffffff-2023-09,3
8445203ffffffff-2014-02,1
8445203ffffffff-2014-06,2
8445203ffffffff-2016-11,1
8445203ffffffff-2018-10,3
8445203ffffffff-2019-01,1
8445205ffffffff-2019-03,1
8445207ffffffff-2012-07,2
8445207ffffffff-2021-03,2
8445207ffffffff-2022-07,5
8445207ffffffff-2022-08,7
844520bffffffff-2014-06,1
844520bffffffff-2017-01,2
844520bffffffff-2017-07,10
844520bffffffff-2019-03,1
844520bffffffff-2021-12,1
844520bffffffff-2023-07,2
844520dffffffff-2013-02,1
844520dffffffff-2013-07,1
844520dffffffff-2014-10,2
844520dffffffff-2014-11,4
844520dffffffff-2015-04,3
844520dffffffff-2016-04,4
844520dffffffff-2016-11,11
844520dffffffff-2017-02,5
844520dffffffff-2018-01,3
844520dffffffff-2018-03,1
844520dffffffff-2018-04,2
844520dffffffff-2018-06,8
844520dffffffff-2018-07,1
844520dffffffff-2018-08,2
844520dffffffff-2018-10,1
844520dffffffff-2019-02,2
844520dffffffff-2019-07,2
844520dffffffff-2019-11,1
844520dffffffff-2020-01,2
844520dffffffff-2021-06,1
844520dffffffff-2023-03,4
844520dffffffff-2023-04,1
844520dffffffff-2023-06,1
8445211ffffffff-2020-01,1
8445211ffffffff-2020-11,3
8445213ffffffff-2016-09,3
8445213ffffffff-2018-06,1
8445213ffffffff-2018-10,1
8445215ffffffff-2016-07,1
8445215ffffffff-2016-10,5
8445215ffffffff-2018-01,2
8445215ffffffff-2018-02,1
8445215ffffffff-2018-04,1
8445215ffffffff-2018-09,4
8445215ffffffff-2018-11,7
8445215ffffffff-2019-05,2
8445215ffffffff-2021-11,1
8445215ffffffff-2022-10,4
8445215ffffffff-2023-05,1
8445215ffffffff-2023-10,1
8445217ffffffff-2015-01,2
8445217ffffffff-2015-02,1
8445217ffffffff-2016-03,1
8445217ffffffff-2016-10,1
8445217ffffffff-2017-01,1
8445217ffffffff-2017-05,2
8445217ffffffff-2017-06,2
8445217ffffffff-2018-08,2
8445217ffffffff-2018-10,6
8445217ffffffff-2018-11,9
8445217ffffffff-2018-12,10
8445217ffffffff-2019-08,3
8445217ffffffff-2019-09,6
8445217ffffffff-2020-01,1
8445217ffffffff-2020-10,1
8445217ffffffff-2020-11,4
8445217ffffffff-2020-12,7
8445217ffffffff-2021-02,1
8445217ffffffff-2021-03,1
8445217ffffffff-2021-08,1
8445217ffffffff-2022-12,1
844521dffffffff-2012-02,2
844521dffffffff-2014-01,1
844521dffffffff-2016-12,1
844521dffffffff-2018-08,3
844521dffffffff-2019-01,1
844521dffffffff-2021-01,9
844521dffffffff-2021-02,11
844521dffffffff-2022-02,1
844521dffffffff-2022-09,2
8445221ffffffff-2016-04,1
8445221ffffffff-2018-08,2
8445221ffffffff-2021-08,1
8445225ffffffff-2013-08,1
8445225ffffffff-2014-02,3
8445225ffffffff-2015-05,1
8445225ffffffff-2016-03,7
8445225ffffffff-2016-12,1
8445225ffffffff-2017-01,2
8445225ffffffff-2017-10,2
8445225ffffffff-2018-03,1
8445225ffffffff-2018-04,1
8445225ffffffff-2018-05,1
8445225ffffffff-2018-07,1
8445225ffffffff-2018-10,1
8445225ffffffff-2018-12,2
8445225ffffffff-2019-02,2
8445225ffffffff-2019-10,1
8445225ffffffff-2020-01,2
8445225ffffffff-2020-02,3
8445225ffffffff-2021-03,1
8445225ffffffff-2021-08,1
8445225ffffffff-2021-10,2
8445225ffffffff-2022-02,1
8445225ffffffff-2022-09,2
8445225ffffffff-2023-10,2
8445233ffffffff-2012-06,2
8445233ffffffff-2012-09,2
8445233ffffffff-2012-10,4
8445233ffffffff-2012-12,1
8445233ffffffff-2013-10,1
8445233ffffffff-2014-01,1
8445233ffffffff-2014-02,1
8445233ffffffff-2014-04,3
8445233ffffffff-2014-10,1
8445233ffffffff-2014-12,2
8445233ffffffff-2015-01,2
8445233ffffffff-2015-02,6
8445233ffffffff-2015-03,8
8445233ffffffff-2015-04,1
8445233ffffffff-2015-12,1
8445233ffffffff-2016-01,8
8445233ffffffff-2016-02,2
8445233ffffffff-2016-03,3
8445233ffffffff-2016-04,2
8445233ffffffff-2016-08,1
8445233ffffffff-2016-11,1
8445233ffffffff-2017-01,2
8445233ffffffff-2017-03,1
8445233ffffffff-2017-04,2
8445233ffffffff-2017-05,3
8445233ffffffff-2017-11,2
8445233ffffffff-2018-02,8
8445233ffffffff-2018-03,3
8445233ffffffff-2018-04,2
8445233ffffffff-2018-05,1
8445233ffffffff-2018-09,4
8445233ffffffff-2018-10,3
8445233ffffffff-2018-12,1
8445233ffffffff-2019-01,1
8445233ffffffff-2019-02,4
8445233ffffffff-2019-03,7
8445233ffffffff-2019-05,15
8445233ffffffff-2019-08,2
8445233ffffffff-2019-09,1
8445233ffffffff-2019-12,5
8445233ffffffff-2020-01,3
8445233ffffffff-2020-02,2
8445233ffffffff-2020-06,1
8445233ffffffff-2021-01,2
8445233ffffffff-2021-02,2
8445233ffffffff-2021-03,2
8445233ffffffff-2021-07,2
8445233ffffffff-2021-08,1
8445233ffffffff-2021-10,5
8445233ffffffff-2021-12,1
8445233ffffffff-2022-01,2
8445233ffffffff-2022-04,2
8445233ffffffff-2022-07,1
8445233ffffffff-2022-09,3
8445233ffffffff-2023-02,3
8445233ffffffff-2023-04,1
8445233ffffffff-2023-05,2
8445233ffffffff-2023-06,1
8445233ffffffff-2023-07,3
8445233ffffffff-2023-08,2
8445233ffffffff-2023-09,2
8445233ffffffff-2023-10,1
8445233ffffffff-2023-11,13
844523bffffffff-2013-04,1
844523bffffffff-2017-11,1
844523bffffffff-2018-02,1
844523bffffffff-2018-09,1
844523bffffffff-2019-02,1
844523bffffffff-2019-09,3
844523bffffffff-2023-02,1
8445241ffffffff-2023-01,4
8445243ffffffff-2012-09,1
8445243ffffffff-2013-03,3
8445243ffffffff-2015-03,4
8445243ffffffff-2016-04,10
8445243ffffffff-2016-05,4
8445243ffffffff-2016-10,1
8445243ffffffff-2017-04,4
8445243ffffffff-2017-09,8
8445243ffffffff-2017-12,2
8445243ffffffff-2018-04,4
8445243ffffffff-2018-06,6
8445243ffffffff-2018-08,4
8445243ffffffff-2018-10,2
8445243ffffffff-2018-12,5
8445243ffffffff-2019-01,4
8445243ffffffff-2019-04,4
8445243ffffffff-2019-05,1
8445243ffffffff-2019-11,2
8445243ffffffff-2019-12,6
8445243ffffffff-2020-01,3
8445243ffffffff-2020-02,4
8445243ffffffff-2020-03,2
8445243ffffffff-2020-05,5
8445243ffffffff-2020-07,1
8445243ffffffff-2020-09,2
8445243ffffffff-2020-10,1
8445243ffffffff-2020-12,1
8445243ffffffff-2021-02,3
8445243ffffffff-2021-04,1
8445243ffffffff-2021-10,1
8445243ffffffff-2021-12,2
8445243ffffffff-2022-01,5
8445243ffffffff-2022-05,3
8445243ffffffff-2022-06,2
8445243ffffffff-2023-01,1
8445243ffffffff-2023-04,5
8445243ffffffff-2023-08,1
8445243ffffffff-2023-09,1
8445243ffffffff-2023-10,1
8445245ffffffff-2023-06,3
8445247ffffffff-2017-02,6
8445247ffffffff-2017-08,3
8445247ffffffff-2018-04,2
8445247ffffffff-2019-01,2
8445247ffffffff-2020-11,1
8445247ffffffff-2021-04,4
8445247ffffffff-2021-12,1
8445247ffffffff-2022-05,1
844524bffffffff-2022-11,4
844524dffffffff-2019-05,1
8445251ffffffff-2014-11,2
8445253ffffffff-2020-08,2
8445253ffffffff-2022-10,4
8445255ffffffff-2013-07,1
8445255ffffffff-2013-11,1
8445255ffffffff-2014-01,1
8445255ffffffff-2016-04,4
8445255ffffffff-2018-10,6
8445255ffffffff-2023-05,3
8445257ffffffff-2019-11,7
8445257ffffffff-2020-01,2
8445257ffffffff-2020-03,1
8445257ffffffff-2021-01,1
8445257ffffffff-2023-01,2
844525dffffffff-2023-11,2
8445263ffffffff-2012-05,2
8445263ffffffff-2012-10,2
8445263ffffffff-2013-07,2
8445263ffffffff-2013-11,1
8445263ffffffff-2014-03,1
8445263ffffffff-2016-11,6
8445263ffffffff-2017-06,3
8445263ffffffff-2018-08,1
8445263ffffffff-2018-12,1
8445263ffffffff-2020-03,3
8445263ffffffff-2020-06,1
8445263ffffffff-2022-03,1
8445263ffffffff-2022-10,1
8445263ffffffff-2022-12,1
8445263ffffffff-2023-03,5
844526bffffffff-2016-02,3
844526bffffffff-2016-10,6
8445281ffffffff-2017-01,1
8445281ffffffff-2017-12,2
8445281ffffffff-2018-02,7
8445281ffffffff-2018-03,1
8445281ffffffff-2018-05,11
8445281ffffffff-2019-03,1
8445281ffffffff-2023-04,1
8445283ffffffff-2013-05,1
8445283ffffffff-2017-01,5
8445283ffffffff-2017-04,1
8445283ffffffff-2018-06,1
8445283ffffffff-2018-07,1
8445283ffffffff-2018-11,3
8445283ffffffff-2018-12,1
8445283ffffffff-2019-06,3
8445283ffffffff-2019-08,3
8445283ffffffff-2020-02,4
8445283ffffffff-2021-01,2
8445283ffffffff-2021-10,1
8445283ffffffff-2021-11,2
8445283ffffffff-2022-02,1
8445283ffffffff-2023-04,1
8445283ffffffff-2023-06,2
8445283ffffffff-2023-08,1
8445285ffffffff-2017-09,3
8445285ffffffff-2017-10,2
8445285ffffffff-2017-11,4
8445285ffffffff-2017-12,2
8445285ffffffff-2018-03,2
8445285ffffffff-2018-06,3
8445285ffffffff-2018-07,6
8445285ffffffff-2018-09,23
8445285ffffffff-2018-11,1
8445285ffffffff-2018-12,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-03,1
8445285ffffffff-2019-05,4
8445285ffffffff-2019-07,12
8445285ffffffff-2019-08,23
8445285ffffffff-2019-12,2
8445285ffffffff-2020-02,5
8445285ffffffff-2020-03,1
8445285ffffffff-2020-11,2
8445285ffffffff-2021-12,5
8445285ffffffff-2022-02,6
8445285ffffffff-2022-03,4
8445285ffffffff-2022-07,3
8445285ffffffff-2022-08,1
8445285ffffffff-2023-05,19
8445285ffffffff-2023-06,1
8445287ffffffff-2012-01,1
8445287ffffffff-2013-03,1
8445287ffffffff-2014-02,2
8445287ffffffff-2014-03,2
8445287ffffffff-2014-07,1
8445287ffffffff-2014-11,1
8445287ffffffff-2016-01,4
8445287ffffffff-2016-08,2
8445287ffffffff-2016-11,1
8445287ffffffff-2017-01,15
8445287ffffffff-2017-02,8
8445287ffffffff-2017-06,1
8445287ffffffff-2017-07,1
8445287ffffffff-2017-09,3
8445287ffffffff-2017-12,4
8445287ffffffff-2018-01,2
8445287ffffffff-2018-04,2
8445287ffffffff-2018-05,3
8445287ffffffff-2018-07,5
8445287ffffffff-2018-08,1
8445287ffffffff-2018-09,3
8445287ffffffff-2018-12,1
8445287ffffffff-2019-01,5
8445287ffffffff-2019-02,11
8445287ffffffff-2019-06,2
8445287ffffffff-2019-07,1
8445287ffffffff-2019-11,9
8445287ffffffff-2020-01,2
8445287ffffffff-2020-02,3
8445287ffffffff-2021-01,1
8445287ffffffff-2021-02,2
8445287ffffffff-2021-03,3
8445287ffffffff-2021-04,2
8445287ffffffff-2021-05,2
8445287ffffffff-2021-06,3
8445287ffffffff-2021-07,3
8445287ffffffff-2021-08,2
8445287ffffffff-2021-09,1
8445287ffffffff-2021-11,8
8445287ffffffff-2022-01,6
8445287ffffffff-2022-02,2
8445287ffffffff-2022-03,2
8445287ffffffff-2022-07,3
8445287ffffffff-2022-09,2
8445287ffffffff-2022-11,2
8445287ffffffff-2022-12,3
8445287ffffffff-2023-01,3
8445287ffffffff-2023-02,4
8445287ffffffff-2023-03,2
8445287ffffffff-2023-06,5
8445287ffffffff-2023-08,1
8445287ffffffff-2023-11,2
8445289ffffffff-2014-12,5
8445289ffffffff-2017-02,2
8445289ffffffff-2017-07,1
8445289ffffffff-2017-11,2
8445289ffffffff-2018-02,2
8445289ffffffff-2018-04,4
8445289ffffffff-2018-06,1
8445289ffffffff-2018-07,8
8445289ffffffff-2018-08,1
8445289ffffffff-2019-03,38
8445289ffffffff-2019-04,35
8445289ffffffff-2019-05,54
8445289ffffffff-2019-06,32
8445289ffffffff-2019-07,22
8445289ffffffff-2019-08,40
8445289ffffffff-2020-05,4
8445289ffffffff-2020-06,2
8445289ffffffff-2020-07,2
8445289ffffffff-2020-09,1
8445289ffffffff-2020-10,4
8445289ffffffff-2020-11,11
8445289ffffffff-2021-01,1
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,9
8445289ffffffff-2021-10,3
8445289ffffffff-2022-02,3
