index,n
8494501ffffffff-2022-09,1
8494501ffffffff-2023-03,1
8494501ffffffff-2023-04,3
8494501ffffffff-2023-07,2
8494501ffffffff-2023-08,11
8494501ffffffff-2023-09,3
8494501ffffffff-2023-10,2
8494503ffffffff-2013-08,2
8494503ffffffff-2014-03,1
8494503ffffffff-2015-08,2
8494503ffffffff-2015-10,7
8494503ffffffff-2016-06,1
8494503ffffffff-2016-07,1
8494503ffffffff-2016-08,1
8494503ffffffff-2016-10,1
8494503ffffffff-2016-11,2
8494503ffffffff-2016-12,2
8494503ffffffff-2018-06,2
8494503ffffffff-2018-07,2
8494503ffffffff-2018-08,4
8494503ffffffff-2019-02,1
8494503ffffffff-2019-06,3
8494503ffffffff-2019-07,6
8494503ffffffff-2019-08,3
8494503ffffffff-2019-09,1
8494503ffffffff-2019-10,8
8494503ffffffff-2019-11,1
8494503ffffffff-2020-04,1
8494503ffffffff-2020-05,2
8494503ffffffff-2020-06,1
8494503ffffffff-2020-07,12
8494503ffffffff-2020-10,7
8494503ffffffff-2021-01,2
8494503ffffffff-2021-05,4
8494503ffffffff-2021-06,3
8494503ffffffff-2021-07,12
8494503ffffffff-2021-08,4
8494503ffffffff-2021-10,2
8494503ffffffff-2021-11,1
8494503ffffffff-2022-01,3
8494503ffffffff-2022-04,5
8494503ffffffff-2022-05,2
8494503ffffffff-2022-06,4
8494503ffffffff-2022-07,6
8494503ffffffff-2022-08,9
8494503ffffffff-2022-09,2
8494503ffffffff-2022-10,2
8494503ffffffff-2023-01,3
8494503ffffffff-2023-02,1
8494503ffffffff-2023-05,6
8494503ffffffff-2023-06,2
8494503ffffffff-2023-07,3
8494503ffffffff-2023-08,20
8494503ffffffff-2023-09,4
8494503ffffffff-2023-10,5
8494505ffffffff-2017-08,2
8494505ffffffff-2019-09,1
8494507ffffffff-2013-08,1
8494507ffffffff-2014-07,1
8494507ffffffff-2015-05,1
8494507ffffffff-2016-09,2
8494507ffffffff-2016-10,1
8494507ffffffff-2016-12,1
8494507ffffffff-2018-05,1
8494507ffffffff-2018-06,5
8494507ffffffff-2018-07,2
8494507ffffffff-2018-08,3
8494507ffffffff-2019-01,1
8494507ffffffff-2019-07,5
8494507ffffffff-2019-08,2
8494507ffffffff-2019-09,1
8494507ffffffff-2019-10,2
8494507ffffffff-2019-12,2
8494507ffffffff-2020-05,2
8494507ffffffff-2020-06,1
8494507ffffffff-2021-06,2
8494507ffffffff-2021-07,1
8494507ffffffff-2021-08,1
8494507ffffffff-2021-10,1
8494507ffffffff-2021-12,2
8494507ffffffff-2022-06,4
8494507ffffffff-2022-07,5
8494507ffffffff-2022-08,3
8494507ffffffff-2022-09,2
8494507ffffffff-2023-04,2
8494507ffffffff-2023-05,2
8494507ffffffff-2023-06,2
8494507ffffffff-2023-07,1
8494507ffffffff-2023-08,1
8494507ffffffff-2023-09,5
849450bffffffff-2012-03,1
849450bffffffff-2012-06,1
849450bffffffff-2012-07,1
849450bffffffff-2012-08,3
849450bffffffff-2013-07,3
849450bffffffff-2013-08,2
849450bffffffff-2013-09,1
849450bffffffff-2014-06,1
849450bffffffff-2014-08,1
849450bffffffff-2014-09,1
849450bffffffff-2014-11,3
849450bffffffff-2015-07,2
849450bffffffff-2015-08,1
849450bffffffff-2015-09,1
849450bffffffff-2015-10,6
849450bffffffff-2016-05,2
849450bffffffff-2016-06,2
849450bffffffff-2016-07,1
849450bffffffff-2016-08,3
849450bffffffff-2016-09,4
849450bffffffff-2016-10,1
849450bffffffff-2016-12,2
849450bffffffff-2017-04,1
849450bffffffff-2017-06,1
849450bffffffff-2017-07,2
849450bffffffff-2017-08,1
849450bffffffff-2017-09,6
849450bffffffff-2017-10,10
849450bffffffff-2018-02,1
849450bffffffff-2018-03,2
849450bffffffff-2018-05,6
849450bffffffff-2018-06,14
849450bffffffff-2018-07,5
849450bffffffff-2018-08,6
849450bffffffff-2018-09,3
849450bffffffff-2018-10,3
849450bffffffff-2018-11,2
849450bffffffff-2018-12,2
849450bffffffff-2019-01,1
849450bffffffff-2019-02,3
849450bffffffff-2019-03,1
849450bffffffff-2019-05,2
849450bffffffff-2019-06,7
849450bffffffff-2019-07,19
849450bffffffff-2019-08,11
849450bffffffff-2019-09,11
849450bffffffff-2019-10,15
849450bffffffff-2019-11,3
849450bffffffff-2019-12,4
849450bffffffff-2020-03,1
849450bffffffff-2020-04,9
849450bffffffff-2020-06,3
849450bffffffff-2020-07,2
849450bffffffff-2020-08,15
849450bffffffff-2020-09,2
849450bffffffff-2020-10,5
849450bffffffff-2020-11,3
849450bffffffff-2021-03,2
849450bffffffff-2021-04,4
849450bffffffff-2021-05,5
849450bffffffff-2021-06,6
849450bffffffff-2021-07,12
849450bffffffff-2021-09,3
849450bffffffff-2021-10,3
849450bffffffff-2022-02,1
849450bffffffff-2022-03,1
849450bffffffff-2022-04,1
849450bffffffff-2022-05,8
849450bffffffff-2022-06,1
849450bffffffff-2022-07,10
849450bffffffff-2022-08,24
849450bffffffff-2022-09,6
849450bffffffff-2022-10,11
849450bffffffff-2022-11,2
849450bffffffff-2023-03,1
849450bffffffff-2023-04,10
849450bffffffff-2023-05,11
849450bffffffff-2023-06,5
849450bffffffff-2023-07,9
849450bffffffff-2023-08,18
849450bffffffff-2023-09,4
849450bffffffff-2023-10,2
849450bffffffff-2023-11,2
8494511ffffffff-2012-03,3
8494511ffffffff-2012-04,7
8494511ffffffff-2012-05,7
8494511ffffffff-2012-06,1
8494511ffffffff-2012-07,1
8494511ffffffff-2012-09,7
8494511ffffffff-2012-10,7
8494511ffffffff-2012-11,2
8494511ffffffff-2013-02,1
8494511ffffffff-2013-06,1
8494511ffffffff-2013-07,7
8494511ffffffff-2013-08,6
8494511ffffffff-2013-09,2
8494511ffffffff-2013-10,1
8494511ffffffff-2013-11,1
8494511ffffffff-2014-01,5
8494511ffffffff-2014-02,4
8494511ffffffff-2014-03,1
8494511ffffffff-2014-04,4
8494511ffffffff-2014-05,1
8494511ffffffff-2014-06,2
8494511ffffffff-2014-07,7
8494511ffffffff-2014-08,11
8494511ffffffff-2014-09,8
8494511ffffffff-2014-10,2
8494511ffffffff-2014-11,2
8494511ffffffff-2015-04,2
8494511ffffffff-2015-05,3
8494511ffffffff-2015-06,11
8494511ffffffff-2015-07,9
8494511ffffffff-2015-08,12
8494511ffffffff-2015-09,2
8494511ffffffff-2015-10,5
8494511ffffffff-2015-11,10
8494511ffffffff-2015-12,3
8494511ffffffff-2016-01,3
8494511ffffffff-2016-02,5
8494511ffffffff-2016-03,5
8494511ffffffff-2016-04,8
8494511ffffffff-2016-05,18
8494511ffffffff-2016-06,5
8494511ffffffff-2016-07,14
8494511ffffffff-2016-08,12
8494511ffffffff-2016-09,17
8494511ffffffff-2016-10,20
8494511ffffffff-2016-11,5
8494511ffffffff-2016-12,1
8494511ffffffff-2017-01,15
8494511ffffffff-2017-02,9
8494511ffffffff-2017-03,8
8494511ffffffff-2017-04,17
8494511ffffffff-2017-05,2
8494511ffffffff-2017-06,4
8494511ffffffff-2017-07,13
8494511ffffffff-2017-08,19
8494511ffffffff-2017-09,27
8494511ffffffff-2017-10,28
8494511ffffffff-2017-11,8
8494511ffffffff-2017-12,6
8494511ffffffff-2018-01,24
8494511ffffffff-2018-02,3
8494511ffffffff-2018-03,4
8494511ffffffff-2018-04,14
8494511ffffffff-2018-05,17
8494511ffffffff-2018-06,17
8494511ffffffff-2018-07,21
8494511ffffffff-2018-08,24
8494511ffffffff-2018-09,14
8494511ffffffff-2018-10,23
8494511ffffffff-2018-11,11
8494511ffffffff-2018-12,2
8494511ffffffff-2019-01,14
8494511ffffffff-2019-02,8
8494511ffffffff-2019-03,4
8494511ffffffff-2019-04,10
8494511ffffffff-2019-05,19
8494511ffffffff-2019-06,34
8494511ffffffff-2019-07,68
8494511ffffffff-2019-08,21
8494511ffffffff-2019-09,39
8494511ffffffff-2019-10,26
8494511ffffffff-2019-11,12
8494511ffffffff-2019-12,15
8494511ffffffff-2020-01,20
8494511ffffffff-2020-02,5
8494511ffffffff-2020-03,9
8494511ffffffff-2020-04,5
8494511ffffffff-2020-05,24
8494511ffffffff-2020-06,9
8494511ffffffff-2020-07,4
8494511ffffffff-2020-08,10
8494511ffffffff-2020-09,7
8494511ffffffff-2020-10,22
8494511ffffffff-2020-11,10
8494511ffffffff-2020-12,5
8494511ffffffff-2021-01,13
8494511ffffffff-2021-02,6
8494511ffffffff-2021-03,17
8494511ffffffff-2021-04,13
8494511ffffffff-2021-05,34
8494511ffffffff-2021-06,18
8494511ffffffff-2021-07,51
8494511ffffffff-2021-08,60
8494511ffffffff-2021-09,39
8494511ffffffff-2021-10,52
8494511ffffffff-2021-11,50
8494511ffffffff-2021-12,22
8494511ffffffff-2022-01,28
8494511ffffffff-2022-02,19
8494511ffffffff-2022-03,22
8494511ffffffff-2022-04,29
8494511ffffffff-2022-05,31
8494511ffffffff-2022-06,46
8494511ffffffff-2022-07,52
8494511ffffffff-2022-08,56
8494511ffffffff-2022-09,68
8494511ffffffff-2022-10,65
8494511ffffffff-2022-11,29
8494511ffffffff-2022-12,6
8494511ffffffff-2023-01,23
8494511ffffffff-2023-02,17
8494511ffffffff-2023-03,33
8494511ffffffff-2023-04,26
8494511ffffffff-2023-05,22
8494511ffffffff-2023-06,49
8494511ffffffff-2023-07,100
8494511ffffffff-2023-08,98
8494511ffffffff-2023-09,89
8494511ffffffff-2023-10,65
8494511ffffffff-2023-11,32
8494513ffffffff-2013-07,3
8494513ffffffff-2013-09,1
8494513ffffffff-2013-10,3
8494513ffffffff-2014-08,7
8494513ffffffff-2014-09,3
8494513ffffffff-2015-07,2
8494513ffffffff-2016-08,1
8494513ffffffff-2016-10,1
8494513ffffffff-2017-08,10
8494513ffffffff-2018-08,10
8494513ffffffff-2018-09,3
8494513ffffffff-2019-07,20
8494513ffffffff-2019-08,5
8494513ffffffff-2020-07,3
8494513ffffffff-2021-12,2
8494513ffffffff-2022-02,2
8494513ffffffff-2022-07,8
8494513ffffffff-2022-09,13
8494513ffffffff-2023-01,1
8494513ffffffff-2023-06,2
8494513ffffffff-2023-08,1
8494513ffffffff-2023-10,1
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,17
8494515ffffffff-2013-07,3
8494515ffffffff-2014-03,1
8494515ffffffff-2014-07,8
8494515ffffffff-2014-08,2
8494515ffffffff-2015-03,1
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,2
8494515ffffffff-2015-10,1
8494515ffffffff-2015-11,1
8494515ffffffff-2016-02,1
8494515ffffffff-2016-04,1
8494515ffffffff-2016-05,1
8494515ffffffff-2016-06,3
8494515ffffffff-2016-08,1
8494515ffffffff-2016-09,2
8494515ffffffff-2016-10,3
8494515ffffffff-2016-11,3
8494515ffffffff-2017-02,1
8494515ffffffff-2017-05,4
8494515ffffffff-2017-06,6
8494515ffffffff-2017-07,1
8494515ffffffff-2017-10,8
8494515ffffffff-2017-11,1
8494515ffffffff-2018-01,2
8494515ffffffff-2018-04,4
8494515ffffffff-2018-05,1
8494515ffffffff-2018-06,8
8494515ffffffff-2018-07,9
8494515ffffffff-2018-08,2
8494515ffffffff-2018-09,4
8494515ffffffff-2018-10,11
8494515ffffffff-2018-11,2
8494515ffffffff-2018-12,1
8494515ffffffff-2019-01,3
8494515ffffffff-2019-02,1
8494515ffffffff-2019-06,1
8494515ffffffff-2019-07,5
8494515ffffffff-2019-08,3
8494515ffffffff-2019-09,6
8494515ffffffff-2019-10,8
8494515ffffffff-2019-11,2
8494515ffffffff-2020-01,3
8494515ffffffff-2020-03,1
8494515ffffffff-2020-05,3
8494515ffffffff-2020-06,6
8494515ffffffff-2020-07,2
8494515ffffffff-2020-09,1
8494515ffffffff-2020-10,2
8494515ffffffff-2020-11,1
8494515ffffffff-2021-01,3
8494515ffffffff-2021-02,1
8494515ffffffff-2021-03,3
8494515ffffffff-2021-04,5
8494515ffffffff-2021-05,4
8494515ffffffff-2021-06,3
8494515ffffffff-2021-07,4
8494515ffffffff-2021-08,5
8494515ffffffff-2021-09,7
8494515ffffffff-2021-10,1
8494515ffffffff-2021-11,3
8494515ffffffff-2022-01,1
8494515ffffffff-2022-04,5
8494515ffffffff-2022-05,4
8494515ffffffff-2022-06,17
8494515ffffffff-2022-07,15
8494515ffffffff-2022-08,11
8494515ffffffff-2022-09,4
8494515ffffffff-2022-10,8
8494515ffffffff-2022-11,4
8494515ffffffff-2023-01,4
8494515ffffffff-2023-02,3
8494515ffffffff-2023-03,3
8494515ffffffff-2023-04,4
8494515ffffffff-2023-05,3
8494515ffffffff-2023-07,10
8494515ffffffff-2023-08,7
8494515ffffffff-2023-09,11
8494515ffffffff-2023-11,3
8494517ffffffff-2012-05,1
8494517ffffffff-2012-06,2
8494517ffffffff-2012-09,1
8494517ffffffff-2012-10,1
8494517ffffffff-2013-07,5
8494517ffffffff-2013-08,8
8494517ffffffff-2013-09,1
8494517ffffffff-2014-01,1
8494517ffffffff-2014-06,2
8494517ffffffff-2014-07,3
8494517ffffffff-2014-08,6
8494517ffffffff-2015-04,2
8494517ffffffff-2015-07,7
8494517ffffffff-2015-08,4
8494517ffffffff-2015-09,1
8494517ffffffff-2016-05,1
8494517ffffffff-2016-07,4
8494517ffffffff-2016-08,4
8494517ffffffff-2016-09,7
8494517ffffffff-2016-10,3
8494517ffffffff-2016-11,1
8494517ffffffff-2017-05,3
8494517ffffffff-2017-06,1
8494517ffffffff-2017-07,3
8494517ffffffff-2017-08,5
8494517ffffffff-2017-09,4
8494517ffffffff-2017-10,3
8494517ffffffff-2018-04,3
8494517ffffffff-2018-05,6
8494517ffffffff-2018-06,10
8494517ffffffff-2018-07,11
8494517ffffffff-2018-08,15
8494517ffffffff-2018-09,3
8494517ffffffff-2018-11,3
8494517ffffffff-2018-12,1
8494517ffffffff-2019-04,1
8494517ffffffff-2019-05,8
8494517ffffffff-2019-06,12
8494517ffffffff-2019-07,34
8494517ffffffff-2019-08,7
8494517ffffffff-2019-09,4
8494517ffffffff-2019-10,4
8494517ffffffff-2019-11,4
8494517ffffffff-2020-01,9
8494517ffffffff-2020-04,5
8494517ffffffff-2020-05,8
8494517ffffffff-2020-06,7
8494517ffffffff-2020-07,4
8494517ffffffff-2020-08,11
8494517ffffffff-2020-10,2
8494517ffffffff-2020-11,2
8494517ffffffff-2021-01,1
8494517ffffffff-2021-04,2
8494517ffffffff-2021-05,3
8494517ffffffff-2021-06,6
8494517ffffffff-2021-07,9
8494517ffffffff-2021-08,5
8494517ffffffff-2021-09,12
8494517ffffffff-2021-10,2
8494517ffffffff-2022-02,2
8494517ffffffff-2022-03,2
8494517ffffffff-2022-05,1
8494517ffffffff-2022-06,6
8494517ffffffff-2022-07,15
8494517ffffffff-2022-08,13
8494517ffffffff-2022-09,6
8494517ffffffff-2022-10,4
8494517ffffffff-2022-11,1
8494517ffffffff-2023-06,7
8494517ffffffff-2023-07,14
8494517ffffffff-2023-08,14
8494517ffffffff-2023-09,19
8494517ffffffff-2023-10,1
8494517ffffffff-2023-11,1
8494519ffffffff-2016-04,1
8494519ffffffff-2016-10,3
8494519ffffffff-2017-10,1
8494519ffffffff-2019-05,1
8494519ffffffff-2021-11,1
8494519ffffffff-2023-02,1
8494519ffffffff-2023-05,1
849451bffffffff-2013-10,1
849451bffffffff-2014-08,1
849451bffffffff-2017-07,2
849451bffffffff-2020-06,2
849451bffffffff-2022-04,1
849451bffffffff-2022-10,3
849451bffffffff-2023-05,2
849451bffffffff-2023-06,1
849451bffffffff-2023-08,5
849451bffffffff-2023-10,1
849451dffffffff-2012-03,7
849451dffffffff-2012-04,6
849451dffffffff-2012-05,9
849451dffffffff-2012-06,1
849451dffffffff-2012-07,2
849451dffffffff-2012-08,3
849451dffffffff-2012-09,6
849451dffffffff-2012-10,6
849451dffffffff-2013-01,1
849451dffffffff-2013-06,2
849451dffffffff-2013-07,18
849451dffffffff-2013-08,10
849451dffffffff-2013-09,10
849451dffffffff-2013-10,7
849451dffffffff-2013-11,5
849451dffffffff-2013-12,3
849451dffffffff-2014-01,5
849451dffffffff-2014-02,5
849451dffffffff-2014-03,8
849451dffffffff-2014-04,1
849451dffffffff-2014-05,1
849451dffffffff-2014-06,9
849451dffffffff-2014-07,12
849451dffffffff-2014-08,10
849451dffffffff-2014-09,26
849451dffffffff-2014-10,4
849451dffffffff-2014-11,3
849451dffffffff-2014-12,3
849451dffffffff-2015-01,2
849451dffffffff-2015-02,4
849451dffffffff-2015-03,1
849451dffffffff-2015-04,7
849451dffffffff-2015-05,7
849451dffffffff-2015-06,15
849451dffffffff-2015-07,10
849451dffffffff-2015-08,16
849451dffffffff-2015-09,2
849451dffffffff-2015-10,35
849451dffffffff-2015-11,17
849451dffffffff-2016-02,1
849451dffffffff-2016-03,1
849451dffffffff-2016-04,11
849451dffffffff-2016-05,21
849451dffffffff-2016-06,17
849451dffffffff-2016-07,11
849451dffffffff-2016-08,15
849451dffffffff-2016-09,15
849451dffffffff-2016-10,48
849451dffffffff-2016-11,22
849451dffffffff-2016-12,16
849451dffffffff-2017-01,14
849451dffffffff-2017-02,12
849451dffffffff-2017-03,10
849451dffffffff-2017-04,8
849451dffffffff-2017-05,8
849451dffffffff-2017-06,20
849451dffffffff-2017-07,33
849451dffffffff-2017-08,18
849451dffffffff-2017-09,45
849451dffffffff-2017-10,74
849451dffffffff-2017-11,9
849451dffffffff-2017-12,10
849451dffffffff-2018-01,29
849451dffffffff-2018-02,12
849451dffffffff-2018-03,20
849451dffffffff-2018-04,35
849451dffffffff-2018-05,52
849451dffffffff-2018-06,80
849451dffffffff-2018-07,116
849451dffffffff-2018-08,113
849451dffffffff-2018-09,72
849451dffffffff-2018-10,83
849451dffffffff-2018-11,49
849451dffffffff-2018-12,25
849451dffffffff-2019-01,25
849451dffffffff-2019-02,45
849451dffffffff-2019-03,31
849451dffffffff-2019-04,33
849451dffffffff-2019-05,62
849451dffffffff-2019-06,114
849451dffffffff-2019-07,178
849451dffffffff-2019-08,54
849451dffffffff-2019-09,97
849451dffffffff-2019-10,94
849451dffffffff-2019-11,65
849451dffffffff-2019-12,40
849451dffffffff-2020-01,45
849451dffffffff-2020-02,15
849451dffffffff-2020-03,19
849451dffffffff-2020-04,30
849451dffffffff-2020-05,46
849451dffffffff-2020-06,48
849451dffffffff-2020-07,72
849451dffffffff-2020-08,85
849451dffffffff-2020-09,59
849451dffffffff-2020-10,103
849451dffffffff-2020-11,41
849451dffffffff-2020-12,32
849451dffffffff-2021-01,30
849451dffffffff-2021-02,24
849451dffffffff-2021-03,21
849451dffffffff-2021-04,41
849451dffffffff-2021-05,63
849451dffffffff-2021-06,59
849451dffffffff-2021-07,94
849451dffffffff-2021-08,80
849451dffffffff-2021-09,44
849451dffffffff-2021-10,88
849451dffffffff-2021-11,48
849451dffffffff-2021-12,42
849451dffffffff-2022-01,40
849451dffffffff-2022-02,42
849451dffffffff-2022-03,42
849451dffffffff-2022-04,80
849451dffffffff-2022-05,140
849451dffffffff-2022-06,146
849451dffffffff-2022-07,164
849451dffffffff-2022-08,298
849451dffffffff-2022-09,270
849451dffffffff-2022-10,261
849451dffffffff-2022-11,156
849451dffffffff-2022-12,80
849451dffffffff-2023-01,72
849451dffffffff-2023-02,48
849451dffffffff-2023-03,111
849451dffffffff-2023-04,103
849451dffffffff-2023-05,158
849451dffffffff-2023-06,124
849451dffffffff-2023-07,271
849451dffffffff-2023-08,348
849451dffffffff-2023-09,345
849451dffffffff-2023-10,277
849451dffffffff-2023-11,118
849452bffffffff-2019-12,2
8494531ffffffff-2013-08,1
8494531ffffffff-2015-05,1
8494531ffffffff-2016-07,1
8494531ffffffff-2016-08,1
8494531ffffffff-2017-09,1
8494531ffffffff-2018-07,2
8494531ffffffff-2018-09,1
8494531ffffffff-2019-04,2
8494531ffffffff-2019-06,1
8494531ffffffff-2019-07,2
8494531ffffffff-2019-08,1
8494531ffffffff-2020-04,2
8494531ffffffff-2020-08,1
8494531ffffffff-2021-05,1
8494531ffffffff-2021-06,2
8494531ffffffff-2021-08,2
8494531ffffffff-2021-10,1
8494531ffffffff-2022-01,2
8494531ffffffff-2022-04,2
8494531ffffffff-2022-07,1
8494531ffffffff-2022-08,1
8494531ffffffff-2023-05,1
8494531ffffffff-2023-08,1
8494531ffffffff-2023-09,2
8494533ffffffff-2013-07,1
8494533ffffffff-2015-06,1
8494533ffffffff-2016-03,1
8494533ffffffff-2016-05,1
8494533ffffffff-2016-06,3
8494533ffffffff-2017-10,1
8494533ffffffff-2018-09,1
8494533ffffffff-2019-05,1
8494533ffffffff-2019-06,4
8494533ffffffff-2019-07,5
8494533ffffffff-2019-09,1
8494533ffffffff-2021-01,1
8494533ffffffff-2021-07,1
8494535ffffffff-2015-11,4
8494535ffffffff-2016-06,6
8494535ffffffff-2016-07,1
8494535ffffffff-2016-09,8
8494535ffffffff-2017-09,3
8494535ffffffff-2018-08,3
8494535ffffffff-2019-07,1
8494535ffffffff-2020-07,2
8494535ffffffff-2020-12,1
8494535ffffffff-2021-05,6
8494535ffffffff-2021-07,6
8494535ffffffff-2021-08,7
8494535ffffffff-2021-09,6
8494535ffffffff-2021-11,5
8494535ffffffff-2022-08,2
8494535ffffffff-2023-02,1
8494535ffffffff-2023-04,2
8494537ffffffff-2019-07,2
8494537ffffffff-2019-08,3
8494537ffffffff-2020-08,2
8494537ffffffff-2020-11,2
8494537ffffffff-2021-01,10
8494537ffffffff-2021-08,5
8494537ffffffff-2022-04,3
8494537ffffffff-2022-07,4
