index,n
84184b7ffffffff-2017-11,1
84184b7ffffffff-2018-12,1
84184b7ffffffff-2019-11,1
84184b7ffffffff-2020-07,2
84184b7ffffffff-2020-08,1
84184b7ffffffff-2020-11,2
84184b7ffffffff-2021-02,1
84184b7ffffffff-2021-09,1
84184b7ffffffff-2023-05,1
84184b7ffffffff-2023-10,1
84184bbffffffff-2014-11,1
84184bbffffffff-2016-10,2
84184bbffffffff-2017-05,1
84184bbffffffff-2018-12,1
84184bbffffffff-2019-07,1
84184bbffffffff-2019-10,1
84184bbffffffff-2019-11,1
84184bbffffffff-2019-12,5
84184bbffffffff-2020-02,3
84184bbffffffff-2020-07,1
84184bbffffffff-2020-11,1
84184bbffffffff-2020-12,2
84184bbffffffff-2021-03,2
84184bbffffffff-2021-04,1
84184bbffffffff-2022-01,1
84184bbffffffff-2022-02,1
84184bbffffffff-2022-03,1
84184bbffffffff-2022-04,2
84184bbffffffff-2022-05,1
84184bbffffffff-2022-09,1
84184bbffffffff-2022-12,1
84184bbffffffff-2023-01,1
84184bbffffffff-2023-02,2
84184bbffffffff-2023-06,2
8418593ffffffff-2013-07,1
8418593ffffffff-2015-08,1
8418593ffffffff-2018-03,2
8418593ffffffff-2020-01,2
8418593ffffffff-2020-09,1
8418593ffffffff-2021-06,1
8418593ffffffff-2021-07,1
8418593ffffffff-2022-04,1
8418593ffffffff-2022-07,1
8418593ffffffff-2022-10,1
8418593ffffffff-2023-04,1
8418593ffffffff-2023-08,1
8418593ffffffff-2023-09,1
8418597ffffffff-2023-01,1
84185b3ffffffff-2016-07,1
84185b3ffffffff-2017-06,3
84185b3ffffffff-2017-09,1
84185b3ffffffff-2018-06,2
84185b3ffffffff-2018-07,1
84185b3ffffffff-2018-09,2
84185b3ffffffff-2019-08,1
84185b3ffffffff-2020-01,1
84185b3ffffffff-2020-07,2
84185b3ffffffff-2020-08,3
84185b3ffffffff-2020-09,5
84185b3ffffffff-2020-10,1
84185b3ffffffff-2020-12,1
84185b3ffffffff-2021-01,1
84185b3ffffffff-2021-05,2
84185b3ffffffff-2021-08,6
84185b3ffffffff-2021-09,10
84185b3ffffffff-2021-10,1
84185b3ffffffff-2021-11,2
84185b3ffffffff-2022-05,1
84185b3ffffffff-2022-07,3
84185b3ffffffff-2022-08,1
84185b3ffffffff-2022-11,2
84185b3ffffffff-2023-04,2
84185b3ffffffff-2023-05,1
84185b3ffffffff-2023-06,1
84185b3ffffffff-2023-07,2
84185b3ffffffff-2023-08,3
84185b3ffffffff-2023-09,1
84185b3ffffffff-2023-10,1
84185b7ffffffff-2022-01,1
84185b7ffffffff-2022-04,1
8418607ffffffff-2022-12,1
8418693ffffffff-2022-11,1
8418693ffffffff-2022-12,1
84186b3ffffffff-2022-12,1
84186ebffffffff-2022-12,3
84186ebffffffff-2023-01,1
841941dffffffff-2022-10,11
841941dffffffff-2022-11,2
84194c5ffffffff-2022-10,41
84196b1ffffffff-2022-11,1
841e00bffffffff-2013-01,1
841e00bffffffff-2019-12,1
841e00bffffffff-2023-01,1
841e00bffffffff-2023-05,1
841e019ffffffff-2012-07,1
841e019ffffffff-2014-07,1
841e019ffffffff-2015-05,1
841e019ffffffff-2015-06,1
841e019ffffffff-2015-08,1
841e019ffffffff-2015-09,1
841e019ffffffff-2016-06,1
841e019ffffffff-2017-10,3
841e019ffffffff-2018-06,2
841e019ffffffff-2018-08,1
841e019ffffffff-2019-05,7
841e019ffffffff-2019-06,2
841e019ffffffff-2019-07,5
841e019ffffffff-2020-05,2
841e019ffffffff-2020-06,5
841e019ffffffff-2020-07,8
841e019ffffffff-2020-08,1
841e019ffffffff-2020-09,3
841e019ffffffff-2021-04,1
841e019ffffffff-2021-05,1
841e019ffffffff-2021-06,4
841e019ffffffff-2021-07,5
841e019ffffffff-2021-08,5
841e019ffffffff-2021-09,2
841e019ffffffff-2022-03,1
841e019ffffffff-2022-05,4
841e019ffffffff-2022-06,6
841e019ffffffff-2022-07,3
841e019ffffffff-2022-08,1
841e019ffffffff-2022-09,2
841e019ffffffff-2022-10,1
841e019ffffffff-2023-04,1
841e019ffffffff-2023-05,2
841e019ffffffff-2023-06,5
841e019ffffffff-2023-07,13
841e019ffffffff-2023-08,4
841e019ffffffff-2023-09,9
841e019ffffffff-2023-10,1
841e01bffffffff-2020-07,2
841e01bffffffff-2021-09,1
841e01bffffffff-2022-05,1
841e01dffffffff-2018-09,1
841e01dffffffff-2021-05,2
841e01dffffffff-2021-07,2
841e01dffffffff-2023-09,1
841e031ffffffff-2013-01,1
841e031ffffffff-2015-12,1
841e031ffffffff-2016-01,1
841e031ffffffff-2017-01,2
841e031ffffffff-2017-11,2
841e031ffffffff-2017-12,2
841e031ffffffff-2018-01,2
841e031ffffffff-2020-01,3
841e031ffffffff-2021-04,1
841e031ffffffff-2022-03,1
841e035ffffffff-2021-01,1
841e037ffffffff-2017-02,3
841e037ffffffff-2021-03,1
841e037ffffffff-2023-02,2
841e037ffffffff-2023-11,1
841e03bffffffff-2023-02,1
841e049ffffffff-2021-05,1
841e053ffffffff-2022-05,1
841e053ffffffff-2023-06,1
841e057ffffffff-2019-07,2
841e057ffffffff-2019-08,1
841e057ffffffff-2021-06,1
841e057ffffffff-2022-07,1
841e057ffffffff-2022-08,2
841e057ffffffff-2023-06,1
841e057ffffffff-2023-08,2
841e061ffffffff-2023-10,1
841e063ffffffff-2022-02,1
841e093ffffffff-2023-07,2
841e093ffffffff-2023-09,1
841e099ffffffff-2021-06,1
841e09bffffffff-2019-07,1
841e09bffffffff-2020-10,1
841e09bffffffff-2021-06,2
841e09bffffffff-2022-06,2
841e09bffffffff-2023-08,6
841e0edffffffff-2017-10,1
841e0edffffffff-2019-11,3
841e0edffffffff-2020-11,1
841e0edffffffff-2020-12,1
841e0edffffffff-2021-04,1
841e0edffffffff-2022-02,1
841e0edffffffff-2023-02,1
841e105ffffffff-2016-07,1
841e10dffffffff-2018-08,1
841e113ffffffff-2020-12,1
841e11bffffffff-2020-01,1
841e11bffffffff-2022-02,2
841e11bffffffff-2022-12,1
841e11bffffffff-2023-01,1
841e11bffffffff-2023-02,1
841e125ffffffff-2018-03,1
841e125ffffffff-2021-03,4
841e129ffffffff-2016-08,1
841e129ffffffff-2017-06,1
841e129ffffffff-2018-04,1
841e129ffffffff-2019-04,2
841e129ffffffff-2019-12,2
841e129ffffffff-2021-07,2
841e129ffffffff-2021-08,2
841e129ffffffff-2021-09,1
841e129ffffffff-2022-05,1
841e129ffffffff-2022-07,1
841e129ffffffff-2022-11,1
841e129ffffffff-2023-09,3
841e12bffffffff-2020-07,4
841e12bffffffff-2022-07,2
841e12bffffffff-2022-08,1
841e141ffffffff-2018-03,1
841e141ffffffff-2019-08,1
841e141ffffffff-2023-07,1
841e143ffffffff-2023-07,1
841e145ffffffff-2013-06,2
841e145ffffffff-2018-07,1
841e145ffffffff-2020-08,1
841e145ffffffff-2021-09,1
841e145ffffffff-2022-07,2
841e145ffffffff-2023-07,1
841e145ffffffff-2023-08,5
841e147ffffffff-2023-06,2
841e14dffffffff-2015-08,1
841e14dffffffff-2023-06,1
841e151ffffffff-2020-11,1
841e151ffffffff-2021-05,1
841e151ffffffff-2021-06,2
841e151ffffffff-2023-10,1
841e15dffffffff-2021-09,1
841e161ffffffff-2015-06,3
841e161ffffffff-2020-05,1
841e161ffffffff-2022-06,2
841e161ffffffff-2023-06,1
841e161ffffffff-2023-08,1
841e163ffffffff-2023-09,4
841e167ffffffff-2015-08,2
841e167ffffffff-2016-06,2
841e167ffffffff-2018-06,1
841e167ffffffff-2018-08,2
841e167ffffffff-2018-09,1
841e167ffffffff-2018-10,3
841e167ffffffff-2019-06,13
841e167ffffffff-2019-08,2
841e167ffffffff-2020-08,1
841e167ffffffff-2021-06,1
841e167ffffffff-2021-07,3
841e167ffffffff-2021-08,2
841e167ffffffff-2021-09,1
841e167ffffffff-2022-07,7
841e167ffffffff-2022-08,8
841e167ffffffff-2023-06,1
841e167ffffffff-2023-07,6
841e167ffffffff-2023-08,5
841e167ffffffff-2023-09,2
841e167ffffffff-2023-10,2
841e169ffffffff-2018-07,1
841e169ffffffff-2020-01,1
841e169ffffffff-2020-07,2
841e169ffffffff-2020-08,1
841e169ffffffff-2022-06,1
841e169ffffffff-2022-08,1
841e169ffffffff-2023-06,1
841e169ffffffff-2023-10,1
841e16dffffffff-2021-02,1
841e16dffffffff-2021-08,2
841e1b1ffffffff-2020-01,1
841e22dffffffff-2016-07,1
841e22dffffffff-2018-06,1
841e22dffffffff-2018-07,1
841e22dffffffff-2019-03,1
841e22dffffffff-2019-06,1
841e22dffffffff-2019-07,1
841e22dffffffff-2020-06,2
841e22dffffffff-2020-07,4
841e22dffffffff-2021-06,6
841e22dffffffff-2021-07,3
841e22dffffffff-2021-09,2
841e22dffffffff-2022-05,1
841e22dffffffff-2022-06,5
841e22dffffffff-2022-07,4
841e22dffffffff-2022-08,1
841e22dffffffff-2022-09,1
841e22dffffffff-2022-10,2
841e22dffffffff-2023-04,1
841e22dffffffff-2023-05,3
841e22dffffffff-2023-06,13
841e22dffffffff-2023-07,1
841e22dffffffff-2023-08,2
841e22dffffffff-2023-09,4
841e22dffffffff-2023-10,2
841e267ffffffff-2017-08,1
841e2a5ffffffff-2016-08,1
841e2a5ffffffff-2020-07,1
841e2a5ffffffff-2021-02,1
841e2a5ffffffff-2021-08,1
841e2a5ffffffff-2021-09,1
841e2a5ffffffff-2022-06,1
841e35bffffffff-2016-07,1
841e35bffffffff-2017-08,1
841e35bffffffff-2019-06,2
841e35bffffffff-2019-09,1
841e35bffffffff-2020-07,2
841e35bffffffff-2021-07,1
841e35bffffffff-2021-08,1
841e35bffffffff-2022-06,2
841e35bffffffff-2022-07,1
841e35bffffffff-2022-08,1
841e35bffffffff-2023-05,1
841e35bffffffff-2023-07,1
841e35bffffffff-2023-08,1
841e35bffffffff-2023-09,1
841e503ffffffff-2020-02,1
841e525ffffffff-2017-09,1
841e525ffffffff-2021-06,1
841e527ffffffff-2017-07,1
841e527ffffffff-2019-08,1
841e527ffffffff-2022-09,1
841e527ffffffff-2023-07,3
841e801ffffffff-2021-01,1
841e801ffffffff-2022-11,1
841e803ffffffff-2019-04,1
841e803ffffffff-2020-06,2
841e803ffffffff-2022-05,1
841e803ffffffff-2022-06,1
841e80bffffffff-2017-06,1
841e80bffffffff-2021-08,2
841e80bffffffff-2022-07,1
841e80bffffffff-2022-09,1
841e80bffffffff-2023-07,2
841e80dffffffff-2017-11,1
841e815ffffffff-2022-05,1
841e83bffffffff-2016-12,1
841e84bffffffff-2019-01,1
841e84dffffffff-2022-10,1
841e855ffffffff-2016-12,1
841e855ffffffff-2022-10,1
841e855ffffffff-2023-07,1
841e857ffffffff-2022-08,1
841e86bffffffff-2020-02,1
841e86bffffffff-2021-03,1
841e86bffffffff-2022-12,3
841e86bffffffff-2023-11,1
841e8dbffffffff-2015-10,1
841e9d9ffffffff-2019-03,1
841e9d9ffffffff-2022-02,1
841ea23ffffffff-2021-07,1
841ea29ffffffff-2022-01,1
841ea29ffffffff-2022-02,1
841ea29ffffffff-2023-01,1
841ea3dffffffff-2022-01,1
841ea3dffffffff-2022-02,1
841ea41ffffffff-2018-01,1
841ea41ffffffff-2019-02,1
841ea41ffffffff-2019-12,2
841ea41ffffffff-2020-11,2
841ea49ffffffff-2020-10,1
841ea4bffffffff-2021-07,1
841ea4dffffffff-2022-08,1
841ea4dffffffff-2023-10,1
841ea59ffffffff-2023-11,1
841ea67ffffffff-2023-04,1
841ea83ffffffff-2021-05,1
841ea8dffffffff-2022-07,1
841ea97ffffffff-2023-04,1
841eabbffffffff-2019-06,2
841eac5ffffffff-2013-08,2
841eb05ffffffff-2015-11,1
841eb05ffffffff-2016-05,1
841eb05ffffffff-2017-06,2
841eb05ffffffff-2019-06,1
841eb05ffffffff-2022-09,2
841eb05ffffffff-2023-09,1
841eb05ffffffff-2023-11,1
841eb07ffffffff-2015-05,1
841eb07ffffffff-2017-08,1
841eb07ffffffff-2018-04,1
841eb07ffffffff-2020-08,1
841eb07ffffffff-2022-05,2
841eb07ffffffff-2022-07,1
841eb07ffffffff-2022-08,4
841eb07ffffffff-2022-09,2
841eb07ffffffff-2023-05,3
841eb07ffffffff-2023-07,1
841eb17ffffffff-2020-01,1
841eb29ffffffff-2023-04,1
841eb2bffffffff-2022-09,2
841eb2bffffffff-2023-03,1
841eb2bffffffff-2023-09,1
841eb3dffffffff-2015-08,1
841eb53ffffffff-2021-11,1
841ec01ffffffff-2013-08,2
841ec01ffffffff-2015-05,1
841ec01ffffffff-2020-08,1
841ec01ffffffff-2021-07,1
841ec01ffffffff-2021-08,1
841ec01ffffffff-2021-09,1
841ec01ffffffff-2022-06,3
841ec01ffffffff-2022-07,2
841ec01ffffffff-2023-06,1
841ec01ffffffff-2023-08,1
841ec01ffffffff-2023-09,1
841ec05ffffffff-2013-08,1
841ec05ffffffff-2016-07,1
841ec05ffffffff-2018-07,1
841ec05ffffffff-2019-04,1
841ec05ffffffff-2019-08,2
841ec05ffffffff-2020-07,1
841ec05ffffffff-2020-08,3
841ec05ffffffff-2020-11,1
841ec05ffffffff-2021-07,2
841ec05ffffffff-2022-07,1
841ec05ffffffff-2023-07,2
841ec05ffffffff-2023-08,3
841ec0dffffffff-2012-08,1
841ec0dffffffff-2014-07,1
841ec0dffffffff-2016-05,1
841ec0dffffffff-2016-07,1
841ec0dffffffff-2017-05,1
841ec0dffffffff-2017-06,1
841ec0dffffffff-2017-08,2
841ec0dffffffff-2018-04,1
841ec0dffffffff-2018-09,1
841ec0dffffffff-2019-06,1
841ec0dffffffff-2019-08,1
841ec0dffffffff-2020-05,1
841ec0dffffffff-2020-06,1
841ec0dffffffff-2020-09,4
841ec0dffffffff-2020-10,1
841ec0dffffffff-2021-05,1
841ec0dffffffff-2021-08,1
841ec0dffffffff-2022-07,4
841ec0dffffffff-2022-08,3
841ec0dffffffff-2023-06,3
841ec0dffffffff-2023-07,3
841ec0dffffffff-2023-08,2
841ec0dffffffff-2023-09,2
841ec0dffffffff-2023-10,1
841ec15ffffffff-2023-10,1
841ec23ffffffff-2019-12,1
841ec23ffffffff-2020-10,1
841ec27ffffffff-2015-01,1
841ec2bffffffff-2020-11,1
841ec2bffffffff-2022-09,1
841ec2bffffffff-2022-10,1
841ec2bffffffff-2023-09,2
841ec2bffffffff-2023-11,1
841ec31ffffffff-2020-11,1
841ec35ffffffff-2014-07,1
841ec35ffffffff-2015-12,1
841ec35ffffffff-2017-12,1
841ec35ffffffff-2019-10,1
841ec35ffffffff-2022-10,1
841ec35ffffffff-2022-11,1
841ec35ffffffff-2022-12,1
841ec39ffffffff-2023-11,2
841ec3bffffffff-2020-08,1
841ec3dffffffff-2016-11,1
841ec3dffffffff-2020-06,1
841ec43ffffffff-2019-11,1
841ec47ffffffff-2020-07,2
841ec4dffffffff-2018-03,1
841ec4dffffffff-2019-04,1
841ec4dffffffff-2020-10,1
841ec69ffffffff-2018-10,1
841ed03ffffffff-2023-08,1
841ed03ffffffff-2023-10,1
841ed07ffffffff-2019-07,1
841ed07ffffffff-2020-05,2
841ed07ffffffff-2020-06,2
841ed07ffffffff-2021-05,1
841ed07ffffffff-2022-06,4
841ed07ffffffff-2022-07,1
841ed07ffffffff-2023-04,1
841ed07ffffffff-2023-06,1
841ed0bffffffff-2019-01,1
841ed0bffffffff-2021-01,1
841ed13ffffffff-2013-09,1
841ed13ffffffff-2016-07,1
841ed13ffffffff-2016-08,4
841ed13ffffffff-2017-08,2
841ed13ffffffff-2020-07,1
841ed13ffffffff-2022-05,1
841ed13ffffffff-2022-06,1
841ed13ffffffff-2022-08,1
841ed13ffffffff-2022-10,2
841ed13ffffffff-2023-08,1
841ed19ffffffff-2020-06,1
841ed19ffffffff-2020-08,1
841ed19ffffffff-2021-05,1
841ed19ffffffff-2021-06,1
841ed19ffffffff-2022-06,1
841ed19ffffffff-2023-07,1
841ed39ffffffff-2023-05,1
841ed39ffffffff-2023-07,2
841ed3dffffffff-2022-01,2
841ed3dffffffff-2023-02,1
841ed55ffffffff-2014-06,1
841ed57ffffffff-2016-05,1
841ed57ffffffff-2022-08,1
841ed63ffffffff-2022-12,1
841ee19ffffffff-2019-08,2
841ee19ffffffff-2019-09,2
841ee19ffffffff-2020-08,1
841ee19ffffffff-2021-06,1
841ee19ffffffff-2021-08,2
841ee19ffffffff-2021-09,2
841ee19ffffffff-2022-08,1
841ee19ffffffff-2023-06,3
841ee19ffffffff-2023-07,13
841ee19ffffffff-2023-08,2
841ee19ffffffff-2023-09,3
841ee19ffffffff-2023-10,1
841ee57ffffffff-2018-05,1
841ee57ffffffff-2023-07,1
841ef3dffffffff-2022-06,1
841ef3dffffffff-2023-06,1
841ef61ffffffff-2023-06,1
841ef63ffffffff-2015-07,1
841ef63ffffffff-2017-11,1
841ef63ffffffff-2023-06,1
841ef63ffffffff-2023-09,1
841ef6bffffffff-2021-08,1
841ef6bffffffff-2021-10,1
841ef6bffffffff-2022-08,1
841f133ffffffff-2016-04,1
841f815ffffffff-2022-04,1
841f815ffffffff-2022-05,1
841f833ffffffff-2012-07,1
841f833ffffffff-2015-05,1
841f833ffffffff-2017-08,2
841f833ffffffff-2018-07,1
841f833ffffffff-2018-11,2
841f833ffffffff-2020-02,2
841f833ffffffff-2020-07,1
841f833ffffffff-2020-11,1
841f833ffffffff-2021-07,2
841f833ffffffff-2021-08,1
841f833ffffffff-2021-09,2
841f833ffffffff-2021-11,2
841f833ffffffff-2021-12,2
841f833ffffffff-2022-01,1
841f833ffffffff-2022-04,6
841f833ffffffff-2022-11,1
841f833ffffffff-2022-12,2
841f833ffffffff-2023-01,1
841f833ffffffff-2023-10,2
841f833ffffffff-2023-11,1
841f835ffffffff-2016-09,1
841f835ffffffff-2016-10,1
841f835ffffffff-2019-10,1
841f835ffffffff-2020-10,1
841f835ffffffff-2022-10,5
841f835ffffffff-2023-06,1
841f835ffffffff-2023-07,1
841f835ffffffff-2023-08,1
841f837ffffffff-2013-07,1
841f837ffffffff-2015-10,2
841f837ffffffff-2016-06,2
841f837ffffffff-2016-07,1
841f837ffffffff-2017-04,2
841f837ffffffff-2018-07,1
841f837ffffffff-2018-11,1
841f837ffffffff-2019-07,4
841f837ffffffff-2019-08,1
841f837ffffffff-2020-01,1
841f837ffffffff-2020-02,1
841f837ffffffff-2020-03,1
841f837ffffffff-2020-05,1
841f837ffffffff-2020-08,1
841f837ffffffff-2020-09,1
841f837ffffffff-2021-07,1
841f837ffffffff-2021-09,1
841f837ffffffff-2021-10,2
841f837ffffffff-2022-04,2
841f837ffffffff-2022-05,1
841f837ffffffff-2022-07,2
841f837ffffffff-2022-09,1
841f837ffffffff-2022-10,1
841f837ffffffff-2023-02,1
841f837ffffffff-2023-05,1
841f837ffffffff-2023-06,1
841f837ffffffff-2023-07,2
841f837ffffffff-2023-08,1
841f881ffffffff-2014-05,1
841f881ffffffff-2015-04,1
841f881ffffffff-2015-09,2
841f881ffffffff-2019-05,2
841f881ffffffff-2020-10,1
841f881ffffffff-2021-07,1
841f881ffffffff-2021-08,2
841f881ffffffff-2022-05,1
841f881ffffffff-2022-07,1
841f881ffffffff-2022-09,1
841f881ffffffff-2023-06,2
841f881ffffffff-2023-09,1
841f883ffffffff-2012-07,1
841f883ffffffff-2014-07,1
841f883ffffffff-2014-08,2
841f883ffffffff-2015-05,1
841f883ffffffff-2015-06,3
841f883ffffffff-2015-08,1
841f883ffffffff-2015-09,2
841f883ffffffff-2015-10,2
841f883ffffffff-2016-04,1
841f883ffffffff-2016-05,2
841f883ffffffff-2016-06,1
841f883ffffffff-2016-07,1
841f883ffffffff-2016-08,1
841f883ffffffff-2016-09,1
841f883ffffffff-2017-01,1
841f883ffffffff-2017-03,1
841f883ffffffff-2017-05,1
841f883ffffffff-2017-06,2
841f883ffffffff-2017-07,3
841f883ffffffff-2017-08,2
841f883ffffffff-2017-10,1
841f883ffffffff-2017-12,1
841f883ffffffff-2018-02,2
841f883ffffffff-2018-06,7
841f883ffffffff-2018-07,2
841f883ffffffff-2018-09,2
841f883ffffffff-2018-11,2
841f883ffffffff-2019-03,6
841f883ffffffff-2019-04,1
841f883ffffffff-2019-06,6
841f883ffffffff-2019-07,3
841f883ffffffff-2019-08,3
841f883ffffffff-2019-09,1
841f883ffffffff-2020-01,2
841f883ffffffff-2020-02,2
841f883ffffffff-2020-06,4
841f883ffffffff-2020-07,5
841f883ffffffff-2020-08,2
841f883ffffffff-2020-09,6
841f883ffffffff-2020-11,1
841f883ffffffff-2021-04,2
841f883ffffffff-2021-06,9
841f883ffffffff-2021-07,10
841f883ffffffff-2021-08,3
841f883ffffffff-2021-09,1
841f883ffffffff-2022-04,1
841f883ffffffff-2022-05,3
841f883ffffffff-2022-06,8
841f883ffffffff-2022-07,10
841f883ffffffff-2022-08,2
841f883ffffffff-2022-10,1
841f883ffffffff-2022-11,1
841f883ffffffff-2023-01,1
841f883ffffffff-2023-06,5
841f883ffffffff-2023-07,19
841f883ffffffff-2023-08,6
841f883ffffffff-2023-09,2
841f883ffffffff-2023-10,2
841f885ffffffff-2019-01,1
841f885ffffffff-2020-06,2
841f885ffffffff-2020-08,1
841f885ffffffff-2021-07,1
841f885ffffffff-2022-06,3
841f885ffffffff-2023-07,2
841f887ffffffff-2014-06,2
841f887ffffffff-2015-06,2
841f887ffffffff-2015-07,1
841f887ffffffff-2016-04,1
841f887ffffffff-2016-06,2
841f887ffffffff-2016-07,3
841f887ffffffff-2016-08,1
841f887ffffffff-2017-06,2
841f887ffffffff-2017-07,3
841f887ffffffff-2017-09,1
841f887ffffffff-2017-10,1
841f887ffffffff-2017-12,1
841f887ffffffff-2018-05,1
841f887ffffffff-2018-06,1
841f887ffffffff-2018-07,2
841f887ffffffff-2018-09,3
841f887ffffffff-2018-10,1
841f887ffffffff-2019-02,1
841f887ffffffff-2019-04,3
841f887ffffffff-2019-07,1
